Epoch,Power,Latency,Cost
4.0,135.02290871083244,61765.259913957285,354.20519358036177
4.0,122.27946516543022,126886.02642653498,315.57783319907486
4.0,160.509287048572,66594.9931687971,319.418413085314
5.0,155.80558681174767,61501.48000288188,306.63343716541306
5.0,148.59118462168283,66455.92589417541,340.05091778696374
5.0,170.49073967508835,36486.29753042349,354.2582792791513
5.0,240.44394546741913,16396.78168311023,329.2397048985327
5.0,127.88279680189687,111347.39893456596,341.66601445716515
5.0,166.44375785705,37668.61146120439,295.34447355636553
5.0,192.4472514995373,19252.461240864348,333.50715561448595
5.0,170.476131911796,196186.294681351,289.4508799919449
5.0,185.03431117574937,14094.590789853186,350.9909530456409
5.0,160.2229276751218,77025.42293504534,298.06075330147985
5.0,131.62653469530733,79840.81847405102,302.98422288415213
5.0,161.70890750217126,46298.423848051774,333.18819543856995
5.0,139.33013270801268,71951.46725016953,305.55136693727314
5.0,193.5052410249667,75094.81350562135,281.68586616088817
5.0,154.0659665587351,67351.75880674885,313.22514341446725
5.0,244.72678771010095,7532.633884067218,373.70590846168943
5.0,134.28279763129888,46406.28437005182,364.3178830894011
5.0,178.86369416129153,20236.265627919245,342.43205673191636
5.0,135.02290871083244,61765.259913957285,354.20519358036177
5.0,122.27946516543022,126886.02642653498,315.57783319907486
6.0,240.44394546741913,16396.78168311023,329.2397048985327
6.0,167.23525956599678,26813.767396887237,287.42910616657326
6.0,138.84703253201914,39863.14813055168,344.4125748843262
6.0,163.88922132061217,25550.235765626665,332.65909310668115
6.0,161.38061697966396,29482.40042518968,306.55654983192886
6.0,160.2229276751218,77025.42293504534,298.06075330147985
6.0,166.44375785705,37668.61146120439,295.34447355636553
6.0,128.14822567133317,78144.32121690293,369.9927216108969
6.0,185.03431117574937,14094.590789853186,350.9909530456409
6.0,131.62653469530733,79840.81847405102,302.98422288415213
6.0,147.2192166877715,79045.25673649069,335.88698478283004
6.0,192.4472514995373,19252.461240864348,333.50715561448595
6.0,147.66344078788845,65369.140270101074,339.01255989986555
6.0,183.6225701327538,16756.185634343525,358.66666199712944
6.0,193.5052410249667,75094.81350562135,281.68586616088817
6.0,154.0659665587351,67351.75880674885,313.22514341446725
6.0,134.28279763129888,46406.28437005182,364.3178830894011
6.0,178.86369416129153,20236.265627919245,342.43205673191636
6.0,135.02290871083244,61765.259913957285,354.20519358036177
6.0,122.27946516543022,126886.02642653498,315.57783319907486
6.0,160.509287048572,66594.9931687971,319.418413085314
6.0,204.94884199764786,14812.93296873179,346.86929971721804
7.0,240.44394546741913,16396.78168311023,329.2397048985327
7.0,167.23525956599678,26813.767396887237,287.42910616657326
7.0,138.84703253201914,39863.14813055168,344.4125748843262
7.0,185.03431117574937,14094.590789853186,350.9909530456409
7.0,161.38061697966396,29482.40042518968,306.55654983192886
7.0,235.77214661862897,1780.789639372199,355.4104985618687
7.0,166.44375785705,37668.61146120439,295.34447355636553
7.0,150.38478074875025,53023.623646468346,319.59324060859933
7.0,128.14822567133317,78144.32121690293,369.9927216108969
7.0,160.2229276751218,77025.42293504534,298.06075330147985
7.0,161.43038890831747,23325.31871620807,306.5089928858736
7.0,131.62653469530733,79840.81847405102,302.98422288415213
7.0,135.02290871083244,61765.259913957285,354.20519358036177
7.0,192.4472514995373,19252.461240864348,333.50715561448595
7.0,147.66344078788845,65369.140270101074,339.01255989986555
7.0,183.6225701327538,16756.185634343525,358.66666199712944
7.0,193.5052410249667,75094.81350562135,281.68586616088817
7.0,152.85406089564972,38953.677396521554,306.26735920073764
7.0,134.28279763129888,46406.28437005182,364.3178830894011
7.0,178.86369416129153,20236.265627919245,342.43205673191636
7.0,142.8258743921236,65448.649826627974,330.5635174042484
7.0,200.8727024432806,6954.575634449362,376.4030894927905
7.0,204.94884199764786,14812.93296873179,346.86929971721804
8.0,178.86369416129153,20236.265627919245,342.43205673191636
8.0,167.23525956599678,26813.767396887237,287.42910616657326
8.0,138.84703253201914,39863.14813055168,344.4125748843262
8.0,240.44394546741913,16396.78168311023,329.2397048985327
8.0,161.38061697966396,29482.40042518968,306.55654983192886
8.0,148.294775234819,70223.13694629987,316.7378353898391
8.0,166.44375785705,37668.61146120439,295.34447355636553
8.0,150.38478074875025,53023.623646468346,319.59324060859933
8.0,128.14822567133317,78144.32121690293,369.9927216108969
8.0,202.78644064286226,16082.103704299578,370.67470250454534
8.0,161.43038890831747,23325.31871620807,306.5089928858736
8.0,160.2229276751218,77025.42293504534,298.06075330147985
8.0,235.77214661862897,1780.789639372199,355.4104985618687
8.0,131.62653469530733,79840.81847405102,302.98422288415213
8.0,134.28279763129888,46406.28437005182,364.3178830894011
8.0,192.4472514995373,19252.461240864348,333.50715561448595
8.0,183.6225701327538,16756.185634343525,358.66666199712944
8.0,193.5052410249667,75094.81350562135,281.68586616088817
8.0,152.85406089564972,38953.677396521554,306.26735920073764
8.0,132.5992905651872,55063.610562989954,324.5391520473954
8.0,200.8727024432806,6954.575634449362,376.4030894927905
8.0,204.94884199764786,14812.93296873179,346.86929971721804
9.0,166.44375785705,37668.61146120439,295.34447355636553
9.0,167.23525956599678,26813.767396887237,287.42910616657326
9.0,138.84703253201914,39863.14813055168,344.4125748843262
9.0,131.06240968052774,59199.96792193685,318.8488555646934
9.0,161.38061697966396,29482.40042518968,306.55654983192886
9.0,192.4472514995373,19252.461240864348,333.50715561448595
9.0,148.294775234819,70223.13694629987,316.7378353898391
9.0,150.38478074875025,53023.623646468346,319.59324060859933
9.0,128.14822567133317,78144.32121690293,369.9927216108969
9.0,131.62653469530733,79840.81847405102,302.98422288415213
9.0,161.43038890831747,23325.31871620807,306.5089928858736
9.0,160.2229276751218,77025.42293504534,298.06075330147985
9.0,366.9086000979996,1512.5317143405416,395.70681210890365
9.0,240.44394546741913,16396.78168311023,329.2397048985327
9.0,183.884141451765,15157.29414134706,361.11345066762004
9.0,193.5052410249667,75094.81350562135,281.68586616088817
9.0,152.85406089564972,38953.677396521554,306.26735920073764
9.0,130.6774481114056,41642.62402881722,362.1784607058225
9.0,178.86369416129153,20236.265627919245,342.43205673191636
9.0,132.5992905651872,55063.610562989954,324.5391520473954
9.0,200.8727024432806,6954.575634449362,376.4030894927905
9.0,204.94884199764786,14812.93296873179,346.86929971721804
10.0,166.44375785705,37668.61146120439,295.34447355636553
10.0,167.23525956599678,26813.767396887237,287.42910616657326
10.0,138.84703253201914,39863.14813055168,344.4125748843262
10.0,131.06240968052774,59199.96792193685,318.8488555646934
10.0,161.38061697966396,29482.40042518968,306.55654983192886
10.0,192.4472514995373,19252.461240864348,333.50715561448595
10.0,148.294775234819,70223.13694629987,316.7378353898391
10.0,150.38478074875025,53023.623646468346,319.59324060859933
10.0,128.14822567133317,78144.32121690293,369.9927216108969
10.0,131.62653469530733,79840.81847405102,302.98422288415213
10.0,161.43038890831747,23325.31871620807,306.5089928858736
10.0,160.2229276751218,77025.42293504534,298.06075330147985
10.0,295.85596707514384,1216.975128411464,357.957169713638
10.0,240.44394546741913,16396.78168311023,329.2397048985327
10.0,183.884141451765,15157.29414134706,361.11345066762004
10.0,193.5052410249667,75094.81350562135,281.68586616088817
10.0,152.85406089564972,38953.677396521554,306.26735920073764
10.0,130.6774481114056,41642.62402881722,362.1784607058225
10.0,178.86369416129153,20236.265627919245,342.43205673191636
10.0,206.25629477744954,6361.862062072587,365.2421594190843
10.0,132.5992905651872,55063.610562989954,324.5391520473954
10.0,200.8727024432806,6954.575634449362,376.4030894927905
10.0,141.10662154420984,39035.30365332667,342.36772594288317
10.0,204.94884199764786,14812.93296873179,346.86929971721804
11.0,166.44375785705,37668.61146120439,295.34447355636553
11.0,167.23525956599678,26813.767396887237,287.42910616657326
11.0,138.84703253201914,39863.14813055168,344.4125748843262
11.0,131.6355773940053,51828.98883767726,304.3474878729498
11.0,161.38061697966396,29482.40042518968,306.55654983192886
11.0,192.4472514995373,19252.461240864348,333.50715561448595
11.0,234.59693639146337,10033.989153420014,347.77000402746415
11.0,128.14822567133317,78144.32121690293,369.9927216108969
11.0,161.43038890831747,23325.31871620807,306.5089928858736
11.0,160.2229276751218,77025.42293504534,298.06075330147985
11.0,183.884141451765,15157.29414134706,361.11345066762004
11.0,193.5052410249667,75094.81350562135,281.68586616088817
11.0,152.85406089564972,38953.677396521554,306.26735920073764
11.0,221.17842835162836,4305.0255247929,358.4873954683538
11.0,130.6774481114056,41642.62402881722,362.1784607058225
11.0,206.25629477744954,6361.862062072587,365.2421594190843
11.0,200.8727024432806,6954.575634449362,376.4030894927905
11.0,141.10662154420984,39035.30365332667,342.36772594288317
11.0,204.94884199764786,14812.93296873179,346.86929971721804
12.0,138.84703253201914,39863.14813055168,344.4125748843262
12.0,167.23525956599678,26813.767396887237,287.42910616657326
12.0,142.18750272866959,26175.88160132812,296.8142840837516
12.0,131.6355773940053,51828.98883767726,304.3474878729498
12.0,164.7270485803259,99925.32505470802,285.5313764210016
12.0,145.65017380720943,27991.868598983478,294.73031895272766
12.0,233.4655671902215,1857.5402825788224,386.2630858090301
12.0,128.14822567133317,78144.32121690293,369.9927216108969
12.0,221.17842835162836,4305.0255247929,358.4873954683538
12.0,161.43038890831747,23325.31871620807,306.5089928858736
12.0,176.3356850577934,9037.4925632973,352.00794630215887
12.0,192.4472514995373,19252.461240864348,333.50715561448595
12.0,193.5052410249667,75094.81350562135,281.68586616088817
12.0,203.5904780707377,5555.407359348855,342.35468364162216
12.0,130.6774481114056,41642.62402881722,362.1784607058225
12.0,200.8727024432806,6954.575634449362,376.4030894927905
12.0,141.10662154420984,39035.30365332667,342.36772594288317
13.0,138.84703253201914,39863.14813055168,344.4125748843262
13.0,167.23525956599678,26813.767396887237,287.42910616657326
13.0,142.18750272866959,26175.88160132812,296.8142840837516
13.0,156.75773449765634,27292.703747005726,295.95959971616037
13.0,140.14632038820827,40349.713035930894,321.38941444330646
13.0,164.7270485803259,99925.32505470802,285.5313764210016
13.0,145.65017380720943,27991.868598983478,294.73031895272766
13.0,233.4655671902215,1857.5402825788224,386.2630858090301
13.0,128.14822567133317,78144.32121690293,369.9927216108969
13.0,221.17842835162836,4305.0255247929,358.4873954683538
13.0,161.43038890831747,23325.31871620807,306.5089928858736
13.0,132.19967702815558,47756.87753684107,322.7373888594278
13.0,176.3356850577934,9037.4925632973,352.00794630215887
13.0,192.4472514995373,19252.461240864348,333.50715561448595
13.0,193.5052410249667,75094.81350562135,281.68586616088817
13.0,203.5904780707377,5555.407359348855,342.35468364162216
13.0,154.8067195318497,23302.716498253103,359.8585795263518
13.0,200.8727024432806,6954.575634449362,376.4030894927905
13.0,141.10662154420984,39035.30365332667,342.36772594288317
13.0,247.25166502474877,14356.981200541033,339.6361561032681
14.0,138.84703253201914,39863.14813055168,344.4125748843262
14.0,167.23525956599678,26813.767396887237,287.42910616657326
14.0,142.18750272866959,26175.88160132812,296.8142840837516
14.0,156.75773449765634,27292.703747005726,295.95959971616037
14.0,140.14632038820827,40349.713035930894,321.38941444330646
14.0,164.7270485803259,99925.32505470802,285.5313764210016
14.0,145.65017380720943,27991.868598983478,294.73031895272766
14.0,221.17842835162836,4305.0255247929,358.4873954683538
14.0,128.14822567133317,78144.32121690293,369.9927216108969
14.0,233.4655671902215,1857.5402825788224,386.2630858090301
14.0,161.43038890831747,23325.31871620807,306.5089928858736
14.0,159.18285019578315,72756.03492807446,288.9607868313658
14.0,132.19967702815558,47756.87753684107,322.7373888594278
14.0,185.84706123348377,17442.427678139524,317.90561747620626
14.0,176.3356850577934,9037.4925632973,352.00794630215887
14.0,183.81078312623976,25501.757795762085,305.10457810638025
14.0,193.5052410249667,75094.81350562135,281.68586616088817
14.0,203.5904780707377,5555.407359348855,342.35468364162216
14.0,154.8067195318497,23302.716498253103,359.8585795263518
14.0,200.8727024432806,6954.575634449362,376.4030894927905
14.0,141.10662154420984,39035.30365332667,342.36772594288317
14.0,247.25166502474877,14356.981200541033,339.6361561032681
15.0,138.84703253201914,39863.14813055168,344.4125748843262
15.0,167.23525956599678,26813.767396887237,287.42910616657326
15.0,142.18750272866959,26175.88160132812,296.8142840837516
15.0,156.75773449765634,27292.703747005726,295.95959971616037
15.0,160.72558184771057,24709.115887427244,317.97928286018396
15.0,164.7270485803259,99925.32505470802,285.5313764210016
15.0,145.65017380720943,27991.868598983478,294.73031895272766
15.0,233.4655671902215,1857.5402825788224,386.2630858090301
15.0,193.5052410249667,75094.81350562135,281.68586616088817
15.0,185.84706123348377,17442.427678139524,317.90561747620626
15.0,140.14632038820827,40349.713035930894,321.38941444330646
15.0,194.89075997225018,5851.958323032061,363.5110478890826
15.0,161.43038890831747,23325.31871620807,306.5089928858736
15.0,159.18285019578315,72756.03492807446,288.9607868313658
15.0,132.19967702815558,47756.87753684107,322.7373888594278
15.0,234.59693639146337,10033.989153420014,347.77000402746415
15.0,176.3356850577934,9037.4925632973,352.00794630215887
15.0,183.81078312623976,25501.757795762085,305.10457810638025
15.0,201.6444283650956,2444.157165791004,350.61267597668024
15.0,141.10662154420984,39035.30365332667,342.36772594288317
15.0,247.25166502474877,14356.981200541033,339.6361561032681
16.0,156.75773449765634,27292.703747005726,295.95959971616037
16.0,167.23525956599678,26813.767396887237,287.42910616657326
16.0,138.84703253201914,39863.14813055168,344.4125748843262
16.0,148.5015910582287,24118.166398594498,315.44283802571147
16.0,164.7270485803259,99925.32505470802,285.5313764210016
16.0,145.65017380720943,27991.868598983478,294.73031895272766
16.0,166.72319490583251,13052.784116077066,356.09064030216564
16.0,193.5052410249667,75094.81350562135,281.68586616088817
16.0,140.14632038820827,40349.713035930894,321.38941444330646
16.0,159.18285019578315,72756.03492807446,288.9607868313658
16.0,194.89075997225018,5851.958323032061,363.5110478890826
16.0,161.43038890831747,23325.31871620807,306.5089928858736
16.0,132.19967702815558,47756.87753684107,322.7373888594278
16.0,234.59693639146337,10033.989153420014,347.77000402746415
16.0,185.84706123348377,17442.427678139524,317.90561747620626
16.0,233.4655671902215,1857.5402825788224,386.2630858090301
16.0,183.81078312623976,25501.757795762085,305.10457810638025
16.0,201.6444283650956,2444.157165791004,350.61267597668024
16.0,158.89730417188403,24008.82177325259,314.95547761454185
16.0,141.10662154420984,39035.30365332667,342.36772594288317
16.0,247.25166502474877,14356.981200541033,339.6361561032681
17.0,137.41015615007518,19769.05247306241,322.3335320582939
17.0,167.23525956599678,26813.767396887237,287.42910616657326
17.0,156.75773449765634,27292.703747005726,295.95959971616037
17.0,148.5015910582287,24118.166398594498,315.44283802571147
17.0,164.7270485803259,99925.32505470802,285.5313764210016
17.0,145.65017380720943,27991.868598983478,294.73031895272766
17.0,166.72319490583251,13052.784116077066,356.09064030216564
17.0,193.5052410249667,75094.81350562135,281.68586616088817
17.0,140.14632038820827,40349.713035930894,321.38941444330646
17.0,194.89075997225018,5851.958323032061,363.5110478890826
17.0,161.43038890831747,23325.31871620807,306.5089928858736
17.0,159.18285019578315,72756.03492807446,288.9607868313658
17.0,132.19967702815558,47756.87753684107,322.7373888594278
17.0,234.59693639146337,10033.989153420014,347.77000402746415
17.0,185.84706123348377,17442.427678139524,317.90561747620626
17.0,233.4655671902215,1857.5402825788224,386.2630858090301
17.0,182.2771572381938,24153.056193361394,301.75671782504594
17.0,201.6444283650956,2444.157165791004,350.61267597668024
17.0,158.89730417188403,24008.82177325259,314.95547761454185
17.0,247.25166502474877,14356.981200541033,339.6361561032681
18.0,137.41015615007518,19769.05247306241,322.3335320582939
18.0,167.23525956599678,26813.767396887237,287.42910616657326
18.0,156.75773449765634,27292.703747005726,295.95959971616037
18.0,148.5015910582287,24118.166398594498,315.44283802571147
18.0,164.7270485803259,99925.32505470802,285.5313764210016
18.0,145.65017380720943,27991.868598983478,294.73031895272766
18.0,166.72319490583251,13052.784116077066,356.09064030216564
18.0,182.96942797809942,12042.320855687052,346.8123236810141
18.0,140.14632038820827,40349.713035930894,321.38941444330646
18.0,194.89075997225018,5851.958323032061,363.5110478890826
18.0,161.43038890831747,23325.31871620807,306.5089928858736
18.0,159.18285019578315,72756.03492807446,288.9607868313658
18.0,185.84706123348377,17442.427678139524,317.90561747620626
18.0,229.20040367311626,411.75300951657977,374.7245181031497
18.0,182.2771572381938,24153.056193361394,301.75671782504594
18.0,201.6444283650956,2444.157165791004,350.61267597668024
18.0,158.89730417188403,24008.82177325259,314.95547761454185
18.0,247.25166502474877,14356.981200541033,339.6361561032681
19.0,137.41015615007518,19769.05247306241,322.3335320582939
19.0,167.23525956599678,26813.767396887237,287.42910616657326
19.0,156.75773449765634,27292.703747005726,295.95959971616037
19.0,148.5015910582287,24118.166398594498,315.44283802571147
19.0,164.7270485803259,99925.32505470802,285.5313764210016
19.0,145.65017380720943,27991.868598983478,294.73031895272766
19.0,166.41281062818214,14060.560269814052,337.24506707184645
19.0,182.96942797809942,12042.320855687052,346.8123236810141
19.0,140.14632038820827,40349.713035930894,321.38941444330646
19.0,161.43038890831747,23325.31871620807,306.5089928858736
19.0,159.18285019578315,72756.03492807446,288.9607868313658
19.0,156.51278596421875,17344.95039363227,324.19008611654544
19.0,185.84706123348377,17442.427678139524,317.90561747620626
19.0,229.20040367311626,411.75300951657977,374.7245181031497
19.0,182.2771572381938,24153.056193361394,301.75671782504594
19.0,201.6444283650956,2444.157165791004,350.61267597668024
20.0,137.41015615007518,19769.05247306241,322.3335320582939
20.0,167.23525956599678,26813.767396887237,287.42910616657326
20.0,146.7185286097691,296813.67421889136,279.72935860623136
20.0,148.5015910582287,24118.166398594498,315.44283802571147
20.0,164.7270485803259,99925.32505470802,285.5313764210016
20.0,145.65017380720943,27991.868598983478,294.73031895272766
20.0,166.41281062818214,14060.560269814052,337.24506707184645
20.0,209.53997899939574,2836.9422154790705,372.86798317571566
20.0,140.14632038820827,40349.713035930894,321.38941444330646
20.0,161.43038890831747,23325.31871620807,306.5089928858736
20.0,159.18285019578315,72756.03492807446,288.9607868313658
20.0,156.51278596421875,17344.95039363227,324.19008611654544
20.0,144.1392918787063,108695.39851633526,294.8635316822794
20.0,172.15697012078147,12979.53429085921,328.3749953657739
20.0,229.20040367311626,411.75300951657977,374.7245181031497
20.0,182.2771572381938,24153.056193361394,301.75671782504594
20.0,182.96942797809942,12042.320855687052,346.8123236810141
20.0,221.17842835162836,4305.0255247929,358.4873954683538
20.0,283.29272489974863,308.8368936676145,367.70429637261884
21.0,137.41015615007518,19769.05247306241,322.3335320582939
21.0,167.23525956599678,26813.767396887237,287.42910616657326
21.0,132.00402003534566,186253.5158979646,274.1014718675983
21.0,148.5015910582287,24118.166398594498,315.44283802571147
21.0,164.7270485803259,99925.32505470802,285.5313764210016
21.0,145.65017380720943,27991.868598983478,294.73031895272766
21.0,209.53997899939574,2836.9422154790705,372.86798317571566
21.0,162.57536504140992,27393.9144898324,310.98871444861925
21.0,140.1245280566868,41996.91519158039,321.6506609029117
21.0,160.1641478900768,27777.83452135256,306.0547832498076
21.0,159.18285019578315,72756.03492807446,288.9607868313658
21.0,144.1392918787063,108695.39851633526,294.8635316822794
21.0,172.15697012078147,12979.53429085921,328.3749953657739
21.0,210.19228240376856,25064.474377721588,299.86249326955266
21.0,229.20040367311626,411.75300951657977,374.7245181031497
21.0,182.96942797809942,12042.320855687052,346.8123236810141
21.0,175.75700827147463,23824.30803861735,310.99852497105513
21.0,221.17842835162836,4305.0255247929,358.4873954683538
21.0,283.29272489974863,308.8368936676145,367.70429637261884
22.0,137.41015615007518,19769.05247306241,322.3335320582939
22.0,167.23525956599678,26813.767396887237,287.42910616657326
22.0,132.00402003534566,186253.5158979646,274.1014718675983
22.0,148.5015910582287,24118.166398594498,315.44283802571147
22.0,164.7270485803259,99925.32505470802,285.5313764210016
22.0,145.65017380720943,27991.868598983478,294.73031895272766
22.0,156.54288129078574,15614.236559973595,340.46955089324996
22.0,209.53997899939574,2836.9422154790705,372.86798317571566
22.0,162.57536504140992,27393.9144898324,310.98871444861925
22.0,140.1245280566868,41996.91519158039,321.6506609029117
22.0,160.1641478900768,27777.83452135256,306.0547832498076
22.0,159.18285019578315,72756.03492807446,288.9607868313658
22.0,144.1392918787063,108695.39851633526,294.8635316822794
22.0,172.15697012078147,12979.53429085921,328.3749953657739
22.0,210.19228240376856,25064.474377721588,299.86249326955266
22.0,229.20040367311626,411.75300951657977,374.7245181031497
22.0,182.96942797809942,12042.320855687052,346.8123236810141
22.0,175.75700827147463,23824.30803861735,310.99852497105513
22.0,221.17842835162836,4305.0255247929,358.4873954683538
22.0,124.88595253956657,169690.13471974272,335.8167719177375
22.0,283.29272489974863,308.8368936676145,367.70429637261884
23.0,137.41015615007518,19769.05247306241,322.3335320582939
23.0,167.23525956599678,26813.767396887237,287.42910616657326
23.0,132.00402003534566,186253.5158979646,274.1014718675983
23.0,148.5015910582287,24118.166398594498,315.44283802571147
23.0,164.7270485803259,99925.32505470802,285.5313764210016
23.0,145.65017380720943,27991.868598983478,294.73031895272766
23.0,156.54288129078574,15614.236559973595,340.46955089324996
23.0,209.53997899939574,2836.9422154790705,372.86798317571566
23.0,210.19228240376856,25064.474377721588,299.86249326955266
23.0,140.1245280566868,41996.91519158039,321.6506609029117
23.0,160.1641478900768,27777.83452135256,306.0547832498076
23.0,159.18285019578315,72756.03492807446,288.9607868313658
23.0,144.1392918787063,108695.39851633526,294.8635316822794
23.0,172.15697012078147,12979.53429085921,328.3749953657739
23.0,229.20040367311626,411.75300951657977,374.7245181031497
23.0,162.12490851105903,16337.584124313315,319.00109318639863
23.0,182.96942797809942,12042.320855687052,346.8123236810141
23.0,175.75700827147463,23824.30803861735,310.99852497105513
23.0,221.17842835162836,4305.0255247929,358.4873954683538
23.0,124.88595253956657,169690.13471974272,335.8167719177375
23.0,283.29272489974863,308.8368936676145,367.70429637261884
24.0,137.41015615007518,19769.05247306241,322.3335320582939
24.0,167.23525956599678,26813.767396887237,287.42910616657326
24.0,132.00402003534566,186253.5158979646,274.1014718675983
24.0,148.5015910582287,24118.166398594498,315.44283802571147
24.0,164.7270485803259,99925.32505470802,285.5313764210016
24.0,145.65017380720943,27991.868598983478,294.73031895272766
24.0,156.54288129078574,15614.236559973595,340.46955089324996
24.0,209.53997899939574,2836.9422154790705,372.86798317571566
24.0,229.20040367311626,411.75300951657977,374.7245181031497
