Epoch,Power,Latency,Cost
2.0,2068.695031805802,2836231.7398367063,1633.4194910587826
2.0,2733.2061035284114,278543.896909607,1778.9987587909397
2.0,2229.259471172194,3826702.1894786223,1530.337801205662
3.0,2798.493702450487,1319.3983482431247,2009.9984551412344
3.0,3271.2894699174353,1162.439979906366,2033.392791734065
3.0,2638.028566462502,424855.9620718196,1849.1531223238205
3.0,3114.3525874967786,1240.448281718982,2029.4758867986905
3.0,2580.5494628936012,401234.0564594449,1858.6433049952332
3.0,2512.1576832064447,463594.8662406488,1871.4726796782707
3.0,2985.6874196832864,1277.0884100485403,2005.982886140575
3.0,2560.7306468904526,225566.9682806039,1881.7930252213182
3.0,3448.255816584539,1265.386671257154,1985.3763887594116
3.0,2021.543179638433,562580.0850717314,1670.2040301149661
3.0,3483.5968332205803,1264.7635753483537,2018.0544747869158
3.0,729.2658421800536,20045185.750702463,753.6110154480594
3.0,2198.4083219532613,2022274.7910132594,1620.4064701186276
3.0,2055.132019983579,5584331.9717625985,1406.8819999039401
3.0,1992.9109192581227,3143578.1741940114,1680.863946800921
3.0,1076.6210863931792,5624384.740585468,724.3656591615255
3.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
3.0,2722.406365460542,382491.95561947336,1651.0930473676967
3.0,1968.301991640301,5061925.319311439,1518.5375739731135
3.0,2386.683560254759,2291648.8133009193,1595.97997332574
3.0,2068.695031805802,2836231.7398367063,1633.4194910587826
3.0,2733.2061035284114,278543.896909607,1778.9987587909397
3.0,2229.259471172194,3826702.1894786223,1530.337801205662
3.0,1780.6405108617832,4307617.6473867195,1600.657279813071
3.0,2049.7814440552916,4389750.003968925,1510.7107265994227
3.0,2907.800934714742,72579.41665183712,1817.254957228156
3.0,2546.3657100317378,711718.7831060935,1615.2574002758518
3.0,2269.2964695378882,5037421.354529585,1452.455364161887
3.0,2833.744069245291,199844.9906293408,1797.6487025997171
3.0,992.2100690618681,22727351.45543914,741.8056073043142
3.0,2457.6494099027486,1665850.3831952254,1601.9625470456224
3.0,2001.3586202840947,2954361.8280762704,1645.9668162973228
4.0,2798.493702450487,1319.3983482431247,2009.9984551412344
4.0,3271.2894699174353,1162.439979906366,2033.392791734065
4.0,2638.028566462502,424855.9620718196,1849.1531223238205
4.0,3114.3525874967786,1240.448281718982,2029.4758867986905
4.0,2580.5494628936012,401234.0564594449,1858.6433049952332
4.0,2512.1576832064447,463594.8662406488,1871.4726796782707
4.0,2985.6874196832864,1277.0884100485403,2005.982886140575
4.0,2560.7306468904526,225566.9682806039,1881.7930252213182
4.0,3448.255816584539,1265.386671257154,1985.3763887594116
4.0,2021.543179638433,562580.0850717314,1670.2040301149661
4.0,3483.5968332205803,1264.7635753483537,2018.0544747869158
4.0,729.2658421800536,20045185.750702463,753.6110154480594
4.0,2198.4083219532613,2022274.7910132594,1620.4064701186276
4.0,2055.132019983579,5584331.9717625985,1406.8819999039401
4.0,1992.9109192581227,3143578.1741940114,1680.863946800921
4.0,1076.6210863931792,5624384.740585468,724.3656591615255
4.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
4.0,2722.406365460542,382491.95561947336,1651.0930473676967
4.0,2386.683560254759,2291648.8133009193,1595.97997332574
4.0,2068.695031805802,2836231.7398367063,1633.4194910587826
4.0,2733.2061035284114,278543.896909607,1778.9987587909397
4.0,1780.6405108617832,4307617.6473867195,1600.657279813071
4.0,2049.7814440552916,4389750.003968925,1510.7107265994227
4.0,2907.800934714742,72579.41665183712,1817.254957228156
4.0,2546.3657100317378,711718.7831060935,1615.2574002758518
4.0,2269.2964695378882,5037421.354529585,1452.455364161887
4.0,2833.744069245291,199844.9906293408,1797.6487025997171
4.0,2457.6494099027486,1665850.3831952254,1601.9625470456224
4.0,2001.3586202840947,2954361.8280762704,1645.9668162973228
4.0,1775.7041209627648,4538407.678640052,1522.910394355748
4.0,2950.098911543714,4569.687506659423,1639.0100137348923
4.0,692.4895464743546,22403308.638355546,766.7909654790323
4.0,617.3228031072707,23317262.452363465,749.9796667582733
4.0,734.3384263375973,11632896.635349274,745.2723971040774
4.0,1762.0507099156184,3578075.716097234,1609.394956115623
4.0,3232.8988057588767,1318.9734019171726,1737.0634177655256
5.0,2798.493702450487,1319.3983482431247,2009.9984551412344
5.0,3271.2894699174353,1162.439979906366,2033.392791734065
5.0,2638.028566462502,424855.9620718196,1849.1531223238205
5.0,3114.3525874967786,1240.448281718982,2029.4758867986905
5.0,2580.5494628936012,401234.0564594449,1858.6433049952332
5.0,2512.1576832064447,463594.8662406488,1871.4726796782707
5.0,2985.6874196832864,1277.0884100485403,2005.982886140575
5.0,2560.7306468904526,225566.9682806039,1881.7930252213182
5.0,3448.255816584539,1265.386671257154,1985.3763887594116
5.0,2021.543179638433,562580.0850717314,1670.2040301149661
5.0,3483.5968332205803,1264.7635753483537,2018.0544747869158
5.0,2198.4083219532613,2022274.7910132594,1620.4064701186276
5.0,2055.132019983579,5584331.9717625985,1406.8819999039401
5.0,1992.9109192581227,3143578.1741940114,1680.863946800921
5.0,1076.6210863931792,5624384.740585468,724.3656591615255
5.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
5.0,2722.406365460542,382491.95561947336,1651.0930473676967
5.0,2386.683560254759,2291648.8133009193,1595.97997332574
5.0,2068.695031805802,2836231.7398367063,1633.4194910587826
5.0,2733.2061035284114,278543.896909607,1778.9987587909397
5.0,1780.6405108617832,4307617.6473867195,1600.657279813071
5.0,2049.7814440552916,4389750.003968925,1510.7107265994227
5.0,2907.800934714742,72579.41665183712,1817.254957228156
5.0,2546.3657100317378,711718.7831060935,1615.2574002758518
5.0,2833.744069245291,199844.9906293408,1797.6487025997171
5.0,2457.6494099027486,1665850.3831952254,1601.9625470456224
5.0,2001.3586202840947,2954361.8280762704,1645.9668162973228
5.0,1775.7041209627648,4538407.678640052,1522.910394355748
5.0,2950.098911543714,4569.687506659423,1639.0100137348923
5.0,692.4895464743546,22403308.638355546,766.7909654790323
5.0,617.3228031072707,23317262.452363465,749.9796667582733
5.0,734.3384263375973,11632896.635349274,745.2723971040774
5.0,1762.0507099156184,3578075.716097234,1609.394956115623
5.0,3232.8988057588767,1318.9734019171726,1737.0634177655256
5.0,783.8606176046221,15085502.356688252,739.0208290518747
5.0,1899.0442137144707,4547589.412828941,1505.4970648508624
5.0,2819.4663333010417,218044.09784990217,1912.2235453894298
5.0,2071.1456038594524,3251889.3593250704,1476.9354188589173
6.0,2798.493702450487,1319.3983482431247,2009.9984551412344
6.0,3271.2894699174353,1162.439979906366,2033.392791734065
6.0,2638.028566462502,424855.9620718196,1849.1531223238205
6.0,3114.3525874967786,1240.448281718982,2029.4758867986905
6.0,2580.5494628936012,401234.0564594449,1858.6433049952332
6.0,2512.1576832064447,463594.8662406488,1871.4726796782707
6.0,2985.6874196832864,1277.0884100485403,2005.982886140575
6.0,2560.7306468904526,225566.9682806039,1881.7930252213182
6.0,3448.255816584539,1265.386671257154,1985.3763887594116
6.0,2021.543179638433,562580.0850717314,1670.2040301149661
6.0,3483.5968332205803,1264.7635753483537,2018.0544747869158
6.0,2198.4083219532613,2022274.7910132594,1620.4064701186276
6.0,1992.9109192581227,3143578.1741940114,1680.863946800921
6.0,1076.6210863931792,5624384.740585468,724.3656591615255
6.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
6.0,2722.406365460542,382491.95561947336,1651.0930473676967
6.0,2386.683560254759,2291648.8133009193,1595.97997332574
6.0,2068.695031805802,2836231.7398367063,1633.4194910587826
6.0,2733.2061035284114,278543.896909607,1778.9987587909397
6.0,1780.6405108617832,4307617.6473867195,1600.657279813071
6.0,2907.800934714742,72579.41665183712,1817.254957228156
6.0,2546.3657100317378,711718.7831060935,1615.2574002758518
6.0,2833.744069245291,199844.9906293408,1797.6487025997171
6.0,2457.6494099027486,1665850.3831952254,1601.9625470456224
6.0,2001.3586202840947,2954361.8280762704,1645.9668162973228
6.0,2950.098911543714,4569.687506659423,1639.0100137348923
6.0,692.4895464743546,22403308.638355546,766.7909654790323
6.0,617.3228031072707,23317262.452363465,749.9796667582733
6.0,734.3384263375973,11632896.635349274,745.2723971040774
6.0,1762.0507099156184,3578075.716097234,1609.394956115623
6.0,3232.8988057588767,1318.9734019171726,1737.0634177655256
6.0,783.8606176046221,15085502.356688252,739.0208290518747
6.0,2819.4663333010417,218044.09784990217,1912.2235453894298
6.0,2071.1456038594524,3251889.3593250704,1476.9354188589173
6.0,2679.294649994263,435201.8842945634,1846.2710358911133
6.0,2247.9954563155106,2414212.4694148256,1556.941967539916
6.0,749.348983374647,13599754.007560119,744.5523816747369
6.0,2041.6338533274022,2873374.314769679,1665.0683246452281
6.0,788.87041871424,13495121.255267909,742.0525241650021
6.0,719.3095552048177,18304675.060791276,738.2437709129052
6.0,2479.6717342429133,468645.41695339134,1678.9971626340632
7.0,2798.493702450487,1319.3983482431247,2009.9984551412344
7.0,3271.2894699174353,1162.439979906366,2033.392791734065
7.0,3114.3525874967786,1240.448281718982,2029.4758867986905
7.0,2512.1576832064447,463594.8662406488,1871.4726796782707
7.0,2985.6874196832864,1277.0884100485403,2005.982886140575
7.0,2560.7306468904526,225566.9682806039,1881.7930252213182
7.0,3448.255816584539,1265.386671257154,1985.3763887594116
7.0,2021.543179638433,562580.0850717314,1670.2040301149661
7.0,3483.5968332205803,1264.7635753483537,2018.0544747869158
7.0,2198.4083219532613,2022274.7910132594,1620.4064701186276
7.0,1076.6210863931792,5624384.740585468,724.3656591615255
7.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
7.0,2386.683560254759,2291648.8133009193,1595.97997332574
7.0,2733.2061035284114,278543.896909607,1778.9987587909397
7.0,1780.6405108617832,4307617.6473867195,1600.657279813071
7.0,2907.800934714742,72579.41665183712,1817.254957228156
7.0,2546.3657100317378,711718.7831060935,1615.2574002758518
7.0,2833.744069245291,199844.9906293408,1797.6487025997171
7.0,2457.6494099027486,1665850.3831952254,1601.9625470456224
7.0,2950.098911543714,4569.687506659423,1639.0100137348923
7.0,617.3228031072707,23317262.452363465,749.9796667582733
7.0,734.3384263375973,11632896.635349274,745.2723971040774
7.0,1762.0507099156184,3578075.716097234,1609.394956115623
7.0,3232.8988057588767,1318.9734019171726,1737.0634177655256
7.0,783.8606176046221,15085502.356688252,739.0208290518747
7.0,2819.4663333010417,218044.09784990217,1912.2235453894298
7.0,2071.1456038594524,3251889.3593250704,1476.9354188589173
7.0,2247.9954563155106,2414212.4694148256,1556.941967539916
7.0,749.348983374647,13599754.007560119,744.5523816747369
7.0,788.87041871424,13495121.255267909,742.0525241650021
7.0,719.3095552048177,18304675.060791276,738.2437709129052
7.0,2479.6717342429133,468645.41695339134,1678.9971626340632
7.0,1882.218961989402,3894515.790135255,1355.9009526247062
7.0,2160.587852792703,2442201.723914518,1440.0828429835353
7.0,1721.2111452332074,4455011.015300335,1354.7949689527024
8.0,2798.493702450487,1319.3983482431247,2009.9984551412344
8.0,3271.2894699174353,1162.439979906366,2033.392791734065
8.0,3114.3525874967786,1240.448281718982,2029.4758867986905
8.0,2512.1576832064447,463594.8662406488,1871.4726796782707
8.0,2985.6874196832864,1277.0884100485403,2005.982886140575
8.0,2560.7306468904526,225566.9682806039,1881.7930252213182
8.0,3448.255816584539,1265.386671257154,1985.3763887594116
8.0,2021.543179638433,562580.0850717314,1670.2040301149661
8.0,3483.5968332205803,1264.7635753483537,2018.0544747869158
8.0,2198.4083219532613,2022274.7910132594,1620.4064701186276
8.0,1076.6210863931792,5624384.740585468,724.3656591615255
8.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
8.0,2733.2061035284114,278543.896909607,1778.9987587909397
8.0,1780.6405108617832,4307617.6473867195,1600.657279813071
8.0,2907.800934714742,72579.41665183712,1817.254957228156
8.0,2833.744069245291,199844.9906293408,1797.6487025997171
8.0,2950.098911543714,4569.687506659423,1639.0100137348923
8.0,617.3228031072707,23317262.452363465,749.9796667582733
8.0,734.3384263375973,11632896.635349274,745.2723971040774
8.0,1762.0507099156184,3578075.716097234,1609.394956115623
8.0,3232.8988057588767,1318.9734019171726,1737.0634177655256
8.0,783.8606176046221,15085502.356688252,739.0208290518747
8.0,2819.4663333010417,218044.09784990217,1912.2235453894298
8.0,2071.1456038594524,3251889.3593250704,1476.9354188589173
8.0,2247.9954563155106,2414212.4694148256,1556.941967539916
8.0,749.348983374647,13599754.007560119,744.5523816747369
8.0,788.87041871424,13495121.255267909,742.0525241650021
8.0,719.3095552048177,18304675.060791276,738.2437709129052
8.0,2479.6717342429133,468645.41695339134,1678.9971626340632
8.0,1882.218961989402,3894515.790135255,1355.9009526247062
8.0,2160.587852792703,2442201.723914518,1440.0828429835353
8.0,1721.2111452332074,4455011.015300335,1354.7949689527024
8.0,1997.3190065598637,1955734.8923697101,1667.6606519080667
8.0,2526.220161877799,241684.92905999577,1851.9004163752
8.0,1793.9998066360322,2582500.707952362,1507.5904537095964
8.0,691.9947207427834,10245382.83943083,746.2723139279029
8.0,2579.96363841276,313089.74342850974,1507.807126572994
8.0,802.2282985411226,8690997.182420604,740.5337436308812
9.0,2798.493702450487,1319.3983482431247,2009.9984551412344
9.0,3271.2894699174353,1162.439979906366,2033.392791734065
9.0,3114.3525874967786,1240.448281718982,2029.4758867986905
9.0,2512.1576832064447,463594.8662406488,1871.4726796782707
9.0,2985.6874196832864,1277.0884100485403,2005.982886140575
9.0,2560.7306468904526,225566.9682806039,1881.7930252213182
9.0,3448.255816584539,1265.386671257154,1985.3763887594116
9.0,2021.543179638433,562580.0850717314,1670.2040301149661
9.0,3483.5968332205803,1264.7635753483537,2018.0544747869158
9.0,2198.4083219532613,2022274.7910132594,1620.4064701186276
9.0,1076.6210863931792,5624384.740585468,724.3656591615255
9.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
9.0,1780.6405108617832,4307617.6473867195,1600.657279813071
9.0,2907.800934714742,72579.41665183712,1817.254957228156
9.0,2833.744069245291,199844.9906293408,1797.6487025997171
9.0,2950.098911543714,4569.687506659423,1639.0100137348923
9.0,617.3228031072707,23317262.452363465,749.9796667582733
9.0,734.3384263375973,11632896.635349274,745.2723971040774
9.0,1762.0507099156184,3578075.716097234,1609.394956115623
9.0,3232.8988057588767,1318.9734019171726,1737.0634177655256
9.0,783.8606176046221,15085502.356688252,739.0208290518747
9.0,2071.1456038594524,3251889.3593250704,1476.9354188589173
9.0,2247.9954563155106,2414212.4694148256,1556.941967539916
9.0,749.348983374647,13599754.007560119,744.5523816747369
9.0,788.87041871424,13495121.255267909,742.0525241650021
9.0,2479.6717342429133,468645.41695339134,1678.9971626340632
9.0,1882.218961989402,3894515.790135255,1355.9009526247062
9.0,2160.587852792703,2442201.723914518,1440.0828429835353
9.0,1721.2111452332074,4455011.015300335,1354.7949689527024
9.0,1997.3190065598637,1955734.8923697101,1667.6606519080667
9.0,2526.220161877799,241684.92905999577,1851.9004163752
9.0,1793.9998066360322,2582500.707952362,1507.5904537095964
9.0,691.9947207427834,10245382.83943083,746.2723139279029
9.0,2579.96363841276,313089.74342850974,1507.807126572994
9.0,802.2282985411226,8690997.182420604,740.5337436308812
9.0,3567.888762038632,984.4068794463567,1754.8064661653625
9.0,2287.753412981659,499426.32130880957,1591.6464830320472
9.0,3584.954704242449,891.8770668858995,1903.2246496211058
9.0,2534.1886827487956,400166.5479519471,1810.9737620794076
10.0,2798.493702450487,1319.3983482431247,2009.9984551412344
10.0,3271.2894699174353,1162.439979906366,2033.392791734065
10.0,3114.3525874967786,1240.448281718982,2029.4758867986905
10.0,2512.1576832064447,463594.8662406488,1871.4726796782707
10.0,2985.6874196832864,1277.0884100485403,2005.982886140575
10.0,2560.7306468904526,225566.9682806039,1881.7930252213182
10.0,3448.255816584539,1265.386671257154,1985.3763887594116
10.0,2021.543179638433,562580.0850717314,1670.2040301149661
10.0,3483.5968332205803,1264.7635753483537,2018.0544747869158
10.0,2198.4083219532613,2022274.7910132594,1620.4064701186276
10.0,1076.6210863931792,5624384.740585468,724.3656591615255
10.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
10.0,1780.6405108617832,4307617.6473867195,1600.657279813071
10.0,2907.800934714742,72579.41665183712,1817.254957228156
10.0,2950.098911543714,4569.687506659423,1639.0100137348923
10.0,617.3228031072707,23317262.452363465,749.9796667582733
10.0,734.3384263375973,11632896.635349274,745.2723971040774
10.0,1762.0507099156184,3578075.716097234,1609.394956115623
10.0,3232.8988057588767,1318.9734019171726,1737.0634177655256
10.0,783.8606176046221,15085502.356688252,739.0208290518747
10.0,2071.1456038594524,3251889.3593250704,1476.9354188589173
10.0,2247.9954563155106,2414212.4694148256,1556.941967539916
10.0,749.348983374647,13599754.007560119,744.5523816747369
10.0,788.87041871424,13495121.255267909,742.0525241650021
10.0,2479.6717342429133,468645.41695339134,1678.9971626340632
10.0,1882.218961989402,3894515.790135255,1355.9009526247062
10.0,2160.587852792703,2442201.723914518,1440.0828429835353
10.0,1721.2111452332074,4455011.015300335,1354.7949689527024
10.0,1997.3190065598637,1955734.8923697101,1667.6606519080667
10.0,2526.220161877799,241684.92905999577,1851.9004163752
10.0,1793.9998066360322,2582500.707952362,1507.5904537095964
10.0,691.9947207427834,10245382.83943083,746.2723139279029
10.0,2579.96363841276,313089.74342850974,1507.807126572994
10.0,802.2282985411226,8690997.182420604,740.5337436308812
10.0,3567.888762038632,984.4068794463567,1754.8064661653625
10.0,2287.753412981659,499426.32130880957,1591.6464830320472
10.0,3584.954704242449,891.8770668858995,1903.2246496211058
10.0,2534.1886827487956,400166.5479519471,1810.9737620794076
10.0,699.0191182290489,16484936.249820527,727.5649475103958
10.0,2680.697319716812,207182.87156025565,1535.5448145190974
10.0,928.9408683131953,10411418.30214719,736.5048700957086
11.0,2798.493702450487,1319.3983482431247,2009.9984551412344
11.0,3271.2894699174353,1162.439979906366,2033.392791734065
11.0,3114.3525874967786,1240.448281718982,2029.4758867986905
11.0,2512.1576832064447,463594.8662406488,1871.4726796782707
11.0,2985.6874196832864,1277.0884100485403,2005.982886140575
11.0,2560.7306468904526,225566.9682806039,1881.7930252213182
11.0,3448.255816584539,1265.386671257154,1985.3763887594116
11.0,2021.543179638433,562580.0850717314,1670.2040301149661
11.0,3483.5968332205803,1264.7635753483537,2018.0544747869158
11.0,2198.4083219532613,2022274.7910132594,1620.4064701186276
11.0,1076.6210863931792,5624384.740585468,724.3656591615255
11.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
11.0,1780.6405108617832,4307617.6473867195,1600.657279813071
11.0,2907.800934714742,72579.41665183712,1817.254957228156
11.0,2950.098911543714,4569.687506659423,1639.0100137348923
11.0,617.3228031072707,23317262.452363465,749.9796667582733
11.0,734.3384263375973,11632896.635349274,745.2723971040774
11.0,1762.0507099156184,3578075.716097234,1609.394956115623
11.0,3232.8988057588767,1318.9734019171726,1737.0634177655256
11.0,783.8606176046221,15085502.356688252,739.0208290518747
11.0,2071.1456038594524,3251889.3593250704,1476.9354188589173
11.0,2247.9954563155106,2414212.4694148256,1556.941967539916
11.0,749.348983374647,13599754.007560119,744.5523816747369
11.0,788.87041871424,13495121.255267909,742.0525241650021
11.0,2479.6717342429133,468645.41695339134,1678.9971626340632
11.0,1882.218961989402,3894515.790135255,1355.9009526247062
11.0,2160.587852792703,2442201.723914518,1440.0828429835353
11.0,1721.2111452332074,4455011.015300335,1354.7949689527024
11.0,1997.3190065598637,1955734.8923697101,1667.6606519080667
11.0,2526.220161877799,241684.92905999577,1851.9004163752
11.0,1793.9998066360322,2582500.707952362,1507.5904537095964
11.0,691.9947207427834,10245382.83943083,746.2723139279029
11.0,2579.96363841276,313089.74342850974,1507.807126572994
11.0,802.2282985411226,8690997.182420604,740.5337436308812
11.0,3567.888762038632,984.4068794463567,1754.8064661653625
11.0,2287.753412981659,499426.32130880957,1591.6464830320472
11.0,3584.954704242449,891.8770668858995,1903.2246496211058
11.0,2534.1886827487956,400166.5479519471,1810.9737620794076
11.0,699.0191182290489,16484936.249820527,727.5649475103958
11.0,2680.697319716812,207182.87156025565,1535.5448145190974
11.0,928.9408683131953,10411418.30214719,736.5048700957086
11.0,2364.5407106770617,1446604.6062145878,1489.542217513567
11.0,2804.1906292972676,88144.25559302661,1637.8420648036665
11.0,610.9063661446261,27393158.19173181,752.9315739977595
11.0,2480.8361354251333,409902.95875096746,1907.732784440682
11.0,2115.6411917679034,1771482.363873321,1635.3770870597223
12.0,2021.543179638433,562580.0850717314,1670.2040301149661
12.0,1076.6210863931792,5624384.740585468,724.3656591615255
12.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
12.0,1780.6405108617832,4307617.6473867195,1600.657279813071
12.0,617.3228031072707,23317262.452363465,749.9796667582733
12.0,734.3384263375973,11632896.635349274,745.2723971040774
12.0,1762.0507099156184,3578075.716097234,1609.394956115623
12.0,783.8606176046221,15085502.356688252,739.0208290518747
12.0,2071.1456038594524,3251889.3593250704,1476.9354188589173
12.0,749.348983374647,13599754.007560119,744.5523816747369
12.0,788.87041871424,13495121.255267909,742.0525241650021
12.0,1882.218961989402,3894515.790135255,1355.9009526247062
12.0,2160.587852792703,2442201.723914518,1440.0828429835353
12.0,1721.2111452332074,4455011.015300335,1354.7949689527024
12.0,1997.3190065598637,1955734.8923697101,1667.6606519080667
12.0,1793.9998066360322,2582500.707952362,1507.5904537095964
12.0,691.9947207427834,10245382.83943083,746.2723139279029
12.0,802.2282985411226,8690997.182420604,740.5337436308812
12.0,699.0191182290489,16484936.249820527,727.5649475103958
12.0,928.9408683131953,10411418.30214719,736.5048700957086
12.0,610.9063661446261,27393158.19173181,752.9315739977595
12.0,2115.6411917679034,1771482.363873321,1635.3770870597223
12.0,1689.651065840884,4676686.090213933,1361.3493470162443
12.0,610.783836674649,39164612.88061494,767.5760060546557
13.0,2021.543179638433,562580.0850717314,1670.2040301149661
13.0,1076.6210863931792,5624384.740585468,724.3656591615255
13.0,1773.6141211920467,3563669.9372463436,1627.7217341284393
13.0,1780.6405108617832,4307617.6473867195,1600.657279813071
13.0,617.3228031072707,23317262.452363465,749.9796667582733
13.0,1762.0507099156184,3578075.716097234,1609.394956115623
13.0,783.8606176046221,15085502.356688252,739.0208290518747
13.0,788.87041871424,13495121.255267909,742.0525241650021
13.0,1882.218961989402,3894515.790135255,1355.9009526247062
13.0,2160.587852792703,2442201.723914518,1440.0828429835353
13.0,1721.2111452332074,4455011.015300335,1354.7949689527024
13.0,1997.3190065598637,1955734.8923697101,1667.6606519080667
13.0,1793.9998066360322,2582500.707952362,1507.5904537095964
13.0,691.9947207427834,10245382.83943083,746.2723139279029
13.0,802.2282985411226,8690997.182420604,740.5337436308812
13.0,699.0191182290489,16484936.249820527,727.5649475103958
13.0,928.9408683131953,10411418.30214719,736.5048700957086
13.0,610.9063661446261,27393158.19173181,752.9315739977595
13.0,2115.6411917679034,1771482.363873321,1635.3770870597223
13.0,1689.651065840884,4676686.090213933,1361.3493470162443
13.0,610.783836674649,39164612.88061494,767.5760060546557
13.0,1038.809164918471,31979692.882821884,700.9369801174537
13.0,516.1080182577878,40042521.61565428,728.030582511429
13.0,4622.224431757802,669.9875459267473,2265.0765503901735
13.0,2181.183800033437,867.7015647064715,1292.1517524140195
14.0,2021.543179638433,562580.0850717314,1670.2040301149661
14.0,1076.6210863931792,5624384.740585468,724.3656591615255
14.0,617.3228031072707,23317262.452363465,749.9796667582733
14.0,783.8606176046221,15085502.356688252,739.0208290518747
14.0,788.87041871424,13495121.255267909,742.0525241650021
14.0,1882.218961989402,3894515.790135255,1355.9009526247062
14.0,2160.587852792703,2442201.723914518,1440.0828429835353
