Epoch,Power,Latency,Cost
7.0,506.4177855809788,84057.7283052399,671.4081277650346
7.0,430.6869343593651,156582.13937029842,611.4462554721936
7.0,381.59126274683837,257050.9812432464,622.5094443986686
7.0,1514.1209701223993,231.98393260087954,942.9955652292152
7.0,452.1355680921853,233920.54100426502,551.4764131042283
7.0,552.5829444727815,163298.76426080125,594.8348554876658
7.0,424.30174505864255,178664.9890255235,610.0510111324802
7.0,757.5818424045797,14765.26458416924,710.1356339419349
7.0,350.4256491234513,339314.85421035846,599.6586403440621
7.0,432.2208826781523,135959.6581523354,615.3745707562024
7.0,429.41308949325906,156032.53969064864,612.1469953214569
7.0,437.50145790044786,142155.8951632952,595.2756316647598
7.0,515.4942710596792,100637.82831185017,625.3226020172178
7.0,395.6894395208037,201793.3966428998,616.4764269492076
7.0,383.15200000622013,301465.3144430926,589.6527139510363
7.0,413.9784552397126,123475.10448004841,622.038019951781
7.0,410.43755459453484,186378.09666384518,609.3336869872
7.0,412.4574254491044,193075.0091060337,608.5668100019434
7.0,1500.4800299666952,229.270843937642,943.4600514068484
7.0,397.3776618604596,782989.049013233,577.8752939255162
7.0,497.01972388316443,80301.72222363704,673.3880845148564
7.0,679.5885691863787,29671.04736118416,737.0440001304835
7.0,359.86045622360103,332830.8215461869,662.5246027026199
8.0,506.4177855809788,84057.7283052399,671.4081277650346
8.0,552.5829444727815,163298.76426080125,594.8348554876658
8.0,381.59126274683837,257050.9812432464,622.5094443986686
8.0,432.2208826781523,135959.6581523354,615.3745707562024
8.0,452.1355680921853,233920.54100426502,551.4764131042283
8.0,430.4398654575305,188018.08408180164,605.3352060292573
8.0,424.30174505864255,178664.9890255235,610.0510111324802
8.0,757.5818424045797,14765.26458416924,710.1356339419349
8.0,350.4256491234513,339314.85421035846,599.6586403440621
8.0,429.3458927492992,145856.0746813055,611.9753438348743
8.0,383.15200000622013,301465.3144430926,589.6527139510363
8.0,430.6869343593651,156582.13937029842,611.4462554721936
8.0,437.50145790044786,142155.8951632952,595.2756316647598
8.0,525.1735669044551,118230.58936677994,644.6798382593983
8.0,1329.958008797206,222.04558780409556,942.6947298338938
8.0,395.6894395208037,201793.3966428998,616.4764269492076
8.0,361.20023841193023,302466.35244723916,639.4018829337826
8.0,413.9784552397126,123475.10448004841,622.038019951781
8.0,485.3305601141139,118611.19004382635,618.3005978654079
8.0,412.4574254491044,193075.0091060337,608.5668100019434
8.0,397.3776618604596,782989.049013233,577.8752939255162
8.0,497.01972388316443,80301.72222363704,673.3880845148564
8.0,679.5885691863787,29671.04736118416,737.0440001304835
8.0,485.0970386048454,137514.36760519628,604.3386236110584
8.0,359.86045622360103,332830.8215461869,662.5246027026199
9.0,506.4177855809788,84057.7283052399,671.4081277650346
9.0,552.5829444727815,163298.76426080125,594.8348554876658
9.0,381.59126274683837,257050.9812432464,622.5094443986686
9.0,432.2208826781523,135959.6581523354,615.3745707562024
9.0,452.1355680921853,233920.54100426502,551.4764131042283
9.0,430.4398654575305,188018.08408180164,605.3352060292573
9.0,424.30174505864255,178664.9890255235,610.0510111324802
9.0,757.5818424045797,14765.26458416924,710.1356339419349
9.0,350.4256491234513,339314.85421035846,599.6586403440621
9.0,429.3458927492992,145856.0746813055,611.9753438348743
9.0,383.15200000622013,301465.3144430926,589.6527139510363
9.0,430.6869343593651,156582.13937029842,611.4462554721936
9.0,437.50145790044786,142155.8951632952,595.2756316647598
9.0,525.1735669044551,118230.58936677994,644.6798382593983
9.0,1329.958008797206,222.04558780409556,942.6947298338938
9.0,395.6894395208037,201793.3966428998,616.4764269492076
9.0,361.20023841193023,302466.35244723916,639.4018829337826
9.0,413.9784552397126,123475.10448004841,622.038019951781
9.0,485.3305601141139,118611.19004382635,618.3005978654079
9.0,412.4574254491044,193075.0091060337,608.5668100019434
9.0,397.3776618604596,782989.049013233,577.8752939255162
9.0,497.01972388316443,80301.72222363704,673.3880845148564
9.0,679.5885691863787,29671.04736118416,737.0440001304835
9.0,485.0970386048454,137514.36760519628,604.3386236110584
9.0,359.86045622360103,332830.8215461869,662.5246027026199
10.0,506.4177855809788,84057.7283052399,671.4081277650346
10.0,397.3776618604596,782989.049013233,577.8752939255162
10.0,524.3644757439258,147640.1434797293,592.9206053445196
10.0,1479.853490620987,229.78065597266334,936.9994244420851
10.0,452.1355680921853,233920.54100426502,551.4764131042283
10.0,430.4398654575305,188018.08408180164,605.3352060292573
10.0,424.30174505864255,178664.9890255235,610.0510111324802
10.0,757.5818424045797,14765.26458416924,710.1356339419349
10.0,381.59126274683837,257050.9812432464,622.5094443986686
10.0,429.3458927492992,145856.0746813055,611.9753438348743
10.0,383.15200000622013,301465.3144430926,589.6527139510363
10.0,430.6869343593651,156582.13937029842,611.4462554721936
10.0,437.50145790044786,142155.8951632952,595.2756316647598
10.0,525.1735669044551,118230.58936677994,644.6798382593983
10.0,370.1799765336772,533916.1573715244,624.3547538283977
10.0,432.2208826781523,135959.6581523354,615.3745707562024
10.0,1329.958008797206,222.04558780409556,942.6947298338938
10.0,395.6894395208037,201793.3966428998,616.4764269492076
10.0,413.9784552397126,123475.10448004841,622.038019951781
10.0,485.3305601141139,118611.19004382635,618.3005978654079
10.0,412.4574254491044,193075.0091060337,608.5668100019434
10.0,361.71427598235437,349452.73136775044,639.0576541316166
10.0,641.9208602265628,55445.607972867394,719.6663887568515
10.0,679.5885691863787,29671.04736118416,737.0440001304835
10.0,485.0970386048454,137514.36760519628,604.3386236110584
10.0,359.86045622360103,332830.8215461869,662.5246027026199
11.0,424.30174505864255,178664.9890255235,610.0510111324802
11.0,397.3776618604596,782989.049013233,577.8752939255162
11.0,524.3644757439258,147640.1434797293,592.9206053445196
11.0,1479.853490620987,229.78065597266334,936.9994244420851
11.0,430.4398654575305,188018.08408180164,605.3352060292573
11.0,500.02578780918725,112003.6362614085,626.6041612770292
11.0,381.59126274683837,257050.9812432464,622.5094443986686
11.0,429.3458927492992,145856.0746813055,611.9753438348743
11.0,506.4177855809788,84057.7283052399,671.4081277650346
11.0,430.6869343593651,156582.13937029842,611.4462554721936
11.0,437.50145790044786,142155.8951632952,595.2756316647598
11.0,1329.958008797206,222.04558780409556,942.6947298338938
11.0,370.1799765336772,533916.1573715244,624.3547538283977
11.0,432.2208826781523,135959.6581523354,615.3745707562024
11.0,395.6894395208037,201793.3966428998,616.4764269492076
11.0,383.15200000622013,301465.3144430926,589.6527139510363
11.0,413.9784552397126,123475.10448004841,622.038019951781
11.0,485.3305601141139,118611.19004382635,618.3005978654079
11.0,715.7956359523516,38856.53561995887,679.8916307916496
11.0,1391.3434756557908,224.44889797303063,940.4471272935186
11.0,361.71427598235437,349452.73136775044,639.0576541316166
11.0,641.9208602265628,55445.607972867394,719.6663887568515
11.0,679.5885691863787,29671.04736118416,737.0440001304835
11.0,485.0970386048454,137514.36760519628,604.3386236110584
11.0,714.9189105860129,12048.26182040604,743.172598416958
11.0,359.86045622360103,332830.8215461869,662.5246027026199
12.0,424.30174505864255,178664.9890255235,610.0510111324802
12.0,381.59126274683837,257050.9812432464,622.5094443986686
12.0,524.3644757439258,147640.1434797293,592.9206053445196
12.0,1479.853490620987,229.78065597266334,936.9994244420851
12.0,361.71427598235437,349452.73136775044,639.0576541316166
12.0,430.4398654575305,188018.08408180164,605.3352060292573
12.0,500.02578780918725,112003.6362614085,626.6041612770292
12.0,442.63086799801766,128764.0804186507,620.9279581580521
12.0,397.3776618604596,782989.049013233,577.8752939255162
12.0,429.3458927492992,145856.0746813055,611.9753438348743
12.0,506.4177855809788,84057.7283052399,671.4081277650346
12.0,430.6869343593651,156582.13937029842,611.4462554721936
12.0,659.624934003446,55500.576631272525,647.5941658058557
12.0,1329.958008797206,222.04558780409556,942.6947298338938
12.0,370.1799765336772,533916.1573715244,624.3547538283977
12.0,432.2208826781523,135959.6581523354,615.3745707562024
12.0,395.6894395208037,201793.3966428998,616.4764269492076
12.0,383.15200000622013,301465.3144430926,589.6527139510363
12.0,413.9784552397126,123475.10448004841,622.038019951781
12.0,485.3305601141139,118611.19004382635,618.3005978654079
12.0,715.7956359523516,38856.53561995887,679.8916307916496
12.0,1391.3434756557908,224.44889797303063,940.4471272935186
12.0,637.8369669148285,47409.49653009035,697.4021716068606
12.0,679.5885691863787,29671.04736118416,737.0440001304835
12.0,485.0970386048454,137514.36760519628,604.3386236110584
12.0,714.9189105860129,12048.26182040604,743.172598416958
12.0,359.86045622360103,332830.8215461869,662.5246027026199
13.0,500.02578780918725,112003.6362614085,626.6041612770292
13.0,381.59126274683837,257050.9812432464,622.5094443986686
13.0,524.3644757439258,147640.1434797293,592.9206053445196
13.0,430.4398654575305,188018.08408180164,605.3352060292573
13.0,886.3862963318273,491.71724298420384,762.7832411604337
13.0,399.96455194303365,125956.77523931357,609.1053162670345
13.0,1479.853490620987,229.78065597266334,936.9994244420851
13.0,416.518306580807,122865.72334204573,614.4931417855864
13.0,659.624934003446,55500.576631272525,647.5941658058557
13.0,370.1799765336772,533916.1573715244,624.3547538283977
13.0,397.3776618604596,782989.049013233,577.8752939255162
13.0,1329.958008797206,222.04558780409556,942.6947298338938
13.0,395.6894395208037,201793.3966428998,616.4764269492076
13.0,383.15200000622013,301465.3144430926,589.6527139510363
13.0,491.3121800684619,76344.6231328696,647.1335774982279
13.0,715.7956359523516,38856.53561995887,679.8916307916496
13.0,1391.3434756557908,224.44889797303063,940.4471272935186
13.0,361.71427598235437,349452.73136775044,639.0576541316166
13.0,486.437306629031,158656.45812185327,592.9995654290681
13.0,679.5885691863787,29671.04736118416,737.0440001304835
13.0,485.0970386048454,137514.36760519628,604.3386236110584
13.0,714.9189105860129,12048.26182040604,743.172598416958
13.0,359.86045622360103,332830.8215461869,662.5246027026199
14.0,417.4338515638654,134830.01225038938,604.4372001760328
14.0,524.3644757439258,147640.1434797293,592.9206053445196
14.0,1281.6927708654428,265.3315077810592,887.3542572542473
14.0,381.59126274683837,257050.9812432464,622.5094443986686
14.0,500.02578780918725,112003.6362614085,626.6041612770292
14.0,399.96455194303365,125956.77523931357,609.1053162670345
14.0,1479.853490620987,229.78065597266334,936.9994244420851
14.0,496.8530830291809,66382.15161467172,651.9916247100621
14.0,659.624934003446,55500.576631272525,647.5941658058557
14.0,370.1799765336772,533916.1573715244,624.3547538283977
14.0,397.3776618604596,782989.049013233,577.8752939255162
14.0,1329.958008797206,222.04558780409556,942.6947298338938
14.0,395.6894395208037,201793.3966428998,616.4764269492076
14.0,383.15200000622013,301465.3144430926,589.6527139510363
14.0,416.518306580807,122865.72334204573,614.4931417855864
14.0,491.3121800684619,76344.6231328696,647.1335774982279
14.0,715.7956359523516,38856.53561995887,679.8916307916496
14.0,1391.3434756557908,224.44889797303063,940.4471272935186
14.0,361.71427598235437,349452.73136775044,639.0576541316166
14.0,486.437306629031,158656.45812185327,592.9995654290681
14.0,679.5885691863787,29671.04736118416,737.0440001304835
14.0,888.942664096082,374.9729056055854,791.6020719967844
14.0,714.9189105860129,12048.26182040604,743.172598416958
14.0,359.86045622360103,332830.8215461869,662.5246027026199
15.0,417.4338515638654,134830.01225038938,604.4372001760328
15.0,356.6600181764616,360891.54782383103,618.9771569621661
15.0,1281.6927708654428,265.3315077810592,887.3542572542473
15.0,395.6894395208037,201793.3966428998,616.4764269492076
15.0,500.02578780918725,112003.6362614085,626.6041612770292
15.0,399.96455194303365,125956.77523931357,609.1053162670345
15.0,1479.853490620987,229.78065597266334,936.9994244420851
15.0,496.8530830291809,66382.15161467172,651.9916247100621
15.0,659.624934003446,55500.576631272525,647.5941658058557
15.0,526.1100010228344,64637.403083767524,689.8543977259952
15.0,1329.958008797206,222.04558780409556,942.6947298338938
15.0,374.82991372132466,230124.09927565246,583.7045694504475
15.0,397.3776618604596,782989.049013233,577.8752939255162
15.0,416.518306580807,122865.72334204573,614.4931417855864
15.0,450.2524214293191,73088.96146376598,646.7749544034341
15.0,712.609909792629,29937.313171181242,674.949806416043
15.0,1391.3434756557908,224.44889797303063,940.4471272935186
15.0,524.3644757439258,147640.1434797293,592.9206053445196
15.0,361.71427598235437,349452.73136775044,639.0576541316166
15.0,486.437306629031,158656.45812185327,592.9995654290681
15.0,679.5885691863787,29671.04736118416,737.0440001304835
15.0,888.942664096082,374.9729056055854,791.6020719967844
15.0,714.9189105860129,12048.26182040604,743.172598416958
15.0,359.86045622360103,332830.8215461869,662.5246027026199
16.0,417.4338515638654,134830.01225038938,604.4372001760328
16.0,356.6600181764616,360891.54782383103,618.9771569621661
16.0,1281.6927708654428,265.3315077810592,887.3542572542473
16.0,395.6894395208037,201793.3966428998,616.4764269492076
16.0,714.9189105860129,12048.26182040604,743.172598416958
16.0,399.96455194303365,125956.77523931357,609.1053162670345
16.0,1479.853490620987,229.78065597266334,936.9994244420851
16.0,496.8530830291809,66382.15161467172,651.9916247100621
16.0,659.624934003446,55500.576631272525,647.5941658058557
16.0,534.7476275966434,74125.01515719431,627.4314086648499
16.0,679.5885691863787,29671.04736118416,737.0440001304835
16.0,526.1100010228344,64637.403083767524,689.8543977259952
16.0,1329.958008797206,222.04558780409556,942.6947298338938
16.0,1348.9166902349648,222.711207114156,942.0033635517082
16.0,374.82991372132466,230124.09927565246,583.7045694504475
16.0,1012.5091062171878,302.72233986444456,831.3859533092833
16.0,416.518306580807,122865.72334204573,614.4931417855864
16.0,450.2524214293191,73088.96146376598,646.7749544034341
16.0,712.609909792629,29937.313171181242,674.949806416043
16.0,1350.9480585703002,221.68936708139606,938.5627951440451
16.0,524.3644757439258,147640.1434797293,592.9206053445196
16.0,486.437306629031,158656.45812185327,592.9995654290681
16.0,888.942664096082,374.9729056055854,791.6020719967844
16.0,470.856682451934,110475.08722274257,606.6964966084406
16.0,359.86045622360103,332830.8215461869,662.5246027026199
17.0,417.4338515638654,134830.01225038938,604.4372001760328
17.0,356.6600181764616,360891.54782383103,618.9771569621661
17.0,1281.6927708654428,265.3315077810592,887.3542572542473
17.0,381.59126274683837,257050.9812432464,622.5094443986686
17.0,714.9189105860129,12048.26182040604,743.172598416958
17.0,399.96455194303365,125956.77523931357,609.1053162670345
17.0,1479.853490620987,229.78065597266334,936.9994244420851
17.0,496.8530830291809,66382.15161467172,651.9916247100621
17.0,659.624934003446,55500.576631272525,647.5941658058557
17.0,534.7476275966434,74125.01515719431,627.4314086648499
17.0,679.5885691863787,29671.04736118416,737.0440001304835
17.0,526.1100010228344,64637.403083767524,689.8543977259952
17.0,1329.958008797206,222.04558780409556,942.6947298338938
17.0,1348.9166902349648,222.711207114156,942.0033635517082
17.0,395.6894395208037,201793.3966428998,616.4764269492076
17.0,482.3557675851689,528688.5631678287,599.0598047794483
17.0,1350.9480585703002,221.68936708139606,938.5627951440451
17.0,712.609909792629,29937.313171181242,674.949806416043
17.0,423.8010769361736,288830.9239390052,599.6647624404418
17.0,1012.5091062171878,302.72233986444456,831.3859533092833
17.0,524.3644757439258,147640.1434797293,592.9206053445196
17.0,411.8356955401877,547418.9965126655,601.2911693772107
17.0,486.437306629031,158656.45812185327,592.9995654290681
17.0,888.942664096082,374.9729056055854,791.6020719967844
17.0,470.856682451934,110475.08722274257,606.6964966084406
17.0,359.86045622360103,332830.8215461869,662.5246027026199
18.0,417.4338515638654,134830.01225038938,604.4372001760328
18.0,431.35031504627625,124133.9520689324,617.2325237619004
18.0,352.0572162280783,444773.26990444487,629.8195881551139
18.0,356.6600181764616,360891.54782383103,618.9771569621661
18.0,1281.6927708654428,265.3315077810592,887.3542572542473
18.0,659.624934003446,55500.576631272525,647.5941658058557
18.0,381.59126274683837,257050.9812432464,622.5094443986686
18.0,714.9189105860129,12048.26182040604,743.172598416958
18.0,399.96455194303365,125956.77523931357,609.1053162670345
18.0,1479.853490620987,229.78065597266334,936.9994244420851
18.0,496.8530830291809,66382.15161467172,651.9916247100621
18.0,534.7476275966434,74125.01515719431,627.4314086648499
18.0,423.8010769361736,288830.9239390052,599.6647624404418
18.0,1329.958008797206,222.04558780409556,942.6947298338938
18.0,1348.9166902349648,222.711207114156,942.0033635517082
18.0,395.6894395208037,201793.3966428998,616.4764269492076
18.0,482.3557675851689,528688.5631678287,599.0598047794483
18.0,377.47622708235855,286573.85797452333,600.8929687581432
18.0,712.609909792629,29937.313171181242,674.949806416043
18.0,1350.9480585703002,221.68936708139606,938.5627951440451
18.0,855.2328505128689,351.28097328625245,792.9496330892517
18.0,524.3644757439258,147640.1434797293,592.9206053445196
18.0,486.437306629031,158656.45812185327,592.9995654290681
18.0,679.5885691863787,29671.04736118416,737.0440001304835
18.0,888.942664096082,374.9729056055854,791.6020719967844
18.0,470.856682451934,110475.08722274257,606.6964966084406
18.0,359.86045622360103,332830.8215461869,662.5246027026199
19.0,417.4338515638654,134830.01225038938,604.4372001760328
19.0,431.35031504627625,124133.9520689324,617.2325237619004
19.0,352.0572162280783,444773.26990444487,629.8195881551139
19.0,356.6600181764616,360891.54782383103,618.9771569621661
19.0,1281.6927708654428,265.3315077810592,887.3542572542473
19.0,659.624934003446,55500.576631272525,647.5941658058557
19.0,381.59126274683837,257050.9812432464,622.5094443986686
19.0,714.9189105860129,12048.26182040604,743.172598416958
19.0,539.3184323797517,73518.14495819793,630.0829360020966
19.0,1479.853490620987,229.78065597266334,936.9994244420851
19.0,496.8530830291809,66382.15161467172,651.9916247100621
19.0,534.7476275966434,74125.01515719431,627.4314086648499
19.0,800.0051102584681,571.9347747816078,750.4575749136864
19.0,1329.958008797206,222.04558780409556,942.6947298338938
19.0,1348.9166902349648,222.711207114156,942.0033635517082
19.0,395.6894395208037,201793.3966428998,616.4764269492076
19.0,423.8010769361736,288830.9239390052,599.6647624404418
19.0,377.47622708235855,286573.85797452333,600.8929687581432
19.0,712.609909792629,29937.313171181242,674.949806416043
19.0,1350.9480585703002,221.68936708139606,938.5627951440451
19.0,855.2328505128689,351.28097328625245,792.9496330892517
19.0,524.3644757439258,147640.1434797293,592.9206053445196
19.0,641.9839998938521,12929.776574849942,746.3188945574097
19.0,486.437306629031,158656.45812185327,592.9995654290681
19.0,679.5885691863787,29671.04736118416,737.0440001304835
19.0,994.3515906795188,335.8461373700773,828.0457804469584
19.0,470.856682451934,110475.08722274257,606.6964966084406
19.0,359.86045622360103,332830.8215461869,662.5246027026199
20.0,417.4338515638654,134830.01225038938,604.4372001760328
20.0,431.35031504627625,124133.9520689324,617.2325237619004
20.0,352.0572162280783,444773.26990444487,629.8195881551139
20.0,356.6600181764616,360891.54782383103,618.9771569621661
20.0,1281.6927708654428,265.3315077810592,887.3542572542473
20.0,659.624934003446,55500.576631272525,647.5941658058557
20.0,381.59126274683837,257050.9812432464,622.5094443986686
20.0,714.9189105860129,12048.26182040604,743.172598416958
20.0,539.3184323797517,73518.14495819793,630.0829360020966
20.0,1479.853490620987,229.78065597266334,936.9994244420851
20.0,496.8530830291809,66382.15161467172,651.9916247100621
20.0,656.8636708454343,50769.37293168124,706.8331047917986
20.0,534.7476275966434,74125.01515719431,627.4314086648499
20.0,800.0051102584681,571.9347747816078,750.4575749136864
20.0,426.2018747126347,132230.4838158446,608.8372520824892
20.0,1329.958008797206,222.04558780409556,942.6947298338938
20.0,1348.9166902349648,222.711207114156,942.0033635517082
20.0,395.6894395208037,201793.3966428998,616.4764269492076
20.0,896.8865117528309,361.53040488712355,766.0115105917547
20.0,377.47622708235855,286573.85797452333,600.8929687581432
20.0,712.609909792629,29937.313171181242,674.949806416043
20.0,1350.9480585703002,221.68936708139606,938.5627951440451
20.0,423.8010769361736,288830.9239390052,599.6647624404418
20.0,1132.7386827791931,307.0265985732938,866.4642884982379
20.0,524.3644757439258,147640.1434797293,592.9206053445196
20.0,641.9839998938521,12929.776574849942,746.3188945574097
20.0,486.437306629031,158656.45812185327,592.9995654290681
20.0,679.5885691863787,29671.04736118416,737.0440001304835
20.0,994.3515906795188,335.8461373700773,828.0457804469584
20.0,470.856682451934,110475.08722274257,606.6964966084406
20.0,359.86045622360103,332830.8215461869,662.5246027026199
21.0,431.35031504627625,124133.9520689324,617.2325237619004
21.0,352.0572162280783,444773.26990444487,629.8195881551139
21.0,356.6600181764616,360891.54782383103,618.9771569621661
21.0,1281.6927708654428,265.3315077810592,887.3542572542473
21.0,800.0051102584681,571.9347747816078,750.4575749136864
21.0,659.624934003446,55500.576631272525,647.5941658058557
21.0,534.7476275966434,74125.01515719431,627.4314086648499
21.0,714.9189105860129,12048.26182040604,743.172598416958
21.0,539.3184323797517,73518.14495819793,630.0829360020966
21.0,1479.853490620987,229.78065597266334,936.9994244420851
21.0,381.59126274683837,257050.9812432464,622.5094443986686
21.0,447.49384522889756,158012.1941302484,608.0018868640674
21.0,418.1393785769615,166931.77922459802,624.7883528070683
21.0,496.8530830291809,66382.15161467172,651.9916247100621
21.0,656.8636708454343,50769.37293168124,706.8331047917986
21.0,449.6042327744692,132643.74374057658,597.1122189020015
21.0,426.2018747126347,132230.4838158446,608.8372520824892
21.0,939.63674254084,344.0897470925268,821.2090410704045
21.0,1348.9166902349648,222.711207114156,942.0033635517082
21.0,395.6894395208037,201793.3966428998,616.4764269492076
21.0,896.8865117528309,361.53040488712355,766.0115105917547
21.0,377.47622708235855,286573.85797452333,600.8929687581432
21.0,712.609909792629,29937.313171181242,674.949806416043
21.0,1350.9480585703002,221.68936708139606,938.5627951440451
21.0,423.8010769361736,288830.9239390052,599.6647624404418
21.0,1132.7386827791931,307.0265985732938,866.4642884982379
21.0,524.3644757439258,147640.1434797293,592.9206053445196
21.0,641.9839998938521,12929.776574849942,746.3188945574097
21.0,486.437306629031,158656.45812185327,592.9995654290681
