epoch,fitness
547,39.52718018516554
548,39.52718018516554
549,39.52718018516554
550,39.52718018516554
551,39.52718018516554
552,39.52718018516554
553,39.52718018516554
554,39.52718018516554
555,39.466730462630515
556,39.466730462630515
557,39.466730462630515
558,39.466730462630515
559,39.37781143188578
560,39.37781143188578
561,39.37781143188578
562,39.31349076806744
563,39.31349076806744
564,39.31349076806744
565,39.31349076806744
566,39.31349076806744
567,39.31349076806744
568,39.31349076806744
569,39.31349076806744
570,39.31349076806744
571,39.31349076806744
572,39.31349076806744
573,39.31349076806744
574,39.31349076806744
575,39.31349076806744
576,39.31349076806744
577,39.283822442769285
578,39.283822442769285
579,39.283822442769285
580,39.283822442769285
581,39.283822442769285
582,39.283822442769285
583,39.283822442769285
584,39.283822442769285
585,39.283822442769285
586,39.182187197660504
587,39.182187197660504
588,39.182187197660504
589,39.182187197660504
590,39.182187197660504
591,39.182187197660504
592,39.182187197660504
593,39.182187197660504
594,39.182187197660504
595,39.182187197660504
596,39.182187197660504
597,39.17277282042258
598,39.17277282042258
599,39.17277282042258
600,39.17277282042258
601,39.17277282042258
602,39.17277282042258
603,39.08218264819374
604,39.08218264819374
605,39.08218264819374
606,39.08218264819374
607,39.08218264819374
608,39.08218264819374
609,39.08218264819374
610,39.08218264819374
611,39.08218264819374
612,39.08218264819374
613,39.08218264819374
614,39.08218264819374
615,39.08218264819374
616,39.08218264819374
617,39.08218264819374
618,39.08218264819374
619,39.08218264819374
620,39.08218264819374
621,39.08218264819374
622,39.08218264819374
623,39.08218264819374
624,39.08218264819374
625,39.08218264819374
626,39.08218264819374
627,39.08218264819374
628,39.08218264819374
629,39.08218264819374
630,39.08218264819374
631,39.08218264819374
632,39.08218264819374
633,39.08218264819374
634,39.065006895378055
635,39.065006895378055
636,39.065006895378055
637,39.065006895378055
638,39.065006895378055
639,39.065006895378055
640,39.065006895378055
641,39.065006895378055
642,39.065006895378055
643,39.065006895378055
644,39.065006895378055
645,39.065006895378055
646,39.065006895378055
647,39.065006895378055
648,39.065006895378055
649,39.065006895378055
650,39.065006895378055
651,39.065006895378055
652,39.065006895378055
653,39.065006895378055
654,38.866855291413415
655,38.866855291413415
656,38.866855291413415
657,38.866855291413415
658,38.866855291413415
659,38.866855291413415
660,38.866855291413415
661,38.866855291413415
662,38.866855291413415
663,38.866855291413415
664,38.83816163172558
665,38.83816163172558
666,38.83816163172558
667,38.83816163172558
668,38.83816163172558
669,38.83816163172558
670,38.83816163172558
671,38.83816163172558
672,38.83816163172558
673,38.83816163172558
674,38.83816163172558
675,38.83816163172558
676,38.83816163172558
677,38.83816163172558
678,38.83816163172558
679,38.83816163172558
680,38.83816163172558
681,38.83816163172558
682,38.83816163172558
683,38.83816163172558
684,38.83816163172558
685,38.83816163172558
686,38.83816163172558
687,38.83816163172558
688,38.83816163172558
689,38.83816163172558
690,38.83816163172558
691,38.83816163172558
692,38.83816163172558
693,38.83816163172558
694,38.83816163172558
695,38.83816163172558
696,38.83816163172558
697,38.83816163172558
698,38.83816163172558
699,38.83816163172558
700,38.83816163172558
701,38.83816163172558
702,38.83816163172558
703,38.83816163172558
704,38.83816163172558
705,38.83816163172558
706,38.83816163172558
707,38.83816163172558
708,38.83816163172558
709,38.83816163172558
710,38.83816163172558
711,38.83816163172558
712,38.83816163172558
713,38.7630243351638
714,38.7630243351638
715,38.7630243351638
716,38.7630243351638
717,38.7630243351638
718,38.7630243351638
719,38.7630243351638
720,38.7630243351638
721,38.7630243351638
722,38.7630243351638
723,38.67163305927171
724,38.67163305927171
725,38.67163305927171
726,38.67163305927171
727,38.67163305927171
728,38.67163305927171
729,38.67163305927171
730,38.67163305927171
731,38.66943590896383
732,38.66943590896383
733,38.66943590896383
734,38.66943590896383
735,38.66943590896383
736,38.66943590896383
737,38.66943590896383
738,38.66943590896383
739,38.66943590896383
740,38.66943590896383
741,38.66943590896383
742,38.66943590896383
743,38.66943590896383
744,38.66943590896383
745,38.66943590896383
746,38.66943590896383
747,38.66943590896383
748,38.66943590896383
749,38.66943590896383
750,38.66943590896383
751,38.66943590896383
752,38.66943590896383
753,38.66943590896383
754,38.66943590896383
755,38.66943590896383
756,38.66943590896383
757,38.66943590896383
758,38.66943590896383
759,38.66415074469241
760,38.66415074469241
761,38.66415074469241
762,38.537975099427484
763,38.537975099427484
764,38.537975099427484
765,38.537975099427484
766,38.537975099427484
767,38.537975099427484
768,38.537975099427484
769,38.537975099427484
770,38.537975099427484
771,38.537975099427484
772,38.537975099427484
773,38.537975099427484
774,38.537975099427484
775,38.537975099427484
776,38.537975099427484
777,38.537975099427484
778,38.537975099427484
779,38.537975099427484
780,38.537975099427484
781,38.537975099427484
782,38.537975099427484
783,38.537975099427484
784,38.537975099427484
785,38.537975099427484
786,38.537975099427484
787,38.537975099427484
788,38.537975099427484
789,38.537975099427484
790,38.537975099427484
791,38.537975099427484
792,38.537975099427484
793,38.537975099427484
794,38.537975099427484
795,38.537975099427484
796,38.537975099427484
797,38.537975099427484
798,38.537975099427484
799,38.537975099427484
800,38.537975099427484
801,38.537975099427484
802,38.537975099427484
803,38.537975099427484
804,38.537975099427484
805,38.537975099427484
806,38.537975099427484
807,38.537975099427484
808,38.537975099427484
809,38.537975099427484
810,38.537975099427484
811,38.537975099427484
812,38.537975099427484
813,38.537975099427484
814,38.46178516690185
815,38.46178516690185
816,38.46178516690185
817,38.46178516690185
818,38.46178516690185
819,38.46178516690185
820,38.46178516690185
821,38.46178516690185
822,38.46178516690185
823,38.46178516690185
824,38.46178516690185
825,38.46178516690185
826,38.46178516690185
827,38.46178516690185
828,38.46178516690185
829,38.46178516690185
830,38.46178516690185
831,38.46178516690185
832,38.46178516690185
833,38.46178516690185
834,38.46178516690185
835,38.46178516690185
836,38.46178516690185
837,38.46178516690185
838,38.46178516690185
839,38.46178516690185
840,38.46178516690185
841,38.46178516690185
842,38.42451426094605
843,38.42451426094605
