Epoch,Power,Latency,Cost
51.0,491.02790327739484,6911.603572284912,527.4718645500161
51.0,531.6278605777943,3862.57870349025,549.5132991513829
51.0,514.8494657423385,4712.526831589456,552.8432529861617
51.0,538.7436675818628,2705.698145305489,537.9914646927042
51.0,681.1270704184686,446.1888861104585,546.969046032199
51.0,414.78502737637,25376.555576923718,484.75386337588714
51.0,307.7715632333888,46566.570303283996,438.94142413530346
51.0,428.9152329072124,8293.20920339412,476.06187582087114
52.0,259.0609163371259,140583.79365059084,455.9919300050375
52.0,528.5029584986676,7569.875955220665,513.338722011955
52.0,673.6437927273847,349.39957322646524,563.9785616028427
52.0,521.0272158248032,4160.95530634224,529.5261063204391
52.0,601.8241006378611,3601.4381842451153,522.9550607279072
52.0,486.3560583806215,7453.4864002805425,522.4949539442557
52.0,553.3006478630817,6926.466308224602,526.6079341049644
52.0,554.9837547154407,1462.667721321843,558.8906769488211
52.0,491.02790327739484,6911.603572284912,527.4718645500161
52.0,507.1104829466842,6023.195477263677,546.6636326398278
52.0,531.6278605777943,3862.57870349025,549.5132991513829
52.0,514.8494657423385,4712.526831589456,552.8432529861617
52.0,671.8265476270753,445.13122640617905,547.5923943265796
52.0,664.2515525533865,352.18255331251623,588.4295202187147
52.0,327.5907635636907,43674.716635058445,446.5275087753423
52.0,265.83959920772514,268412.2557718145,425.84367112911417
52.0,388.11658813712955,8358.192471551529,463.1911621343782
53.0,259.0609163371259,140583.79365059084,455.9919300050375
53.0,520.9069269535483,6602.615758538404,532.6546019952631
53.0,707.7580518325158,336.9718871256449,570.008309610141
53.0,552.1800570105819,7433.745965205188,524.486532121177
53.0,521.0272158248032,4160.95530634224,529.5261063204391
53.0,601.8241006378611,3601.4381842451153,522.9550607279072
53.0,554.9837547154407,1462.667721321843,558.8906769488211
53.0,486.3560583806215,7453.4864002805425,522.4949539442557
53.0,570.9752906525131,3831.238275860374,550.2170001630884
53.0,491.02790327739484,6911.603572284912,527.4718645500161
53.0,507.1104829466842,6023.195477263677,546.6636326398278
53.0,531.6278605777943,3862.57870349025,549.5132991513829
53.0,487.1194316533636,4672.682463419381,549.2266836190502
53.0,671.8265476270753,445.13122640617905,547.5923943265796
53.0,593.6028016376662,344.97466510981735,576.5928694460881
53.0,327.5907635636907,43674.716635058445,446.5275087753423
53.0,273.7996785506311,267654.9843965299,426.5194692798572
53.0,388.11658813712955,8358.192471551529,463.1911621343782
54.0,259.0609163371259,140583.79365059084,455.9919300050375
54.0,505.12819712487084,6163.546827197427,527.6947736591927
54.0,441.76409742963705,13235.280895974658,496.67541071520617
54.0,552.1800570105819,7433.745965205188,524.486532121177
54.0,521.0272158248032,4160.95530634224,529.5261063204391
54.0,624.0245272504528,4495.343144990891,528.7423687391084
54.0,718.717635734009,339.1696235048165,582.1535804045045
54.0,570.9752906525131,3831.238275860374,550.2170001630884
54.0,554.9837547154407,1462.667721321843,558.8906769488211
54.0,486.3560583806215,7453.4864002805425,522.4949539442557
54.0,507.1104829466842,6023.195477263677,546.6636326398278
54.0,531.6278605777943,3862.57870349025,549.5132991513829
54.0,528.7131398255863,3956.9628077143825,540.5931124227145
54.0,497.39130149808614,3623.5677538172217,552.9003324735555
54.0,688.1857920250679,347.6357021012018,595.2684636719947
54.0,671.8265476270753,445.13122640617905,547.5923943265796
54.0,436.9400923051222,24825.89714521612,484.4819487565532
54.0,327.5907635636907,43674.716635058445,446.5275087753423
54.0,256.4003412757247,190285.6689900341,422.8396518546801
54.0,442.30209307506783,8640.934579643643,468.6781384912422
55.0,259.0609163371259,140583.79365059084,455.9919300050375
55.0,769.3031004175988,1336.8452086208463,571.2404672188882
55.0,523.7536280325463,9717.613467573012,517.3284269330164
55.0,504.97366985616895,7435.407041379589,531.6145562376984
55.0,492.3726693171154,9242.41227738725,520.1231116661919
55.0,493.87168546081574,3978.773343909223,548.887394593817
55.0,480.9931013490532,6228.683093686386,543.7451172475099
55.0,531.6278605777943,3862.57870349025,549.5132991513829
55.0,554.9837547154407,1462.667721321843,558.8906769488211
55.0,515.980516967813,6574.086886055202,531.9619782626239
55.0,529.6730661704889,6465.556307533972,538.7103167354687
55.0,544.2872678809787,3358.481105319993,517.1549678793084
55.0,256.4003412757247,190285.6689900341,422.8396518546801
55.0,718.717635734009,339.1696235048165,582.1535804045045
55.0,346.68702424468967,50894.80933725908,450.90830240709323
55.0,690.8622614036526,352.6041000639233,597.5831722060481
55.0,358.7609709316083,10112.447872852843,479.1661931774609
56.0,259.0609163371259,140583.79365059084,455.9919300050375
56.0,570.9752906525131,3831.238275860374,550.2170001630884
56.0,552.1800570105819,7433.745965205188,524.486532121177
56.0,504.97366985616895,7435.407041379589,531.6145562376984
56.0,769.3031004175988,1336.8452086208463,571.2404672188882
56.0,514.1261813827965,9245.684821557337,528.9322435415901
56.0,718.717635734009,339.1696235048165,582.1535804045045
56.0,547.6656560447251,8838.822717250667,523.6928345682946
56.0,529.6730661704889,6465.556307533972,538.7103167354687
56.0,554.9837547154407,1462.667721321843,558.8906769488211
56.0,327.603192369193,49185.76263248845,438.2930929914362
56.0,256.4003412757247,190285.6689900341,422.8396518546801
56.0,523.7536280325463,9717.613467573012,517.3284269330164
56.0,480.9931013490532,6228.683093686386,543.7451172475099
56.0,552.2704418841881,6170.8112717564045,533.1765273997378
56.0,551.7448795477848,3868.8923903492964,540.4964611777109
56.0,493.87168546081574,3978.773343909223,548.887394593817
56.0,607.703960452858,3597.1368537495755,523.5961025139535
56.0,358.7609709316083,10112.447872852843,479.1661931774609
57.0,259.0609163371259,140583.79365059084,455.9919300050375
57.0,552.1800570105819,7433.745965205188,524.486532121177
57.0,769.3031004175988,1336.8452086208463,571.2404672188882
57.0,480.9931013490532,6228.683093686386,543.7451172475099
57.0,483.86367820462266,10101.978393872156,524.5852300272968
57.0,514.1261813827965,9245.684821557337,528.9322435415901
57.0,473.9995979399573,11662.286539733093,526.2360184507602
57.0,525.7517944121404,16345.21068257262,514.9043753985741
57.0,530.094637597571,3965.147559796592,547.771496470204
57.0,554.9837547154407,1462.667721321843,558.8906769488211
57.0,552.2704418841881,6170.8112717564045,533.1765273997378
57.0,718.717635734009,339.1696235048165,582.1535804045045
57.0,512.7656470077991,11172.577085815146,516.2997383063982
57.0,529.6730661704889,6465.556307533972,538.7103167354687
57.0,551.7448795477848,3868.8923903492964,540.4964611777109
57.0,509.58630741123795,8020.956289157038,536.5820166929772
57.0,493.87168546081574,3978.773343909223,548.887394593817
57.0,523.7536280325463,9717.613467573012,517.3284269330164
57.0,605.5377995166245,3869.3765614740423,523.7984231380353
57.0,256.4003412757247,190285.6689900341,422.8396518546801
57.0,436.9400923051222,24825.89714521612,484.4819487565532
57.0,327.44857572140415,49449.297614407486,440.5132258770969
57.0,707.6948000851003,350.7164596587934,595.6466275240595
57.0,461.94833855464816,18923.595400964696,489.8167024903428
58.0,259.0609163371259,140583.79365059084,455.9919300050375
58.0,520.6052139749916,8039.975515065119,534.6339611871061
58.0,711.4072072887335,328.6520121376751,578.5967814784102
58.0,552.1800570105819,7433.745965205188,524.486532121177
58.0,483.86367820462266,10101.978393872156,524.5852300272968
58.0,549.489072543183,5554.083237661054,544.8901684156585
58.0,493.87168546081574,3978.773343909223,548.887394593817
58.0,707.6948000851003,350.7164596587934,595.6466275240595
58.0,556.1551291807637,13610.498261403136,515.2074061394378
58.0,531.2173638883256,8205.087774689324,533.352402288942
58.0,536.9509376275114,6250.099634701663,532.4809732455893
58.0,543.8899980318835,5979.407221338265,541.0543041719475
58.0,480.9931013490532,6228.683093686386,543.7451172475099
58.0,529.6730661704889,6465.556307533972,538.7103167354687
58.0,530.094637597571,3965.147559796592,547.771496470204
58.0,523.7536280325463,9717.613467573012,517.3284269330164
58.0,509.58630741123795,8020.956289157038,536.5820166929772
58.0,527.5063488773177,1312.0794124828126,583.4029000848839
58.0,593.3163691976226,3648.466239655542,522.7714446085618
58.0,256.4003412757247,190285.6689900341,422.8396518546801
58.0,311.7782826883756,46105.179028358194,439.9355288779481
58.0,422.3506060689778,13968.074798312568,474.7360811770258
59.0,259.0609163371259,140583.79365059084,455.9919300050375
59.0,525.6103120470326,11722.729812522924,514.6131923207294
59.0,520.6052139749916,8039.975515065119,534.6339611871061
59.0,552.1800570105819,7433.745965205188,524.486532121177
59.0,711.4072072887335,328.6520121376751,578.5967814784102
59.0,484.5776001967142,10861.552551795761,522.1873852035
59.0,555.9250017699801,5963.580060875039,543.1199911069434
59.0,529.6730661704889,6465.556307533972,538.7103167354687
59.0,480.2113175479282,12071.997205066129,520.1622602810517
59.0,692.2636042194162,384.85455654529596,580.8001780536233
59.0,531.2173638883256,8205.087774689324,533.352402288942
59.0,579.0654213895723,5034.592203016167,535.675796547932
59.0,543.8899980318835,5979.407221338265,541.0543041719475
59.0,480.9931013490532,6228.683093686386,543.7451172475099
59.0,537.3239319474758,3721.2523298968954,544.060523231598
59.0,510.3833940299021,7758.235953940987,535.0331367986294
59.0,527.5063488773177,1312.0794124828126,583.4029000848839
59.0,493.87168546081574,3978.773343909223,548.887394593817
59.0,492.41457221613757,12609.161786234887,515.8667488965169
59.0,593.3163691976226,3648.466239655542,522.7714446085618
59.0,256.4003412757247,190285.6689900341,422.8396518546801
59.0,311.7782826883756,46105.179028358194,439.9355288779481
59.0,422.3506060689778,13968.074798312568,474.7360811770258
60.0,259.0609163371259,140583.79365059084,455.9919300050375
60.0,525.6103120470326,11722.729812522924,514.6131923207294
60.0,480.9931013490532,6228.683093686386,543.7451172475099
60.0,537.3239319474758,3721.2523298968954,544.060523231598
60.0,717.6082395025154,350.5255581420658,579.00430401254
60.0,493.87168546081574,3978.773343909223,548.887394593817
60.0,491.9020068283581,11309.389626354578,524.2005425091876
60.0,527.5063488773177,1312.0794124828126,583.4029000848839
60.0,555.9250017699801,5963.580060875039,543.1199911069434
60.0,529.6730661704889,6465.556307533972,538.7103167354687
60.0,673.872757452777,393.23174525163205,580.7472539618007
60.0,307.93587521401906,47076.78199267326,444.1843545768968
60.0,645.4797976627557,1227.3473130684984,571.7104717108684
60.0,482.65606022515993,11211.316646807776,529.4040731704637
60.0,502.0571914548848,7222.108186461084,520.527628525194
60.0,492.41457221613757,12609.161786234887,515.8667488965169
60.0,589.8306774708911,3653.2154953909094,521.961850915424
60.0,259.37104554129695,190870.11048977097,423.66518735406146
60.0,422.3506060689778,13968.074798312568,474.7360811770258
61.0,259.0609163371259,140583.79365059084,455.9919300050375
61.0,526.0378450548943,7979.862528426967,523.5766325175406
61.0,503.9406734420105,9000.119643851502,504.83824598822207
61.0,480.9931013490532,6228.683093686386,543.7451172475099
61.0,493.87168546081574,3978.773343909223,548.887394593817
61.0,610.5234610576646,2826.538273375202,547.6392086400119
61.0,717.6082395025154,350.5255581420658,579.00430401254
61.0,481.01749996641433,8180.093128640997,513.8784162320434
61.0,537.3239319474758,3721.2523298968954,544.060523231598
61.0,509.62402550380443,6832.512610225427,525.4869206472271
61.0,527.5063488773177,1312.0794124828126,583.4029000848839
61.0,542.4885564637261,5269.085349780781,527.9727234995082
61.0,259.37104554129695,190870.11048977097,423.66518735406146
61.0,423.3301641492119,33604.022423208546,459.9270966293444
61.0,365.12113096342745,55031.25947280081,450.36263815300396
61.0,653.6444595637648,378.8535011262536,574.462288113328
61.0,422.3506060689778,13968.074798312568,474.7360811770258
62.0,259.0609163371259,140583.79365059084,455.9919300050375
62.0,493.7633752238519,7360.070354935517,512.9396651567972
62.0,503.9406734420105,9000.119643851502,504.83824598822207
62.0,610.5234610576646,2826.538273375202,547.6392086400119
62.0,717.6082395025154,350.5255581420658,579.00430401254
62.0,478.77643602475797,13135.483371071594,507.6755928073451
62.0,482.65606022515993,11211.316646807776,529.4040731704637
62.0,488.9311469604996,12811.281201298687,525.459016246618
62.0,537.3239319474758,3721.2523298968954,544.060523231598
62.0,509.62402550380443,6832.512610225427,525.4869206472271
62.0,527.5063488773177,1312.0794124828126,583.4029000848839
62.0,527.203511073389,4199.714819094026,552.8940739293336
62.0,542.4885564637261,5269.085349780781,527.9727234995082
62.0,259.37104554129695,190870.11048977097,423.66518735406146
62.0,423.3301641492119,33604.022423208546,459.9270966293444
62.0,365.12113096342745,55031.25947280081,450.36263815300396
62.0,653.6444595637648,378.8535011262536,574.462288113328
62.0,422.3506060689778,13968.074798312568,474.7360811770258
63.0,259.0609163371259,140583.79365059084,455.9919300050375
63.0,493.7633752238519,7360.070354935517,512.9396651567972
63.0,468.6845552624888,13588.742295454304,509.52731013065505
63.0,503.9406734420105,9000.119643851502,504.83824598822207
63.0,610.5234610576646,2826.538273375202,547.6392086400119
63.0,510.9972773751438,4691.057822060951,549.6895588533341
63.0,488.9311469604996,12811.281201298687,525.459016246618
63.0,440.86217701100634,14131.125650837517,492.0066634649189
63.0,537.3239319474758,3721.2523298968954,544.060523231598
63.0,509.62402550380443,6832.512610225427,525.4869206472271
63.0,585.7312292576818,3117.776504887507,572.6028077186639
63.0,542.4885564637261,5269.085349780781,527.9727234995082
63.0,259.37104554129695,190870.11048977097,423.66518735406146
63.0,414.7796012050131,29690.1207290945,459.7048130527593
63.0,365.12113096342745,55031.25947280081,450.36263815300396
63.0,653.6444595637648,378.8535011262536,574.462288113328
63.0,738.3427266695091,353.83755884578403,584.5525960441698
63.0,455.54668949501496,20064.45527608863,485.7951887760049
64.0,259.0609163371259,140583.79365059084,455.9919300050375
64.0,493.7633752238519,7360.070354935517,512.9396651567972
64.0,502.8932853886004,12350.635566641224,506.45778090781783
64.0,610.5234610576646,2826.538273375202,547.6392086400119
64.0,465.7894180566874,12831.6966544348,517.8556226695309
64.0,477.93172733417686,6954.433338928062,531.0538586784152
64.0,510.9972773751438,4691.057822060951,549.6895588533341
64.0,472.292186983744,16554.535848333326,515.7138690113375
64.0,488.9311469604996,12811.281201298687,525.459016246618
64.0,475.64230666767867,12859.218201490963,515.0283776287149
64.0,539.7676274340358,3959.8640737238993,548.178742531089
64.0,509.62402550380443,6832.512610225427,525.4869206472271
64.0,585.7312292576818,3117.776504887507,572.6028077186639
64.0,570.6132072156057,3532.712201403294,536.6941051713864
64.0,259.37104554129695,190870.11048977097,423.66518735406146
64.0,358.98920525220325,29208.50442091869,435.13965355399995
64.0,345.1569478272833,49775.018218961384,447.2211984368481
64.0,652.5629469982405,378.6417204519612,573.6217948142619
64.0,738.3427266695091,353.83755884578403,584.5525960441698
64.0,455.54668949501496,20064.45527608863,485.7951887760049
65.0,259.0609163371259,140583.79365059084,455.9919300050375
65.0,493.7633752238519,7360.070354935517,512.9396651567972
65.0,502.8932853886004,12350.635566641224,506.45778090781783
65.0,585.7312292576818,3117.776504887507,572.6028077186639
65.0,610.5234610576646,2826.538273375202,547.6392086400119
65.0,465.7894180566874,12831.6966544348,517.8556226695309
65.0,477.93172733417686,6954.433338928062,531.0538586784152
65.0,515.0284806384873,7178.827443078879,526.0728696987696
65.0,716.1289899727836,350.6110604978594,577.736221553852
65.0,488.9311469604996,12811.281201298687,525.459016246618
65.0,492.6652598210326,12763.555663569121,515.3653839802564
65.0,569.666306081471,5914.888026286104,545.2765346262464
65.0,528.6215174383649,7151.5230159350285,526.6156343382861
65.0,501.2795705977937,4487.870206056896,547.6490048801172
65.0,570.6132072156057,3532.712201403294,536.6941051713864
65.0,259.37104554129695,190870.11048977097,423.66518735406146
65.0,358.98920525220325,29208.50442091869,435.13965355399995
65.0,345.1569478272833,49775.018218961384,447.2211984368481
65.0,652.5629469982405,378.6417204519612,573.6217948142619
65.0,371.3554610711188,13837.915692122211,480.0009213879445
66.0,259.0609163371259,140583.79365059084,455.9919300050375
66.0,585.7312292576818,3117.776504887507,572.6028077186639
66.0,737.2932368793241,359.1152874850237,581.2384950232879
66.0,509.2515917586494,6309.534430041899,525.4482039227908
66.0,610.5234610576646,2826.538273375202,547.6392086400119
66.0,689.0151365927128,357.3267621312105,587.4103531056197
66.0,477.93172733417686,6954.433338928062,531.0538586784152
66.0,345.1569478272833,49775.018218961384,447.2211984368481
66.0,542.0100395131581,5098.187418682859,542.8749895046903
66.0,501.1154355634315,11577.158965657896,518.2652062997769
66.0,570.6132072156057,3532.712201403294,536.6941051713864
66.0,259.37104554129695,190870.11048977097,423.66518735406146
66.0,358.98920525220325,29208.50442091869,435.13965355399995
66.0,369.548258636034,11762.743664204949,478.99074883070335
67.0,259.0609163371259,140583.79365059084,455.9919300050375
67.0,477.93172733417686,6954.433338928062,531.0538586784152
67.0,737.2932368793241,359.1152874850237,581.2384950232879
67.0,689.0151365927128,357.3267621312105,587.4103531056197
67.0,610.5234610576646,2826.538273375202,547.6392086400119
67.0,496.92666208342416,10016.608245074893,523.1705276764882
67.0,473.82075970004325,11661.508283961712,506.18397253266556
67.0,569.666306081471,5914.888026286104,545.2765346262464
67.0,509.2515917586494,6309.534430041899,525.4482039227908
67.0,570.6132072156057,3532.712201403294,536.6941051713864
67.0,356.2320034827467,52403.502920362735,467.1748944598272
67.0,371.43982085933754,34063.042937875056,448.934499565032
67.0,359.7396230984277,60580.328042145564,452.7419430066212
67.0,369.548258636034,11762.743664204949,478.99074883070335
68.0,259.0609163371259,140583.79365059084,455.9919300050375
68.0,490.6215444728212,9322.668794513995,534.0676714947515
68.0,508.5852232181446,8452.286061320652,543.5954230744697
68.0,596.8871563639256,3954.0379858503975,554.6604744476994
68.0,610.5234610576646,2826.538273375202,547.6392086400119
68.0,737.2932368793241,359.1152874850237,581.2384950232879
68.0,677.7891016586414,377.3128198074155,584.8334937640192
68.0,473.82075970004325,11661.508283961712,506.18397253266556
68.0,569.666306081471,5914.888026286104,545.2765346262464
68.0,509.2515917586494,6309.534430041899,525.4482039227908
68.0,356.2320034827467,52403.502920362735,467.1748944598272
68.0,371.43982085933754,34063.042937875056,448.934499565032
68.0,359.7396230984277,60580.328042145564,452.7419430066212
68.0,369.548258636034,11762.743664204949,478.99074883070335
69.0,259.0609163371259,140583.79365059084,455.9919300050375
69.0,490.6215444728212,9322.668794513995,534.0676714947515
69.0,508.5852232181446,8452.286061320652,543.5954230744697
69.0,737.2932368793241,359.1152874850237,581.2384950232879
69.0,569.666306081471,5914.888026286104,545.2765346262464
69.0,590.4827747766027,369.9587046576011,566.4477738608686
69.0,616.6672194977149,5582.319857672701,551.8476937815484
69.0,359.7396230984277,60580.328042145564,452.7419430066212
69.0,509.2515917586494,6309.534430041899,525.4482039227908
69.0,343.64266249856445,51358.483953455914,463.983936895291
69.0,371.43982085933754,34063.042937875056,448.934499565032
69.0,441.7616615066486,10263.269526008346,488.7616818430982
70.0,259.0609163371259,140583.79365059084,455.9919300050375
70.0,569.666306081471,5914.888026286104,545.2765346262464
70.0,508.5852232181446,8452.286061320652,543.5954230744697
70.0,670.625741718249,5353.990212836597,554.2563116588312
70.0,737.2932368793241,359.1152874850237,581.2384950232879
70.0,590.4827747766027,369.9587046576011,566.4477738608686
70.0,616.6672194977149,5582.319857672701,551.8476937815484
70.0,343.64266249856445,51358.483953455914,463.983936895291
70.0,490.6215444728212,9322.668794513995,534.0676714947515
70.0,509.2515917586494,6309.534430041899,525.4482039227908
70.0,441.7616615066486,10263.269526008346,488.7616818430982
71.0,259.0609163371259,140583.79365059084,455.9919300050375
71.0,569.666306081471,5914.888026286104,545.2765346262464
71.0,792.7945538421178,343.1086133437813,592.6942677963447
71.0,590.4827747766027,369.9587046576011,566.4477738608686
71.0,343.64266249856445,51358.483953455914,463.983936895291
71.0,537.5246999950043,6593.517177997288,537.286214397257
71.0,395.8971776267862,8177.143824860751,483.83833957077303
72.0,259.0609163371259,140583.79365059084,455.9919300050375
72.0,569.0227411294392,7194.534433538103,542.675257757245
72.0,502.35828442669293,8428.916983842995,541.2429460981336
72.0,501.4926135068758,11187.007506677788,512.2490918558223
72.0,569.666306081471,5914.888026286104,545.2765346262464
72.0,467.13505482327315,16743.546646200302,514.9104877815519
72.0,463.6471090174409,10609.931772320973,524.3330023682706
72.0,490.22805947911706,10791.779105984408,516.8878872522037
72.0,552.0488967425011,10410.726904630395,529.6934741861631
72.0,473.82075970004325,11661.508283961712,506.18397253266556
72.0,613.1764234749986,1614.6299141526513,549.1470790881746
72.0,549.0635632562091,9574.260326839973,531.905631342037
72.0,343.64266249856445,51358.483953455914,463.983936895291
72.0,590.4827747766027,369.9587046576011,566.4477738608686
72.0,792.7945538421178,343.1086133437813,592.6942677963447
72.0,668.2415266995666,3949.906213411175,536.0987554147388
73.0,259.0609163371259,140583.79365059084,455.9919300050375
73.0,468.95670317271106,12058.5566785206,524.7271127732271
73.0,508.5852232181446,8452.286061320652,543.5954230744697
73.0,467.1904652271813,15442.203817036561,518.4200562598947
73.0,573.8831752511688,3986.7947859151664,553.0670165009293
73.0,467.13505482327315,16743.546646200302,514.9104877815519
73.0,501.4926135068758,11187.007506677788,512.2490918558223
73.0,552.0488967425011,10410.726904630395,529.6934741861631
73.0,473.82075970004325,11661.508283961712,506.18397253266556
73.0,613.1764234749986,1614.6299141526513,549.1470790881746
73.0,549.0635632562091,9574.260326839973,531.905631342037
73.0,343.64266249856445,51358.483953455914,463.983936895291
73.0,590.4827747766027,369.9587046576011,566.4477738608686
73.0,792.7945538421178,343.1086133437813,592.6942677963447
73.0,668.2415266995666,3949.906213411175,536.0987554147388
74.0,259.0609163371259,140583.79365059084,455.9919300050375
74.0,467.13505482327315,16743.546646200302,514.9104877815519
74.0,508.5852232181446,8452.286061320652,543.5954230744697
74.0,481.1743201446698,19942.19134863131,514.4945570320913
74.0,422.6377097243245,20409.65102336983,523.1730496369751
74.0,522.4291953497445,12714.157262122952,510.1140727961314
74.0,551.5885013645106,15400.13042289483,508.47532209318206
74.0,552.0488967425011,10410.726904630395,529.6934741861631
74.0,473.93543392624383,13554.706548863996,518.318048246238
74.0,479.38022305220545,12174.594528778647,534.7407389781553
74.0,481.76731528103085,11474.472725484964,510.9453665302785
74.0,467.1904652271813,15442.203817036561,518.4200562598947
74.0,476.9679670144251,13037.290428459288,523.4311902041494
74.0,590.9868395970047,4221.45029450384,553.3192166740362
74.0,613.1764234749986,1614.6299141526513,549.1470790881746
74.0,530.4473812509791,11353.57341053994,534.5649823888201
74.0,565.2596643416441,11212.196440469854,522.3933935396725
74.0,549.0635632562091,9574.260326839973,531.905631342037
74.0,343.64266249856445,51358.483953455914,463.983936895291
74.0,568.5232377147267,381.8570251911895,567.207445595554
74.0,711.4198175280898,369.19381021199627,617.8524650281073
74.0,668.2415266995666,3949.906213411175,536.0987554147388
75.0,259.0609163371259,140583.79365059084,455.9919300050375
75.0,482.4714032701437,11607.682938504395,521.9791065720449
75.0,462.3038785660187,16711.38413834859,501.94369630019787
75.0,519.2235354363237,3102.75174864545,550.360781434145
75.0,422.6377097243245,20409.65102336983,523.1730496369751
75.0,494.73246677796317,7932.792395243175,517.2975396643873
75.0,520.0056433832167,12672.032369191407,507.93869287170924
75.0,473.93543392624383,13554.706548863996,518.318048246238
75.0,479.38022305220545,12174.594528778647,534.7407389781553
75.0,484.53160735315987,11629.317743052345,507.9612838173547
75.0,467.1904652271813,15442.203817036561,518.4200562598947
75.0,483.4615989197338,10110.485582001396,525.9456946468796
75.0,562.6475854307733,2158.8169817808803,551.3026243046454
75.0,343.64266249856445,51358.483953455914,463.983936895291
75.0,629.7660797437736,383.7154889996832,573.8662046279871
75.0,713.0673391170806,360.881715244803,611.7308697104664
75.0,653.036684977521,3983.563918700662,537.3701369261827
76.0,259.0609163371259,140583.79365059084,455.9919300050375
76.0,442.50541215990205,19870.233825583557,525.647193907893
76.0,494.73246677796317,7932.792395243175,517.2975396643873
76.0,519.2235354363237,3102.75174864545,550.360781434145
76.0,492.40676113853505,10959.468113598943,509.6244819498601
76.0,520.0056433832167,12672.032369191407,507.93869287170924
76.0,473.93543392624383,13554.706548863996,518.318048246238
76.0,484.53160735315987,11629.317743052345,507.9612838173547
76.0,479.38022305220545,12174.594528778647,534.7407389781553
76.0,447.11837378848406,15310.359003845475,517.6984536708736
76.0,483.4615989197338,10110.485582001396,525.9456946468796
76.0,481.1743201446698,19942.19134863131,514.4945570320913
76.0,562.6475854307733,2158.8169817808803,551.3026243046454
76.0,479.82106066025574,12025.10388374279,514.8940777006876
76.0,516.7110765447873,7510.702314059272,522.1724873297308
76.0,343.64266249856445,51358.483953455914,463.983936895291
76.0,596.5308431164475,372.2062977900796,555.6418181881893
76.0,713.0673391170806,360.881715244803,611.7308697104664
76.0,647.8589196189273,3916.753620024213,535.1500032468857
77.0,259.0609163371259,140583.79365059084,455.9919300050375
77.0,442.50541215990205,19870.233825583557,525.647193907893
77.0,485.9328354051696,8317.15555539387,539.3731804567558
77.0,455.64070411336934,16126.288398580162,525.7911447094469
77.0,492.40676113853505,10959.468113598943,509.6244819498601
77.0,562.6475854307733,2158.8169817808803,551.3026243046454
77.0,520.0056433832167,12672.032369191407,507.93869287170924
77.0,454.0098027854585,16316.356341435861,526.5528389726518
77.0,500.67780436080244,14359.825378845646,508.8939909015377
77.0,494.73246677796317,7932.792395243175,517.2975396643873
77.0,483.4615989197338,10110.485582001396,525.9456946468796
77.0,481.1743201446698,19942.19134863131,514.4945570320913
77.0,474.7729341636447,13753.0390099082,533.0567555684383
77.0,479.82106066025574,12025.10388374279,514.8940777006876
77.0,516.7110765447873,7510.702314059272,522.1724873297308
77.0,304.05341964972746,52882.577716040745,466.06876750115384
77.0,656.2516814484841,374.37479541735615,579.2833790190515
77.0,713.0673391170806,360.881715244803,611.7308697104664
77.0,641.9932568406293,5184.70012121147,534.8380045815561
78.0,259.0609163371259,140583.79365059084,455.9919300050375
78.0,442.50541215990205,19870.233825583557,525.647193907893
78.0,443.92299836818444,17717.94905303729,512.948756891015
78.0,479.19475982909125,12111.964766557543,514.477227495116
78.0,504.39890391134475,13391.401531293728,514.4630041978571
78.0,506.8312871631977,13751.776093174574,511.2726358793321
78.0,374.0520363802112,25949.562283580563,516.1835212763299
78.0,562.6475854307733,2158.8169817808803,551.3026243046454
78.0,520.0056433832167,12672.032369191407,507.93869287170924
78.0,454.0098027854585,16316.356341435861,526.5528389726518
78.0,464.97537792066964,14094.823324913523,530.1084150046839
78.0,500.67780436080244,14359.825378845646,508.8939909015377
78.0,472.39812176764985,9862.772501540772,522.6176456911885
78.0,515.5755630696254,9031.352990208685,521.2993090356471
78.0,574.7446350962839,7873.117393107406,538.5941439842292
78.0,304.05341964972746,52882.577716040745,466.06876750115384
78.0,656.2516814484841,374.37479541735615,579.2833790190515
78.0,713.0673391170806,360.881715244803,611.7308697104664
78.0,641.9932568406293,5184.70012121147,534.8380045815561
79.0,259.0609163371259,140583.79365059084,455.9919300050375
79.0,407.84255261261234,15001.327668179152,522.0182326502749
79.0,504.39890391134475,13391.401531293728,514.4630041978571
79.0,562.6475854307733,2158.8169817808803,551.3026243046454
79.0,374.0520363802112,25949.562283580563,516.1835212763299
79.0,472.39812176764985,9862.772501540772,522.6176456911885
79.0,418.7476284252307,19641.732699319444,504.8291965988454
79.0,479.19475982909125,12111.964766557543,514.477227495116
79.0,464.97537792066964,14094.823324913523,530.1084150046839
79.0,486.29374341079966,9814.17616056915,521.542786091282
79.0,500.67780436080244,14359.825378845646,508.8939909015377
79.0,506.8312871631977,13751.776093174574,511.2726358793321
79.0,422.2851554234337,19570.00977847858,511.75875878197127
79.0,514.7176858489422,9372.082233763407,520.0280587427557
79.0,595.6220242896559,8164.765853088847,541.4352067707075
79.0,284.01711608349115,55201.15620261124,468.94054772378183
79.0,594.8202920182414,373.41073716529854,564.8709574762805
79.0,713.0673391170806,360.881715244803,611.7308697104664
79.0,641.9932568406293,5184.70012121147,534.8380045815561
80.0,259.0609163371259,140583.79365059084,455.9919300050375
80.0,420.38525733066257,19161.632692436106,512.6684996649186
80.0,562.6475854307733,2158.8169817808803,551.3026243046454
