Epoch,Power,Latency,Cost
1.0,2277.4989204530116,1047.9397536568908,1366.7350747462717
1.0,2021.6581774537603,27283.172947933006,1357.9725595106656
1.0,1865.906964766645,52110.7052478403,1246.243478787546
1.0,1668.1293613462792,88598.50054933509,1232.7556383830101
1.0,2025.438462310298,13369.516879844417,1358.1180833495378
1.0,1071.3030625127305,1811102.903493274,1126.0263678381848
1.0,1712.913616303652,65519.39102118908,1331.552582561246
1.0,1814.3909355980813,80394.15646383168,1247.5466968348176
1.0,1790.9814531144866,28851.143940814232,1273.2870432940933
1.0,1194.8656750542614,403228.2420388508,1158.257605953392
1.0,1652.7429152425473,75890.61796529073,1298.0957664273094
1.0,1488.4035381842243,129058.1308337666,1266.3838936800728
1.0,1893.8534916324663,11089.654500936595,1380.3628215210601
1.0,2231.3416464141587,21874.036547823045,1299.6742611004768
1.0,2231.676014572092,1370.597141784881,1347.8186365047347
2.0,1177.6122052738701,1102240.3252024339,1130.1518578727118
2.0,1615.501590809262,131911.77766925652,1249.6159268944343
2.0,1415.366738176981,373214.7569902426,1208.1815789120753
2.0,1554.466191931555,278592.5279399934,1192.0124973573984
2.0,1615.0241146972533,180016.35926670127,1232.1595908714082
2.0,1607.280603221221,102625.88655732672,1284.9595289577214
2.0,960.4935415657527,2474032.8783123144,1082.6913711919747
2.0,1667.1287518990976,223960.45016232226,1166.2835851003194
2.0,1570.1944096562024,613802.2766534681,1103.1111900279784
2.0,1865.906964766645,52110.7052478403,1246.243478787546
2.0,1509.3298577990913,244127.164351642,1228.2853241167347
2.0,1790.9814531144866,28851.143940814232,1273.2870432940933
2.0,1488.4035381842243,129058.1308337666,1266.3838936800728
2.0,2196.1087305104425,922.1975166723109,1438.968114256443
2.0,1954.9798370652195,1040.6818381357757,1343.9460992350316
2.0,1954.4777622774097,27634.295724032003,1309.1538414682514
2.0,1742.872403652618,150762.50838342318,1221.707807027294
2.0,2142.109274229395,4737.624900642093,1331.3515181457087
2.0,1900.4697690287755,10036.104126595626,1378.8053610579225
2.0,2329.5675701266546,841.887557395433,1415.6688807258215
2.0,1450.7693562603074,304418.70351029205,1172.0644028398563
2.0,2493.095555625061,1040.1140824717697,1414.535533205518
2.0,2530.232070765991,1020.0262397267427,1401.935078867107
2.0,2256.40066545774,1724.3640716865702,1324.2704131306002
2.0,2086.511200285138,1078.596494740595,1341.1730883691057
2.0,1582.989370476547,183368.0883556005,1230.2169885375642
2.0,2251.423561400402,858.3500118220013,1490.2053064296645
2.0,1994.8728552189168,11453.98145239936,1295.9870998074405
2.0,1585.520246368147,116121.64908230583,1266.957083508618
2.0,1854.5693149802933,25959.78246009772,1374.0205235932845
2.0,1904.3929185488619,25884.556107680968,1363.5905525175683
2.0,1149.5228283849344,429099.66062382446,1151.6045717318714
2.0,1695.8683239427419,97878.69025704019,1286.0251171310376
3.0,1615.0241146972533,180016.35926670127,1232.1595908714082
3.0,1667.1287518990976,223960.45016232226,1166.2835851003194
3.0,1509.3298577990913,244127.164351642,1228.2853241167347
3.0,1934.2964043298798,13907.385051965553,1328.6966984507208
3.0,2086.511200285138,1078.596494740595,1341.1730883691057
3.0,1740.8268888480166,147690.04144127632,1218.7616950870654
3.0,2595.5732122552968,735.5419892265506,1508.648707676635
3.0,2042.9336286913415,61446.5217605864,1259.289025713714
3.0,2559.5419182421615,840.0224382395238,1456.2900829042137
3.0,1557.4605124857662,455579.36105242453,1207.9815154156768
3.0,2225.800844490075,880.3127726212105,1424.882823897498
3.0,1773.584503932366,90522.1789067837,1247.1029654250765
3.0,2081.2706122892846,5055.542444001227,1286.248339748578
3.0,2335.3954852001057,739.1279071245681,1513.5781545982782
3.0,2366.6232925940108,784.3321243721605,1481.2664897885072
3.0,1667.7590617673181,53724.74809050006,1292.079935519733
3.0,2472.63246736169,1014.9805267396036,1386.1249253714436
3.0,1607.280603221221,102625.88655732672,1284.9595289577214
3.0,1236.3702608948147,530773.6424034092,1143.3694380718225
3.0,2175.9698195196165,988.4983919479947,1419.763206085962
3.0,2479.753289578727,1005.9584226622009,1376.3246717545755
3.0,2626.8876685970695,823.6624959108256,1451.5249630976937
3.0,2397.1569787616486,904.7515747610371,1391.5241830454918
3.0,2426.4332144628574,747.9285498764986,1458.0262242626497
3.0,1633.748082068479,98117.5789344578,1368.5171548358023
3.0,1982.953577581861,34275.22413903962,1282.7633572344882
3.0,1570.1944096562024,613802.2766534681,1103.1111900279784
3.0,1866.9964722823172,88752.89709893918,1252.5982631024044
3.0,2154.676335367415,960.5915691510539,1421.8986172895718
3.0,2169.57819821644,2637.5243730912503,1326.01036122469
3.0,2039.170650880402,24407.252042805438,1318.7269161880633
3.0,2177.3399186189167,896.8353947899898,1436.3175090637649
3.0,2197.8293056319294,998.3730704109224,1393.241201822301
3.0,1538.786866977187,293118.4690798433,1211.950894625103
3.0,2036.2227916551926,1024.2840509085086,1395.8912485708722
3.0,1964.554698356225,1044.8600561057706,1345.6143730107651
3.0,2312.8336307549844,984.0133314007244,1397.3765484339622
3.0,1954.3333480559693,30067.475260877374,1308.2842005598613
3.0,1943.1533459700177,26435.032601372306,1315.8371299581863
3.0,2247.8132965806594,854.204361271326,1487.9185490518732
4.0,1509.3298577990913,244127.164351642,1228.2853241167347
4.0,1934.2964043298798,13907.385051965553,1328.6966984507208
4.0,1740.8268888480166,147690.04144127632,1218.7616950870654
4.0,2187.5202808977374,926.1379267654913,1448.0944882056626
4.0,1773.584503932366,90522.1789067837,1247.1029654250765
4.0,2366.6232925940108,784.3321243721605,1481.2664897885072
4.0,1911.3202996442187,43086.41219827037,1336.6536194888054
4.0,1607.280603221221,102625.88655732672,1284.9595289577214
4.0,2397.1569787616486,904.7515747610371,1391.5241830454918
4.0,2035.0149445171235,23730.687453631122,1318.42690723914
4.0,2154.676335367415,960.5915691510539,1421.8986172895718
4.0,2036.2227916551926,1024.2840509085086,1395.8912485708722
4.0,1964.554698356225,1044.8600561057706,1345.6143730107651
4.0,2312.8336307549844,984.0133314007244,1397.3765484339622
4.0,1296.4301016014433,615864.4972001892,1174.2366410273626
4.0,2446.7394274452377,684.4816049756531,1528.6009332729932
4.0,1794.4471483312268,33094.05223676044,1363.9593328616409
4.0,2203.9105543147284,748.2311729646927,1486.1308013234143
4.0,2167.421761970087,994.0212521250947,1393.5306083100509
4.0,1608.5787051258233,97379.38723454076,1288.9487359211582
4.0,2414.8259119210084,700.6688251975614,1469.2658517073928
4.0,2563.2630449174644,784.783582780803,1443.0379216734557
4.0,2267.572569866331,785.209100648774,1481.5844601675603
4.0,2306.1072048138954,964.4966957190705,1418.4057703673338
4.0,2350.8184203070227,876.3966734132537,1441.9636157394305
4.0,2250.7360832612394,991.372783315246,1359.2953244369878
4.0,2165.4785278652835,2643.7338163947425,1314.6331127703663
4.0,2476.2744470507973,793.3467603681738,1425.0356789517912
4.0,2333.2527075895364,616.7144543935962,1536.2657007303505
4.0,2366.5671206798297,843.4426237015616,1441.5277007266454
4.0,1868.900123522786,87494.63584241825,1251.6461764135333
4.0,2397.0091606261562,701.8028498713771,1472.4815755881511
4.0,2286.352561028758,896.2815133432885,1432.4452756601688
4.0,2301.9704364351405,711.8255253705767,1510.2191200104173
4.0,2123.1866295268346,7064.338757666338,1311.4847658270735
4.0,2228.0986263798636,1002.8185469812992,1369.658766957101
4.0,2366.5671206798297,843.4426237015616,1441.5277007266454
4.0,2006.0719707103724,74410.6204585254,1312.6189564048748
4.0,2509.1754940991077,694.3937760037437,1480.7221648290488
4.0,2668.521270039775,683.0041149299454,1477.380881716444
5.0,2167.6526545746256,1002.4650815538598,1377.3453823326097
5.0,1773.584503932366,90522.1789067837,1247.1029654250765
5.0,2167.848891728838,919.6043189747618,1390.4958490471813
5.0,2154.676335367415,960.5915691510539,1421.8986172895718
5.0,1964.554698356225,1044.8600561057706,1345.6143730107651
5.0,2359.6486454190112,1044.9051713469898,1322.1644778456887
5.0,2224.0497147582632,871.5172007507231,1449.784115795501
5.0,2203.9105543147284,748.2311729646927,1486.1308013234143
5.0,2484.681137416608,862.2548034217682,1415.3559919633071
5.0,2350.8184203070227,876.3966734132537,1441.9636157394305
5.0,2333.2527075895364,616.7144543935962,1536.2657007303505
5.0,1633.748082068479,98117.5789344578,1368.5171548358023
5.0,2283.3834981671152,987.9632612719533,1367.476413155084
5.0,1605.9220430973573,102876.42264792348,1296.8451422125643
5.0,2131.925971935093,990.1398803294417,1430.1943500930456
5.0,2150.583801831483,923.3489578364629,1445.3239145763882
5.0,2435.018868866258,777.5751188632923,1425.48405384292
5.0,2242.2403112781517,682.5689116733417,1449.3542438363081
5.0,2330.9909964794356,886.0553976540543,1447.8103363760843
5.0,1818.758454764716,53009.104466438235,1354.6066126386897
5.0,1934.1545339913441,11336.790426573541,1367.8997887298015
5.0,2373.0055416452556,759.978228368025,1435.6341266765041
5.0,1520.093124196735,287551.1752722664,1229.8820395944847
5.0,2165.4785278652835,2643.7338163947425,1314.6331127703663
5.0,1959.9031793581828,37517.416777137754,1339.0478951547377
5.0,2035.0149445171235,23730.687453631122,1318.42690723914
5.0,2366.5671206798297,843.4426237015616,1441.5277007266454
5.0,2155.63116850306,991.3417453698585,1393.1680445106283
5.0,2533.7085950932074,657.0066266336138,1507.1588897983254
5.0,2241.7326166282714,822.2986787672164,1479.4428072518665
5.0,2397.1569787616486,904.7515747610371,1391.5241830454918
6.0,2167.848891728838,919.6043189747618,1390.4958490471813
6.0,1964.554698356225,1044.8600561057706,1345.6143730107651
6.0,2283.3834981671152,987.9632612719533,1367.476413155084
6.0,2040.3263044375599,951.5136655993537,1422.4625592040913
6.0,1818.758454764716,53009.104466438235,1354.6066126386897
6.0,2293.692890380512,749.7034339930309,1480.4523948123322
6.0,2404.6197607563104,1016.2993250464098,1355.8273669370367
6.0,2530.314942349495,686.9714428414682,1454.7758372492603
6.0,2122.115539710419,939.5723501499408,1414.5763007436615
6.0,2346.0082736351933,696.2268118002154,1461.9853468941915
6.0,2279.255844551329,631.8733202766522,1533.1642796127774
6.0,2483.5864412519927,959.0207601768815,1388.1446585573572
6.0,2242.51857867187,762.1919270343124,1489.0590980788606
6.0,2355.6679368469745,609.7454589182462,1484.1867746579496
6.0,2015.8373394142197,1041.1892442402545,1381.7810747015458
6.0,2360.8907889951306,758.6237413594015,1434.5967147118497
6.0,2353.144747424596,660.9900109605084,1500.1245279359985
6.0,1902.1011294623167,976.9409886073615,1391.1161427112488
6.0,2198.355533498479,823.9970696879916,1421.4886762423573
6.0,2505.764814114078,710.7633302228396,1458.5345803147916
6.0,1982.6269965320096,5625.411450351623,1315.49188371953
6.0,2344.2614049638346,1120.2987946500475,1328.1010307564845
6.0,2400.765049643861,643.1399485209174,1480.440820655027
6.0,1633.748082068479,98117.5789344578,1368.5171548358023
6.0,2251.6323238613486,749.1298537805582,1528.5992785325902
6.0,2323.7760542100345,704.3052666750118,1468.7931926987364
6.0,2342.7504800729853,682.9604316715898,1523.3918742584012
6.0,2751.785630256721,901.2035205270313,1386.7179597237653
6.0,1832.9141679326144,64463.22797240455,1324.2014834757172
6.0,2245.173160877125,757.9901738094837,1454.755200636113
6.0,1940.4891039626016,63703.76506924278,1302.4578062570502
6.0,2232.4655153101207,785.7094326275967,1413.1743844808625
7.0,2167.848891728838,919.6043189747618,1390.4958490471813
7.0,1964.554698356225,1044.8600561057706,1345.6143730107651
7.0,2404.6197607563104,1016.2993250464098,1355.8273669370367
7.0,2122.115539710419,939.5723501499408,1414.5763007436615
7.0,2279.255844551329,631.8733202766522,1533.1642796127774
7.0,2536.0683095735294,704.602564147317,1406.62302590885
7.0,2355.6679368469745,609.7454589182462,1484.1867746579496
7.0,2139.324043138028,1023.853049392279,1398.6940322429361
7.0,1633.748082068479,98117.5789344578,1368.5171548358023
7.0,2365.1406211809986,704.919355281887,1478.3602266316004
7.0,1940.4891039626016,63703.76506924278,1302.4578062570502
7.0,2048.0601570356534,967.2547113806987,1407.290674249117
7.0,2138.553711812463,759.7724326271518,1408.311155657558
7.0,2197.7623679511466,665.9011257433011,1507.859278263696
7.0,2315.9349628629443,632.3480494030556,1502.6904031135382
7.0,2394.309504388088,700.0380206996135,1475.6473790007335
7.0,2315.219578807471,702.703880057838,1494.3212965074142
7.0,1980.2918089245238,945.4687501322512,1447.8610655353139
7.0,2427.744419030013,884.4863031836932,1349.4272184634349
7.0,2332.932737063321,632.6008297771452,1487.8246773826836
7.0,2199.68710545553,1015.4225455525666,1372.036340100743
7.0,2293.03523132419,707.3123244136036,1391.5150108967007
7.0,2370.4067069857238,583.8889897822239,1477.9617683951863
7.0,1921.069452166125,1121.5618481750632,1360.845884137831
7.0,2595.533239944032,880.0438119093164,1369.9487514225746
7.0,2319.335825865633,921.5950754550308,1357.317844924346
7.0,2229.6501984819156,833.6845169140744,1389.0463932182618
7.0,2184.367415097326,745.6433834385855,1445.6381931456096
7.0,2345.0224813462223,612.9043831480658,1481.2955501854262
7.0,2331.820068637993,910.5564612168739,1379.0782696031838
7.0,2530.314942349495,686.9714428414682,1454.7758372492603
8.0,2148.0809862235137,790.3500936787632,1396.2518478122197
8.0,1964.554698356225,1044.8600561057706,1345.6143730107651
8.0,2279.255844551329,631.8733202766522,1533.1642796127774
8.0,2355.6679368469745,609.7454589182462,1484.1867746579496
8.0,2048.0601570356534,967.2547113806987,1407.290674249117
8.0,2138.553711812463,759.7724326271518,1408.311155657558
8.0,2315.428792619571,930.2575740112864,1356.4731573788317
8.0,2332.932737063321,632.6008297771452,1487.8246773826836
8.0,2370.4067069857238,583.8889897822239,1477.9617683951863
8.0,2319.335825865633,921.5950754550308,1357.317844924346
8.0,2229.6501984819156,833.6845169140744,1389.0463932182618
8.0,2184.367415097326,745.6433834385855,1445.6381931456096
8.0,2345.0224813462223,612.9043831480658,1481.2955501854262
8.0,1911.9404179184255,5424.791501701544,1385.3152980934162
8.0,2442.911307089856,618.6182956039232,1476.0384047837322
8.0,2536.0683095735294,704.602564147317,1406.62302590885
8.0,2147.8378820185612,826.1992523748825,1405.1681361196634
8.0,2250.807762619831,734.9741469129963,1412.879244970186
8.0,2134.727738062667,859.5273900207039,1375.580611490323
8.0,2262.5043048555162,703.8966266805882,1443.9569655364633
8.0,2408.1606062979636,692.8643371762785,1439.7364165807055
8.0,2500.582751921421,696.9619965357151,1412.9256441059076
8.0,2319.9227766680983,836.6318410400179,1365.2680146135724
8.0,2235.3737695900727,724.9258974621783,1442.0615301276687
8.0,2214.1993743942357,634.7532652963458,1502.2226604980954
8.0,2073.7756069717025,969.6435173577615,1349.2036240063173
8.0,2176.037479461497,639.1672431658185,1446.0218351411343
8.0,2280.899826043441,634.6269629306483,1486.8679527732277
9.0,2254.393055582087,732.5615309172603,1407.3797720343434
9.0,2229.6501984819156,833.6845169140744,1389.0463932182618
9.0,2184.367415097326,745.6433834385855,1445.6381931456096
9.0,2074.2941255477344,961.8109242747057,1346.683250625582
9.0,2536.0683095735294,704.602564147317,1406.62302590885
9.0,2134.727738062667,859.5273900207039,1375.580611490323
9.0,2235.3737695900727,724.9258974621783,1442.0615301276687
9.0,2214.1993743942357,634.7532652963458,1502.2226604980954
9.0,2184.4209867423824,764.2704003679428,1434.009863082615
9.0,2262.5043048555162,703.8966266805882,1443.9569655364633
9.0,2315.428792619571,930.2575740112864,1356.4731573788317
9.0,2359.770914985377,675.0275530457092,1427.5090866019673
9.0,2312.7769523227207,756.4938286481662,1406.5992891124718
9.0,2164.1427805084454,781.3756884801401,1404.4395991145618
9.0,2443.8832467797624,674.024539285696,1435.1431116833887
9.0,2203.8068213104525,755.3066537515901,1424.9530096736632
9.0,2096.801321548034,722.0790644638922,1490.151773595912
9.0,2072.3207789306107,830.4633748198366,1425.2032178523684
9.0,2341.481486980173,570.3183568992375,1473.2232889427587
9.0,2315.281624608349,646.8175458824471,1444.3418860279571
9.0,2262.181116219057,717.1356489531859,1444.5307269544026
9.0,2194.8255272905835,693.2195558940635,1448.6667195411499
9.0,2221.224946564692,680.4240206739582,1451.9408609684167
9.0,2284.368461484744,692.5947703784102,1414.324913183918
9.0,2141.6614891688523,857.0890976039616,1389.2017738609588
9.0,2306.983122388992,620.0247291333571,1481.335042775688
9.0,2271.019187338012,636.9563232606021,1464.594267479552
9.0,2257.055147923329,662.8869217402668,1501.073089324144
9.0,2366.0299173307367,671.1543094099501,1437.6972885718844
9.0,2197.7623679511466,665.9011257433011,1507.859278263696
9.0,2531.165776427986,623.3695758283269,1439.2603327086629
9.0,1964.554698356225,1044.8600561057706,1345.6143730107651
9.0,2277.716753917646,613.7177729949423,1505.3218841293572
9.0,2323.0220365598757,692.4630768291535,1416.3065581815588
10.0,2158.032845693442,700.2104759007559,1460.4480137762505
10.0,2070.5795109844958,888.7935862233121,1360.954883755442
10.0,2256.309200869595,650.1764006282983,1436.2178285248046
10.0,2146.852075457527,720.327121949617,1446.9791897450027
10.0,2279.624480020086,634.312429739861,1466.9577691843517
10.0,2096.801321548034,722.0790644638922,1490.151773595912
10.0,2293.3723195466155,625.0027418778867,1449.010887618994
10.0,2306.983122388992,620.0247291333571,1481.335042775688
10.0,2197.7623679511466,665.9011257433011,1507.859278263696
10.0,2379.0991232069623,645.8015396348808,1435.8945487132567
10.0,2201.6637993838895,743.4086995984288,1408.3606537755215
10.0,2020.7211324291766,770.1712799641327,1365.031219808442
10.0,2226.425668902533,677.7601528202332,1446.2212474993519
10.0,2341.481486980173,570.3183568992375,1473.2232889427587
10.0,2216.392246229684,578.1043812519761,1498.4417547631465
10.0,2390.1135685437516,574.4954510614945,1433.1220506207676
10.0,2384.783474434167,696.677408153694,1417.0748415273565
10.0,2347.9985104612024,687.7429050165605,1423.678803633744
10.0,2260.843387768209,634.5043803877488,1461.1781398793405
10.0,2122.92300156514,725.8137323317003,1419.0485679941748
10.0,2302.739082850874,646.5533633387292,1425.000144158302
10.0,2341.379059796288,597.5464275413807,1457.4794546058529
10.0,2220.2226511728713,914.2071169181731,1337.6276748854618
10.0,2283.3996682837046,627.9154554103022,1438.7691030556305
10.0,2187.2669065602495,718.8423503896084,1430.8408384750678
10.0,2324.190478460338,727.726697365559,1406.727714152118
10.0,2228.1115677923526,651.131238821401,1436.4937629762637
10.0,2301.488274719094,746.7702716777978,1406.7996795041938
10.0,2306.983122388992,620.0247291333571,1481.335042775688
11.0,2299.0758866045903,614.4616188873789,1450.3904646007027
11.0,2146.852075457527,720.327121949617,1446.9791897450027
11.0,2302.791720330774,595.3483414985518,1465.4571332891405
11.0,2470.914355785052,574.8434305264659,1462.1185559650066
11.0,2104.241945240212,781.3769702818519,1422.156891449002
11.0,2394.1183672322513,605.5413139905852,1447.03880876095
11.0,2083.4711980278958,790.3399858430475,1391.0539127449445
11.0,2252.4525063700494,619.8262985154529,1421.0127852960886
11.0,2334.699884643811,613.2413460491117,1444.8168841436348
11.0,2146.852075457527,720.327121949617,1446.9791897450027
11.0,2081.7718123805776,788.7848772682253,1391.6050123651853
11.0,2070.5795109844958,888.7935862233121,1360.954883755442
11.0,2212.690008028115,696.1907097154916,1400.9356011959105
11.0,2338.10536036703,619.4278132966117,1441.474221851051
11.0,2372.672371014543,578.2563592444033,1491.0570385555748
11.0,2244.029129930798,614.4730805458784,1476.5447970879684
11.0,2212.735437365182,694.0645918747924,1446.7753026196685
11.0,2020.3019043189029,817.2187012599095,1363.8093369297283
11.0,2220.9843830525197,579.9457906934402,1488.5634818750216
11.0,2197.711514907822,632.3610585076435,1450.0612900614433
11.0,2139.986220390556,820.1924752266873,1351.694150874367
11.0,2326.4404255756417,614.4266587304719,1446.416642237086
11.0,2259.5740727606753,584.8222168695311,1488.0782683421014
11.0,2433.8639868738233,594.5673320957053,1424.822889778956
11.0,2210.6678998962393,708.1766112680133,1437.695737686435
11.0,2334.7041784633584,597.6935528765987,1455.6280302115222
11.0,2366.441671521286,605.783735920631,1450.850422722747
11.0,2178.485703216454,778.6898217847738,1408.965669824635
11.0,2422.6953278359574,592.2125897593357,1472.7262036152529
11.0,2122.92300156514,725.8137323317003,1419.0485679941748
12.0,2302.791720330774,595.3483414985518,1465.4571332891405
12.0,2470.914355785052,574.8434305264659,1462.1185559650066
12.0,2243.5134414075424,699.9660313588075,1432.5012078002287
12.0,2197.711514907822,632.3610585076435,1450.0612900614433
12.0,2262.854703605115,613.7754386691155,1442.9625408817058
12.0,2430.058391485278,728.8897525087011,1421.4256456412552
12.0,2243.5134414075424,699.9660313588075,1432.5012078002287
12.0,2172.897140551002,732.4170328972452,1423.4513987171513
12.0,2394.541620830444,681.1839839550668,1423.33367738516
12.0,2051.445375901963,774.9759173461241,1381.3640385897563
12.0,2342.6055845871824,591.0143901984685,1464.0101602486736
12.0,2209.5881424327667,732.0904699621626,1433.3972041012496
12.0,2336.63916931237,612.5232995161284,1456.4204233018677
12.0,2258.438526134671,628.2417025236609,1426.4587516199185
12.0,2408.195436387745,585.817580493131,1457.3543140539737
12.0,2244.029129930798,614.4730805458784,1476.5447970879684
12.0,2277.299671954407,571.7778872983201,1478.4510226741772
12.0,2141.443688202441,822.9423309063402,1350.1639997140583
12.0,2231.2108056119264,593.7125194757539,1481.1620481314826
12.0,2262.854703605115,613.7754386691155,1442.9625408817058
12.0,2120.6213168561917,682.3343410264447,1438.9547154322906
12.0,1960.6594098032917,804.1673791499843,1380.1240572929737
12.0,2247.0387601715274,723.7401421923599,1430.6303333411981
12.0,2326.9242137300225,755.2203100462101,1418.5467343174992
12.0,2158.594645008791,739.6567428006589,1419.6283594466452
12.0,2064.4921115702364,762.2807745164525,1386.0080178242779
12.0,2451.672639074731,606.8331391928566,1456.7627141796368
12.0,2249.020329579703,626.554606074442,1455.2632784880002
12.0,2257.433272829083,646.7197396574231,1441.064133908812
12.0,2245.144960680393,641.1873617907873,1445.070250875481
12.0,2475.4983935102478,575.9648625428309,1461.7876217078601
13.0,2302.791720330774,595.3483414985518,1465.4571332891405
13.0,2197.711514907822,632.3610585076435,1450.0612900614433
13.0,2268.188332509968,643.8210961742611,1418.843612651441
13.0,2172.897140551002,732.4170328972452,1423.4513987171513
13.0,2272.2920799882863,743.3651169696408,1410.5062715466588
13.0,2258.438526134671,628.2417025236609,1426.4587516199185
13.0,2277.299671954407,571.7778872983201,1478.4510226741772
13.0,2158.594645008791,739.6567428006589,1419.6283594466452
13.0,2173.7437166271015,706.4209813345404,1428.7379389720913
13.0,2345.0086113651946,591.4194226164163,1465.8246396200045
13.0,2092.014128978972,750.8244580042835,1392.7119562722137
13.0,2254.9107259709135,607.6871023326017,1429.4292585734254
13.0,2198.901166740407,661.6735735572844,1414.3353612659344
13.0,2322.4061792969114,594.7088732127834,1444.6193355674282
13.0,2254.9107259709135,607.6871023326017,1429.4292585734254
13.0,2386.0245918365654,566.9577245896871,1474.016458098012
13.0,2475.4983935102478,575.9648625428309,1461.7876217078601
13.0,2296.5270825372586,602.4483396828424,1451.121190403825
13.0,2188.2713177489936,651.2142042453107,1443.6272174269293
13.0,2146.6846378194937,750.2453329801616,1384.2510141182147
13.0,2178.9154820433428,685.7998770887739,1430.292196756622
13.0,2204.3602874362687,613.9655383829408,1431.7292126220702
14.0,2302.791720330774,595.3483414985518,1465.4571332891405
14.0,2158.594645008791,739.6567428006589,1419.6283594466452
14.0,2092.014128978972,750.8244580042835,1392.7119562722137
14.0,2254.9107259709135,607.6871023326017,1429.4292585734254
14.0,2386.0245918365654,566.9577245896871,1474.016458098012
14.0,2158.594645008791,739.6567428006589,1419.6283594466452
14.0,2188.2713177489936,651.2142042453107,1443.6272174269293
14.0,2204.3602874362687,613.9655383829408,1431.7292126220702
14.0,2394.541620830444,681.1839839550668,1423.33367738516
14.0,2326.200465076649,598.915730968869,1460.6857146364594
14.0,2246.1167723414496,764.2865577187767,1391.259346148141
14.0,2244.0576307153156,785.4749448916526,1391.600345956579
14.0,2204.3602874362687,613.9655383829408,1431.7292126220702
14.0,2284.64836085191,602.2208592226139,1446.1510955780852
14.0,2272.8849181145206,715.0270138609882,1422.5028965719137
14.0,2393.2129532870126,567.227397606735,1473.6520121469098
14.0,2281.5474559272175,569.5137636313817,1477.1080789712641
14.0,2457.0033847759414,578.7385353376538,1448.5714184717528
