epoch,fitness
500,157.19707210152052
501,157.19707210152052
502,157.19707210152052
503,157.19707210152052
504,157.19707210152052
505,157.19707210152052
506,157.19707210152052
507,157.19707210152052
508,157.19707210152052
509,157.19707210152052
510,157.19707210152052
511,157.19707210152052
512,157.19707210152052
513,157.19707210152052
514,157.19707210152052
515,157.19707210152052
516,157.19707210152052
517,157.19707210152052
518,157.19707210152052
519,157.19707210152052
520,157.19707210152052
521,157.19707210152052
522,157.19707210152052
523,157.19707210152052
524,157.19707210152052
525,157.19707210152052
526,157.19707210152052
527,157.19707210152052
528,157.19707210152052
529,157.19707210152052
530,157.19707210152052
531,157.19707210152052
532,157.19707210152052
533,157.19707210152052
534,157.19707210152052
535,157.19707210152052
536,157.19707210152052
537,157.19707210152052
538,157.19707210152052
539,157.19707210152052
540,157.19707210152052
541,157.19707210152052
542,157.19707210152052
543,157.19707210152052
544,157.19707210152052
545,157.19707210152052
546,157.19707210152052
547,157.19707210152052
548,157.19707210152052
549,157.19707210152052
550,157.19707210152052
551,157.19707210152052
552,157.19707210152052
553,157.19707210152052
554,157.19707210152052
555,157.19707210152052
556,157.19707210152052
557,157.19707210152052
558,157.19707210152052
559,157.19707210152052
560,157.19707210152052
561,157.19707210152052
562,157.19707210152052
563,157.19707210152052
564,157.19707210152052
565,157.19707210152052
566,157.19707210152052
567,157.19707210152052
568,157.19707210152052
569,157.19707210152052
570,157.19707210152052
571,157.19707210152052
572,157.19707210152052
573,157.19707210152052
574,157.19707210152052
575,157.19707210152052
576,157.19707210152052
577,157.19707210152052
578,157.19707210152052
579,157.19707210152052
580,157.19707210152052
581,157.19707210152052
582,157.19707210152052
583,157.19707210152052
584,157.19707210152052
585,157.19707210152052
586,157.19707210152052
587,157.19707210152052
588,157.19707210152052
589,157.19707210152052
590,157.19707210152052
591,157.19707210152052
592,157.19707210152052
593,157.19707210152052
594,157.19707210152052
595,157.19707210152052
596,157.19707210152052
597,157.19707210152052
598,157.19707210152052
599,157.19707210152052
600,157.19707210152052
601,157.19707210152052
602,157.19707210152052
603,157.19707210152052
604,157.19707210152052
605,157.19707210152052
606,157.19707210152052
607,157.19707210152052
608,157.19707210152052
609,157.19707210152052
610,157.19707210152052
611,157.19707210152052
612,157.19707210152052
613,157.19707210152052
614,157.19707210152052
615,157.19707210152052
616,157.19707210152052
617,157.19707210152052
618,157.19707210152052
619,157.19707210152052
620,157.19707210152052
621,157.19707210152052
622,157.19707210152052
623,157.19707210152052
624,157.19707210152052
625,157.19707210152052
626,157.19707210152052
627,157.19707210152052
628,157.19707210152052
629,157.19707210152052
630,157.19707210152052
631,157.19707210152052
632,157.19707210152052
633,157.19707210152052
634,157.19707210152052
635,157.19707210152052
636,157.19707210152052
637,157.19707210152052
638,157.19707210152052
639,157.19707210152052
640,157.19707210152052
641,157.19707210152052
642,157.19707210152052
643,157.19707210152052
644,157.19707210152052
645,157.19707210152052
646,157.19707210152052
647,157.19707210152052
648,157.19707210152052
649,157.19707210152052
650,157.19707210152052
651,157.19707210152052
652,157.19707210152052
653,157.19707210152052
654,157.19707210152052
655,157.19707210152052
656,157.19707210152052
657,157.19707210152052
658,157.19707210152052
659,157.19707210152052
660,157.19707210152052
