Epoch,Power,Latency,Cost
4.0,623.1854843972701,345.67351101969666,601.876234188359
4.0,282.0271039479463,121854.2441174767,459.06159870223877
4.0,707.4246964965631,394.0256999406769,584.052267432809
4.0,672.7064147595114,348.12395332372097,597.9434069366149
4.0,317.7762613166534,80539.65050138402,455.16531395914035
4.0,369.984467819698,53657.1268835201,451.33873023741177
4.0,564.8071328142299,405.68906947704994,575.8892710171431
4.0,401.8776511241873,51603.04432139958,484.0293688398514
4.0,819.5843934163513,315.01992066409485,591.2201224901793
4.0,263.22734203002807,79157.43402311373,476.40994891029555
4.0,297.84038516578147,120106.40253537091,443.03705242467464
4.0,250.431713744791,133853.83347992733,479.2215491025756
4.0,857.0563812160223,310.32215650652347,595.1979087877863
4.0,716.2642315285125,262.7877461592392,597.7938561267899
4.0,230.1236358237819,165332.88744712615,438.55065661189246
4.0,300.50931940377717,60329.3270698811,472.34617661479524
4.0,456.3045912710674,16676.11284238002,505.5932057619495
4.0,291.211953829671,44409.04017509851,501.97685726400266
4.0,253.2766075068785,207674.40006624092,436.5468211892939
4.0,260.0993064722374,197494.3947656377,434.65204969474956
4.0,282.6269537988856,102275.28439568033,445.6743553269074
4.0,257.4083554399238,123367.37783511006,459.51809075794813
4.0,514.2489442748192,30260.698017928953,493.63258442240067
4.0,625.9010405594091,2124.826877778047,534.9148655593735
5.0,707.0273951291531,276.4980053730606,607.4922632289091
5.0,702.6416102479858,327.77601354697316,588.284959640679
5.0,261.16417903311606,94333.62109508137,458.8732787152361
5.0,672.3751858525851,344.4279531646016,580.3793216640977
5.0,282.0842857968375,232702.80909876557,425.4737520240845
5.0,317.7762613166534,80539.65050138402,455.16531395914035
5.0,710.3960841495757,324.22227596742727,605.5034265747018
5.0,580.3204125793923,769.075301012336,576.3361156112724
5.0,369.1947258547353,73521.38426455435,477.3344146209725
5.0,779.6416253723967,314.74859287395134,595.8349885628043
5.0,263.22734203002807,79157.43402311373,476.40994891029555
5.0,291.211953829671,44409.04017509851,501.97685726400266
5.0,225.77647107039732,322629.05458013294,450.7603826302136
5.0,758.8077512406809,325.7365616673155,594.7444985759524
5.0,230.1236358237819,165332.88744712615,438.55065661189246
5.0,401.8776511241873,51603.04432139958,484.0293688398514
5.0,383.5416668287286,54935.05086175627,462.2800507258748
5.0,716.2642315285125,262.7877461592392,597.7938561267899
5.0,308.26471548199163,88690.45373485838,456.12066666273745
5.0,456.3045912710674,16676.11284238002,505.5932057619495
5.0,246.14518922529385,103674.77029842528,434.1813664093811
5.0,282.6269537988856,102275.28439568033,445.6743553269074
5.0,380.1919936486543,53668.087398545504,466.510354882186
5.0,308.4657560537026,44205.48664616991,484.5332746490537
5.0,575.0831260156792,1341.3369208104832,545.0651126210226
6.0,707.0273951291531,276.4980053730606,607.4922632289091
6.0,752.9042089500551,299.34292770725403,592.3617691672998
6.0,289.1928235762482,94512.55259939819,439.9182146246539
6.0,708.2466228165399,314.3132483776281,599.7965865517439
6.0,559.2371011399657,330.1267734490165,546.4430335241168
6.0,246.14518922529385,103674.77029842528,434.1813664093811
6.0,681.6141836794541,323.1572472934891,588.2580153155318
6.0,456.3045912710674,16676.11284238002,505.5932057619495
6.0,708.9010572447032,313.80224547450257,569.5947789622612
6.0,263.22734203002807,79157.43402311373,476.40994891029555
6.0,261.16417903311606,94333.62109508137,458.8732787152361
6.0,291.211953829671,44409.04017509851,501.97685726400266
6.0,716.2642315285125,262.7877461592392,597.7938561267899
6.0,230.1236358237819,165332.88744712615,438.55065661189246
6.0,401.8776511241873,51603.04432139958,484.0293688398514
6.0,278.934047998336,55983.99905227651,452.1239170944784
6.0,540.7025015869209,7770.177356208535,524.1994828002317
6.0,308.4657560537026,44205.48664616991,484.5332746490537
7.0,251.50856243686442,171089.363288698,452.70161417588116
7.0,708.2077109105755,282.8148417401156,569.6324128958844
7.0,289.1928235762482,94512.55259939819,439.9182146246539
7.0,406.38117145934245,11714.202576589572,536.6011181142258
7.0,559.2371011399657,330.1267734490165,546.4430335241168
7.0,663.1500067948114,285.9154728789319,574.6360740594614
7.0,272.721624086625,237600.97957470332,425.6107762910145
7.0,687.0349885371982,287.377338764641,573.2742653831294
7.0,250.431713744791,133853.83347992733,479.2215491025756
7.0,254.99680320285108,147374.60857329835,442.92369287995916
7.0,261.16417903311606,94333.62109508137,458.8732787152361
7.0,401.8776511241873,51603.04432139958,484.0293688398514
7.0,495.4401209857434,11393.246588768707,532.5170153330571
7.0,703.4998068185923,262.41681982914844,597.6406297776333
7.0,254.58814804194895,282322.1445652137,445.2636603556294
7.0,456.3045912710674,16676.11284238002,505.5932057619495
7.0,233.00140258163842,218372.8485706871,477.33209202727977
7.0,289.1133575261963,136637.95677029665,442.3663990455826
7.0,277.69832123126446,55067.754560921865,451.00818267321
7.0,540.7025015869209,7770.177356208535,524.1994828002317
7.0,247.5472825319926,166550.08046183572,457.2483346758293
7.0,308.4657560537026,44205.48664616991,484.5332746490537
8.0,251.50856243686442,171089.363288698,452.70161417588116
8.0,254.58814804194895,282322.1445652137,445.2636603556294
8.0,633.7373641057699,329.3709901053154,604.5659427810539
8.0,708.2077109105755,282.8148417401156,569.6324128958844
8.0,559.2371011399657,330.1267734490165,546.4430335241168
8.0,247.0834420887998,375900.79490807344,458.0808034561506
8.0,691.6397677392567,298.0940706135102,563.6742797045645
8.0,629.6043387710299,316.36282119770664,606.1581785634825
8.0,687.0349885371982,287.377338764641,573.2742653831294
8.0,689.9685410499999,283.9633916156932,586.5074974984183
8.0,297.84038516578147,120106.40253537091,443.03705242467464
8.0,247.5472825319926,166550.08046183572,457.2483346758293
8.0,687.3525265840465,276.95954510575234,601.1909210657699
8.0,316.54248477542114,100951.76258202369,447.1703510342417
8.0,495.4401209857434,11393.246588768707,532.5170153330571
8.0,254.99680320285108,147374.60857329835,442.92369287995916
8.0,703.4998068185923,262.41681982914844,597.6406297776333
8.0,272.721624086625,237600.97957470332,425.6107762910145
8.0,233.50122769895398,400031.323025233,457.7215448997912
8.0,456.3045912710674,16676.11284238002,505.5932057619495
8.0,289.1133575261963,136637.95677029665,442.3663990455826
8.0,233.00140258163842,218372.8485706871,477.33209202727977
8.0,277.69832123126446,55067.754560921865,451.00818267321
8.0,540.7025015869209,7770.177356208535,524.1994828002317
8.0,383.7359894350384,20595.949032788016,449.96197828478864
9.0,251.50856243686442,171089.363288698,452.70161417588116
9.0,463.1035627001613,386.04631575193946,556.8221325134401
9.0,254.99680320285108,147374.60857329835,442.92369287995916
9.0,708.2077109105755,282.8148417401156,569.6324128958844
9.0,254.58814804194895,282322.1445652137,445.2636603556294
9.0,633.7373641057699,329.3709901053154,604.5659427810539
9.0,559.2371011399657,330.1267734490165,546.4430335241168
9.0,401.8772496817509,28812.352681357737,443.7590448710558
9.0,695.4928166394664,293.97113372739483,580.539450083772
9.0,666.1115827416324,318.11140646515054,588.9524609431292
9.0,629.6043387710299,316.36282119770664,606.1581785634825
9.0,247.0834420887998,375900.79490807344,458.0808034561506
9.0,233.00140258163842,218372.8485706871,477.33209202727977
9.0,588.1535520982244,5836.568811750921,523.437566512656
9.0,717.6691503588493,266.20806456317337,594.0138129913673
9.0,310.3110808366021,24564.41419941499,491.9609796456559
9.0,495.4401209857434,11393.246588768707,532.5170153330571
9.0,703.4998068185923,262.41681982914844,597.6406297776333
9.0,233.50122769895398,400031.323025233,457.7215448997912
9.0,471.7639096407649,11406.345863268727,525.769546620014
9.0,289.1133575261963,136637.95677029665,442.3663990455826
9.0,266.67345621891303,33440.84623960865,447.0185014821494
9.0,272.721624086625,237600.97957470332,425.6107762910145
9.0,301.1713401235077,96071.19296356106,442.51462169193184
9.0,382.7881534493581,20669.703818684848,450.23082279849575
10.0,251.50856243686442,171089.363288698,452.70161417588116
10.0,463.1035627001613,386.04631575193946,556.8221325134401
10.0,390.7685192646584,17342.466899010353,440.8503223005582
10.0,695.4928166394664,293.97113372739483,580.539450083772
10.0,228.14980387739578,180795.79778711582,441.55175384224754
10.0,593.6436669492415,366.7540198257553,567.1324309251439
10.0,254.99680320285108,147374.60857329835,442.92369287995916
10.0,666.1115827416324,318.11140646515054,588.9524609431292
10.0,629.6043387710299,316.36282119770664,606.1581785634825
10.0,516.5057274208125,12826.619706533756,508.40999674436165
10.0,601.7793745789411,325.42404001245376,584.3096033337293
10.0,703.4998068185923,262.41681982914844,597.6406297776333
10.0,643.5851642932172,338.1822001468163,579.0957489094426
10.0,691.0416497317251,265.8455691982757,590.0552273002559
10.0,352.1137134761256,22586.105215512507,517.5756522454494
10.0,471.7639096407649,11406.345863268727,525.769546620014
10.0,266.67345621891303,33440.84623960865,447.0185014821494
10.0,272.721624086625,237600.97957470332,425.6107762910145
10.0,301.1713401235077,96071.19296356106,442.51462169193184
10.0,588.1535520982244,5836.568811750921,523.437566512656
10.0,384.01654706541825,21718.763069204946,458.6118961919283
11.0,251.50856243686442,171089.363288698,452.70161417588116
11.0,463.1035627001613,386.04631575193946,556.8221325134401
11.0,247.0834420887998,375900.79490807344,458.0808034561506
11.0,645.5533704665515,316.1983357152734,578.6479607626894
11.0,593.6436669492415,366.7540198257553,567.1324309251439
11.0,703.4998068185923,262.41681982914844,597.6406297776333
11.0,390.7685192646584,17342.466899010353,440.8503223005582
11.0,695.4928166394664,293.97113372739483,580.539450083772
11.0,629.6043387710299,316.36282119770664,606.1581785634825
11.0,352.1137134761256,22586.105215512507,517.5756522454494
11.0,601.7793745789411,325.42404001245376,584.3096033337293
11.0,255.02000928180647,295299.3818139999,443.2496164579911
11.0,552.7093152461075,377.3637545003095,550.6653995194066
11.0,679.6520621206531,265.4439317912355,587.232218759125
11.0,419.37294146863286,8947.184212362934,500.4781158849019
11.0,265.21353082499445,59622.206879098456,444.3152542144562
11.0,266.67345621891303,33440.84623960865,447.0185014821494
11.0,272.721624086625,237600.97957470332,425.6107762910145
11.0,301.1713401235077,96071.19296356106,442.51462169193184
11.0,386.6770894789112,26557.503380834693,451.0972080990422
12.0,251.50856243686442,171089.363288698,452.70161417588116
12.0,463.1035627001613,386.04631575193946,556.8221325134401
12.0,754.0589083943763,278.68066693106755,596.0836215348403
12.0,645.5533704665515,316.1983357152734,578.6479607626894
12.0,596.4711111480541,369.9387397221569,573.2272127007794
12.0,555.1091988311135,407.4154816003462,554.7814881562509
12.0,545.0894226730342,8041.944739799389,534.871075638617
12.0,560.3782060221723,3639.8167676051557,553.2441164754991
12.0,581.567377147443,420.38269175603955,544.2625528869706
12.0,629.6043387710299,316.36282119770664,606.1581785634825
12.0,726.6476253195061,326.7254285406571,576.1801146499485
12.0,601.7793745789411,325.42404001245376,584.3096033337293
12.0,390.7685192646584,17342.466899010353,440.8503223005582
12.0,419.37294146863286,8947.184212362934,500.4781158849019
12.0,352.1137134761256,22586.105215512507,517.5756522454494
12.0,758.2170223534988,271.1512691757953,593.1901098625468
12.0,268.99946085742647,206469.1458998103,438.8886468749071
12.0,255.08027220865569,289190.4206987741,442.8876857826079
12.0,265.21353082499445,59622.206879098456,444.3152542144562
12.0,266.67345621891303,33440.84623960865,447.0185014821494
12.0,272.721624086625,237600.97957470332,425.6107762910145
12.0,386.6770894789112,26557.503380834693,451.0972080990422
13.0,251.50856243686442,171089.363288698,452.70161417588116
13.0,463.1035627001613,386.04631575193946,556.8221325134401
13.0,754.0589083943763,278.68066693106755,596.0836215348403
13.0,645.5533704665515,316.1983357152734,578.6479607626894
13.0,435.334276332033,440.28842099983217,531.2228365208729
13.0,726.6476253195061,326.7254285406571,576.1801146499485
13.0,390.7685192646584,17342.466899010353,440.8503223005582
13.0,581.567377147443,420.38269175603955,544.2625528869706
13.0,629.6043387710299,316.36282119770664,606.1581785634825
13.0,601.7793745789411,325.42404001245376,584.3096033337293
13.0,266.67345621891303,33440.84623960865,447.0185014821494
13.0,235.4228051594406,427426.7916069678,454.0808123607372
13.0,341.8240903659962,23226.444254706857,499.124925956469
13.0,452.328350128117,7437.090444611582,498.4182188451741
13.0,758.2170223534988,271.1512691757953,593.1901098625468
13.0,255.08027220865569,289190.4206987741,442.8876857826079
13.0,293.24445056048023,180028.2060248534,442.990991656042
13.0,265.21353082499445,59622.206879098456,444.3152542144562
13.0,272.721624086625,237600.97957470332,425.6107762910145
13.0,263.775039229318,161541.82200312667,459.7876845509387
13.0,386.6770894789112,26557.503380834693,451.0972080990422
14.0,251.50856243686442,171089.363288698,452.70161417588116
14.0,463.1035627001613,386.04631575193946,556.8221325134401
14.0,517.5410484073685,386.5428891772475,529.8418724903565
14.0,645.5533704665515,316.1983357152734,578.6479607626894
14.0,435.334276332033,440.28842099983217,531.2228365208729
14.0,258.0236644593557,140614.28789560375,457.1401324227193
14.0,659.6027883030805,315.62313232340426,582.8436443896176
14.0,629.6043387710299,316.36282119770664,606.1581785634825
14.0,752.5958466462778,281.26342815404286,608.5151170676511
14.0,601.7793745789411,325.42404001245376,584.3096033337293
14.0,230.3891707333711,181869.06779520988,441.00079295612994
14.0,265.21353082499445,59622.206879098456,444.3152542144562
14.0,726.6476253195061,326.7254285406571,576.1801146499485
14.0,341.8240903659962,23226.444254706857,499.124925956469
14.0,452.328350128117,7437.090444611582,498.4182188451741
14.0,758.2170223534988,271.1512691757953,593.1901098625468
14.0,390.7685192646584,17342.466899010353,440.8503223005582
14.0,261.73041007166887,141434.48770178115,453.8187136603377
14.0,272.721624086625,237600.97957470332,425.6107762910145
14.0,421.72842884174804,7376.862402140365,540.2579006375972
15.0,251.50856243686442,171089.363288698,452.70161417588116
15.0,564.8538796024292,357.69151234969354,581.739980388756
15.0,582.5155250015074,388.06806529703596,569.3558274705257
15.0,645.5533704665515,316.1983357152734,578.6479607626894
15.0,287.4196601504564,65303.042125730135,470.8667315610326
15.0,581.567377147443,420.38269175603955,544.2625528869706
15.0,297.13856493311096,69201.24546185612,451.4784511591416
15.0,615.6652411302068,380.2269994178998,557.4398416876106
15.0,629.6043387710299,316.36282119770664,606.1581785634825
15.0,552.6644311111512,430.81824443434317,545.7959094904475
15.0,595.129441224976,394.16612205506806,553.5485101478349
15.0,258.8250293530171,220364.93467362106,427.9618861170055
15.0,547.6126526469656,429.58400904781263,560.9745278776566
15.0,344.7838813868884,23658.315033550687,498.3938407366497
15.0,298.3292950106513,62657.49109384459,462.4659640195998
15.0,726.6476253195061,326.7254285406571,576.1801146499485
15.0,452.328350128117,7437.090444611582,498.4182188451741
15.0,758.2170223534988,271.1512691757953,593.1901098625468
15.0,365.2701736642847,17732.362098559533,512.857023291897
15.0,286.3527386342075,172616.05294563583,447.7394420121199
15.0,291.0124898764285,76720.54237229115,459.0916291996188
15.0,261.73041007166887,141434.48770178115,453.8187136603377
15.0,390.7685192646584,17342.466899010353,440.8503223005582
15.0,258.0236644593557,140614.28789560375,457.1401324227193
15.0,439.2551284170206,446.3308118520838,530.9731220125994
15.0,230.3891707333711,181869.06779520988,441.00079295612994
15.0,272.721624086625,237600.97957470332,425.6107762910145
15.0,421.72842884174804,7376.862402140365,540.2579006375972
16.0,251.50856243686442,171089.363288698,452.70161417588116
16.0,564.8538796024292,357.69151234969354,581.739980388756
16.0,582.5155250015074,388.06806529703596,569.3558274705257
16.0,645.5533704665515,316.1983357152734,578.6479607626894
16.0,604.9371946877565,423.8549948931318,548.031888712084
16.0,618.5247775011072,413.8840201351993,549.6399453486869
16.0,501.32602285311503,436.20065803059094,547.8376134922968
16.0,297.13856493311096,69201.24546185612,451.4784511591416
16.0,287.4196601504564,65303.042125730135,470.8667315610326
16.0,629.6043387710299,316.36282119770664,606.1581785634825
16.0,595.129441224976,394.16612205506806,553.5485101478349
16.0,726.6476253195061,326.7254285406571,576.1801146499485
16.0,547.6126526469656,429.58400904781263,560.9745278776566
16.0,286.3527386342075,172616.05294563583,447.7394420121199
16.0,325.1081051030323,23288.060847152785,496.4533078499798
16.0,452.328350128117,7437.090444611582,498.4182188451741
16.0,693.5989761215773,270.3018037224176,598.6863647114934
16.0,365.2701736642847,17732.362098559533,512.857023291897
16.0,291.0124898764285,76720.54237229115,459.0916291996188
16.0,286.66682869113436,148488.6959736465,453.9428387898814
16.0,258.8250293530171,220364.93467362106,427.9618861170055
16.0,390.7685192646584,17342.466899010353,440.8503223005582
16.0,258.0236644593557,140614.28789560375,457.1401324227193
16.0,439.2551284170206,446.3308118520838,530.9731220125994
16.0,298.3292950106513,62657.49109384459,462.4659640195998
16.0,245.83288501425756,181982.95426907347,440.7411403692856
16.0,272.721624086625,237600.97957470332,425.6107762910145
16.0,421.72842884174804,7376.862402140365,540.2579006375972
16.0,513.2913271271909,1117.218272558161,529.4793779124682
17.0,251.50856243686442,171089.363288698,452.70161417588116
17.0,564.8538796024292,357.69151234969354,581.739980388756
17.0,582.5155250015074,388.06806529703596,569.3558274705257
17.0,645.5533704665515,316.1983357152734,578.6479607626894
17.0,604.9371946877565,423.8549948931318,548.031888712084
17.0,618.5247775011072,413.8840201351993,549.6399453486869
17.0,501.32602285311503,436.20065803059094,547.8376134922968
17.0,297.13856493311096,69201.24546185612,451.4784511591416
17.0,287.4196601504564,65303.042125730135,470.8667315610326
17.0,649.6680276350068,316.08340297970966,608.9453256335213
17.0,595.129441224976,394.16612205506806,553.5485101478349
17.0,671.7901063222165,265.0134018516189,590.5916214863844
17.0,547.6126526469656,429.58400904781263,560.9745278776566
17.0,286.3527386342075,172616.05294563583,447.7394420121199
17.0,325.1081051030323,23288.060847152785,496.4533078499798
17.0,439.2551284170206,446.3308118520838,530.9731220125994
17.0,731.0219983509036,324.9021340225882,576.2299598268133
17.0,343.2433052643597,15954.807510125695,509.8558994713905
17.0,270.31097741577156,126540.69224095857,482.11947957905363
17.0,291.0124898764285,76720.54237229115,459.0916291996188
17.0,286.66682869113436,148488.6959736465,453.9428387898814
17.0,258.8250293530171,220364.93467362106,427.9618861170055
17.0,390.7685192646584,17342.466899010353,440.8503223005582
17.0,258.0236644593557,140614.28789560375,457.1401324227193
17.0,347.2983039601362,7373.758370904371,469.7877818831011
17.0,272.721624086625,237600.97957470332,425.6107762910145
18.0,250.73470559671162,170415.982242383,452.1918207369498
18.0,645.5533704665515,316.1983357152734,578.6479607626894
18.0,650.1018640130791,714.6487498888782,543.8255697938126
18.0,258.0236644593557,140614.28789560375,457.1401324227193
18.0,359.66994415201486,68708.75479318257,444.1809764292321
18.0,501.32602285311503,436.20065803059094,547.8376134922968
18.0,297.13856493311096,69201.24546185612,451.4784511591416
18.0,287.4196601504564,65303.042125730135,470.8667315610326
18.0,649.6680276350068,316.08340297970966,608.9453256335213
18.0,595.129441224976,394.16612205506806,553.5485101478349
18.0,309.42003322585924,21922.338839251566,496.2226170639796
18.0,258.8250293530171,220364.93467362106,427.9618861170055
18.0,671.7901063222165,265.0134018516189,590.5916214863844
18.0,256.13921387215186,114268.84467789272,460.1450900535001
18.0,539.4991201147981,404.201667627471,544.8452516811028
18.0,731.0219983509036,324.9021340225882,576.2299598268133
18.0,343.2433052643597,15954.807510125695,509.8558994713905
18.0,286.3527386342075,172616.05294563583,447.7394420121199
18.0,272.721624086625,237600.97957470332,425.6107762910145
18.0,347.2983039601362,7373.758370904371,469.7877818831011
18.0,273.4288676029596,114607.58067672444,451.04989457050056
19.0,250.73470559671162,170415.982242383,452.1918207369498
19.0,645.5533704665515,316.1983357152734,578.6479607626894
19.0,650.1018640130791,714.6487498888782,543.8255697938126
19.0,258.0236644593557,140614.28789560375,457.1401324227193
19.0,359.66994415201486,68708.75479318257,444.1809764292321
19.0,501.32602285311503,436.20065803059094,547.8376134922968
19.0,297.13856493311096,69201.24546185612,451.4784511591416
19.0,287.4196601504564,65303.042125730135,470.8667315610326
19.0,649.6680276350068,316.08340297970966,608.9453256335213
19.0,595.129441224976,394.16612205506806,553.5485101478349
19.0,309.42003322585924,21922.338839251566,496.2226170639796
19.0,550.6936678011948,391.4300769131848,556.8995368481465
19.0,539.4991201147981,404.201667627471,544.8452516811028
19.0,629.4319766093674,320.26085296539696,608.3314651359971
19.0,256.13921387215186,114268.84467789272,460.1450900535001
19.0,690.0204131556749,265.57293158905054,592.1797899239124
19.0,239.78673815015483,232179.36425612614,424.22261219771514
19.0,731.0219983509036,324.9021340225882,576.2299598268133
19.0,713.2263445672361,265.0930665691884,596.0661723563583
19.0,343.2433052643597,15954.807510125695,509.8558994713905
19.0,248.89124114621777,228667.27714350328,438.28667815520197
19.0,286.3527386342075,172616.05294563583,447.7394420121199
19.0,478.9897716248121,2270.380757387509,551.9034895683385
19.0,736.6623374917651,389.3947679551675,562.1598392527064
19.0,347.2983039601362,7373.758370904371,469.7877818831011
19.0,273.4288676029596,114607.58067672444,451.04989457050056
20.0,250.73470559671162,170415.982242383,452.1918207369498
20.0,645.5533704665515,316.1983357152734,578.6479607626894
20.0,650.1018640130791,714.6487498888782,543.8255697938126
20.0,604.9371946877565,423.8549948931318,548.031888712084
20.0,618.5247775011072,413.8840201351993,549.6399453486869
20.0,302.62671919652297,82262.58766363464,453.5880501231721
20.0,560.2292244454557,339.1855705733924,584.1465984815025
20.0,649.6680276350068,316.08340297970966,608.9453256335213
20.0,501.32602285311503,436.20065803059094,547.8376134922968
20.0,550.6936678011948,391.4300769131848,556.8995368481465
20.0,521.6684078809777,398.08014057166776,559.8853162669474
20.0,629.4319766093674,320.26085296539696,608.3314651359971
20.0,256.13921387215186,114268.84467789272,460.1450900535001
20.0,697.7081803379459,300.99261121212714,579.6595409802026
20.0,302.93378497978756,31643.416245529374,501.44926127345224
20.0,279.722585922058,128743.04975054644,449.3580423937191
20.0,748.7382094005517,328.1417611058199,576.5624395813808
20.0,713.2263445672361,265.0930665691884,596.0661723563583
20.0,239.78673815015483,232179.36425612614,424.22261219771514
20.0,248.89124114621777,228667.27714350328,438.28667815520197
20.0,286.3527386342075,172616.05294563583,447.7394420121199
20.0,359.66994415201486,68708.75479318257,444.1809764292321
20.0,347.2983039601362,7373.758370904371,469.7877818831011
20.0,736.6623374917651,389.3947679551675,562.1598392527064
20.0,273.4288676029596,114607.58067672444,451.04989457050056
21.0,250.73470559671162,170415.982242383,452.1918207369498
21.0,302.62671919652297,82262.58766363464,453.5880501231721
21.0,650.1018640130791,714.6487498888782,543.8255697938126
21.0,645.5533704665515,316.1983357152734,578.6479607626894
21.0,618.5247775011072,413.8840201351993,549.6399453486869
21.0,695.7642333705716,310.4989446434802,580.2916787473814
21.0,501.32602285311503,436.20065803059094,547.8376134922968
21.0,550.6936678011948,391.4300769131848,556.8995368481465
21.0,302.93378497978756,31643.416245529374,501.44926127345224
21.0,629.4319766093674,320.26085296539696,608.3314651359971
21.0,254.7104703536115,190267.00856677655,430.6334164076913
21.0,256.13921387215186,114268.84467789272,460.1450900535001
21.0,671.9759988122295,295.9659308996436,582.9507437084945
21.0,439.4581843268125,8779.072856967598,492.89040920466545
21.0,768.0734701779585,322.0610489302941,575.5421168405973
21.0,713.2263445672361,265.0930665691884,596.0661723563583
21.0,344.79913896440735,15904.595038643485,508.7944858534753
21.0,248.89124114621777,228667.27714350328,438.28667815520197
21.0,373.58389668101665,43384.994450519174,476.8182786739316
21.0,214.1889354061948,334761.8658863455,462.77036456931086
21.0,239.78673815015483,232179.36425612614,424.22261219771514
21.0,412.07641493452337,25260.708331418766,437.005922539972
21.0,279.722585922058,128743.04975054644,449.3580423937191
21.0,521.6684078809777,398.08014057166776,559.8853162669474
21.0,440.9883934906906,8546.313328087943,539.0203488240712
21.0,736.6623374917651,389.3947679551675,562.1598392527064
22.0,250.73470559671162,170415.982242383,452.1918207369498
22.0,715.0003147339396,435.0205972725463,544.2383643245034
22.0,588.3339541931391,411.7228079262518,556.4241751022696
22.0,673.9948639679488,329.58720035936943,587.4798083691712
22.0,618.5247775011072,413.8840201351993,549.6399453486869
22.0,501.32602285311503,436.20065803059094,547.8376134922968
22.0,305.58069051585494,103643.13268875792,462.4607796202104
22.0,509.29383358167973,435.72802799784085,563.5983120588656
22.0,417.9422307169285,28991.80867185341,494.3119827799923
22.0,629.4319766093674,320.26085296539696,608.3314651359971
