epoch,fitness
109,42.32986594587961
110,42.32986594587961
111,42.32986594587961
112,42.32986594587961
113,42.127734228420294
114,42.127734228420294
115,42.127734228420294
116,42.127734228420294
117,41.96547506466113
118,41.96547506466113
119,41.96547506466113
120,41.96547506466113
121,41.96547506466113
122,41.96547506466113
123,41.96547506466113
124,41.96547506466113
125,41.96547506466113
126,41.96547506466113
127,41.96547506466113
128,41.96547506466113
129,41.96547506466113
130,41.96547506466113
131,41.96547506466113
132,41.96547506466113
133,41.96547506466113
134,41.96547506466113
135,41.96547506466113
136,41.96547506466113
137,41.96547506466113
138,41.96547506466113
139,41.96547506466113
140,41.70381653976025
141,41.70381653976025
142,41.70381653976025
143,41.70381653976025
144,41.70381653976025
145,41.656310351319064
146,41.656310351319064
147,41.656310351319064
148,41.1850676136156
149,41.1850676136156
150,41.1850676136156
151,41.1850676136156
152,41.1850676136156
153,41.1850676136156
154,41.1850676136156
155,41.1850676136156
156,41.1850676136156
157,41.07726876495391
158,41.07726876495391
159,41.07726876495391
160,41.07726876495391
161,41.065609916735085
162,41.065609916735085
163,41.065609916735085
164,41.065609916735085
165,41.065609916735085
166,41.065609916735085
167,41.065609916735085
168,41.065609916735085
169,41.065609916735085
170,40.99855088873707
171,40.99855088873707
172,40.99855088873707
173,40.99855088873707
174,40.99855088873707
175,40.99855088873707
176,40.99855088873707
177,40.99855088873707
178,40.99855088873707
179,40.99855088873707
180,40.99855088873707
181,40.99855088873707
182,40.99855088873707
183,40.99855088873707
184,40.99855088873707
185,40.99855088873707
186,40.84452093049374
187,40.84452093049374
188,40.84452093049374
189,40.84452093049374
190,40.84452093049374
191,40.84452093049374
192,40.84452093049374
193,40.84452093049374
194,40.84452093049374
195,40.84452093049374
196,40.84452093049374
197,40.84452093049374
198,40.84452093049374
199,40.84452093049374
200,40.84452093049374
201,40.84452093049374
202,40.84452093049374
203,40.84452093049374
204,40.84452093049374
205,40.84452093049374
206,40.84452093049374
207,40.84452093049374
208,40.82094705098522
209,40.82094705098522
210,40.82094705098522
211,40.82094705098522
212,40.82094705098522
213,40.82094705098522
214,40.76888498667456
215,40.76888498667456
216,40.76888498667456
217,40.76888498667456
218,40.76888498667456
219,40.76888498667456
220,40.76888498667456
221,40.76888498667456
222,40.76888498667456
223,40.651659453278356
224,40.651659453278356
225,40.651659453278356
226,40.651659453278356
227,40.651659453278356
228,40.651659453278356
229,40.651659453278356
230,40.651659453278356
231,40.651659453278356
232,40.651659453278356
233,40.651659453278356
234,40.651659453278356
235,40.651659453278356
236,40.651659453278356
237,40.651659453278356
238,40.651659453278356
239,40.651659453278356
240,40.651659453278356
241,40.651659453278356
242,40.651659453278356
243,40.651659453278356
244,40.584393739658545
245,40.584393739658545
246,40.584393739658545
247,40.584393739658545
248,40.584393739658545
249,40.584393739658545
250,40.584393739658545
251,40.584393739658545
252,40.584393739658545
253,40.584393739658545
254,40.584393739658545
255,40.584393739658545
256,40.584393739658545
257,40.584393739658545
258,40.584393739658545
259,40.584393739658545
260,40.584393739658545
261,40.584393739658545
262,40.50839562595156
263,40.50839562595156
264,40.50839562595156
265,40.50839562595156
266,40.50839562595156
267,40.50839562595156
268,40.50839562595156
269,40.50839562595156
270,40.50839562595156
271,40.50839562595156
272,40.50839562595156
273,40.50839562595156
274,40.50839562595156
275,40.50839562595156
276,40.50839562595156
277,40.50839562595156
278,40.50839562595156
279,40.50839562595156
280,40.50839562595156
281,40.50839562595156
282,40.50839562595156
283,40.50839562595156
284,40.50839562595156
285,40.50839562595156
286,40.245360677262624
287,40.245360677262624
288,40.245360677262624
289,40.245360677262624
290,40.245360677262624
291,40.245360677262624
292,40.245360677262624
293,40.245360677262624
294,40.245360677262624
295,40.245360677262624
296,40.245360677262624
297,40.19519888419347
298,40.19519888419347
299,40.19519888419347
300,40.19519888419347
301,40.19519888419347
302,40.19519888419347
303,40.19519888419347
304,40.19519888419347
305,40.19519888419347
306,40.15546765303706
307,40.15546765303706
308,40.15546765303706
309,40.15546765303706
310,40.15546765303706
311,40.15546765303706
312,40.15546765303706
313,40.15546765303706
314,40.15546765303706
315,40.15546765303706
316,40.15546765303706
317,40.15546765303706
318,40.15546765303706
319,40.15546765303706
320,40.15546765303706
321,40.15546765303706
322,40.15546765303706
323,40.15546765303706
324,40.15546765303706
325,40.15546765303706
326,40.15546765303706
327,40.15546765303706
328,40.15546765303706
329,40.15546765303706
330,40.15546765303706
331,40.15546765303706
332,40.15546765303706
333,40.15546765303706
334,40.15546765303706
335,40.15546765303706
