Epoch,Power,Latency,Cost
4.0,1003.060688625429,412.5035719725585,783.8079867845803
4.0,845.3321092366803,488.64963476159414,771.6271135761298
4.0,1038.6506300124242,367.39828497035603,839.0049373840338
4.0,866.611086521448,536.1290182942577,768.2230037102452
4.0,667.5506630189897,14458.711282409644,753.7480009210013
4.0,966.1006826603137,400.86057434279235,787.0760280482225
4.0,819.1165582284326,568.2118034629731,741.2712126485785
5.0,891.5726918328121,513.79716735517,780.5658493137959
5.0,891.5726918328121,513.79716735517,780.5658493137959
5.0,1094.7166711003626,339.7026069790412,832.2546243282178
5.0,1077.6787677337572,361.9061179107572,854.1718732608751
5.0,1118.3893238390576,407.2432329532659,785.6663682281434
5.0,1113.3223284876194,396.56033417724444,789.6582818170175
5.0,939.1570803438678,384.2436600844367,814.2069815537226
5.0,1299.7757903405866,323.4339450982242,853.7240134805387
5.0,1130.9743432796363,356.044093287748,831.1206192078264
5.0,866.2043294545656,439.89433025295983,820.0638783145093
5.0,1092.4451736852986,362.41986363745275,845.3694043838099
5.0,868.9884566371678,542.1748499231027,804.6472906179517
5.0,1012.4039584421423,391.8545973011283,807.3404091150163
5.0,1006.132472078335,364.74424917713833,850.1073382322181
5.0,1070.9426114026103,401.94893783880184,798.688726223712
5.0,1076.2665115298273,368.06834568359557,796.4677753957241
5.0,904.2964777610241,417.05940237869197,775.2519981619148
5.0,904.4555549115668,444.14377512803975,764.9896196087598
5.0,873.7702676801896,430.8125785112763,787.7249174554131
5.0,1052.7238324466875,383.9185554706282,834.8606182739462
6.0,954.2937590186591,482.515937883651,777.6242250434486
6.0,954.2937590186591,482.515937883651,777.6242250434486
6.0,928.4213986293606,445.97386563415733,785.6776553460274
6.0,872.497152158723,513.3137567202639,779.5933954142674
6.0,1081.1885488255693,346.19445532139855,864.1821749653872
6.0,943.212013152864,373.55435023464884,824.9963776515755
6.0,973.2067279923838,386.8615542047811,766.8067138144604
6.0,1124.4520177614604,365.0387947833141,829.8668892899613
6.0,1113.6051641644622,350.29873655503536,841.9234192407323
6.0,950.9309794834202,369.66428992727333,831.0429008097964
6.0,927.4787388842736,440.0955452610918,792.9276983771791
6.0,936.9518762745522,359.9768600790938,838.658533176452
6.0,919.4446424893199,449.2751629101628,803.5961549425069
6.0,1045.0852611720377,353.27904628850393,844.4289005476015
6.0,968.2838182826436,377.8774589413235,818.7149495172487
6.0,1183.3270880568268,332.29563989373037,841.1695057200712
6.0,879.4097325195532,462.4642627609571,806.7346963043103
6.0,910.6971438885902,385.9487888520533,831.1137977920074
6.0,1035.1798056404573,368.32905673107683,832.3009607374048
6.0,952.2223961699542,395.52266431315195,815.636522947166
6.0,1029.7211869180082,375.05925952657486,817.6296087523074
6.0,866.2043294545656,439.89433025295983,820.0638783145093
6.0,1180.3463465925536,343.6790700575779,841.8778341815869
6.0,868.9884566371678,542.1748499231027,804.6472906179517
6.0,972.6756836363966,392.6602966110673,791.962974607705
6.0,957.9626000351956,396.36497137038305,788.8997494703053
6.0,948.0957623738358,397.5109188201363,800.9008300278366
6.0,1195.7529232811455,352.15379067251126,839.5537595787314
6.0,863.8469810054257,387.3928676701309,821.8895521865683
6.0,932.7004495414818,421.4440638069399,793.4107514536886
6.0,1112.8197370380826,363.3083633894028,833.9669478010065
7.0,957.9626000351956,396.36497137038305,788.8997494703053
7.0,957.9626000351956,396.36497137038305,788.8997494703053
7.0,986.7482079190778,344.9219116116531,831.8623365296327
7.0,893.407125832422,461.3972288011542,781.5964532606231
7.0,1024.3668907379617,382.01183337932514,773.2316353451374
7.0,992.249749316489,350.9305183813986,826.5877740092316
7.0,884.3102067778492,448.5910275021833,788.4317530142106
7.0,914.1593617718866,374.69704481523047,798.8128680934899
7.0,1035.074218033303,361.40598198767486,801.522513548363
7.0,921.657548502264,355.92172585830934,824.8991592949016
7.0,904.1317715238409,390.91533130695984,816.6882410457292
7.0,1228.9464802444313,332.3963074556439,837.8936858919404
7.0,974.4553053112504,346.1689072835498,838.2825208329343
7.0,932.7004495414818,421.4440638069399,793.4107514536886
7.0,907.5030707627121,429.0627926467776,807.0517071894602
7.0,975.393422289608,379.7968531369603,792.193947278673
8.0,910.5375681310379,369.6283440127312,809.4140073703076
8.0,910.5375681310379,369.6283440127312,809.4140073703076
8.0,935.2790207255944,379.08739418744585,803.2634837997211
8.0,889.936668028577,468.3852676506492,780.9126423361797
8.0,1035.6817099002558,355.34090444871043,820.0564445352551
8.0,943.1279813677936,386.10774896103544,796.0940928610362
8.0,975.2786287662516,359.62820109526933,812.9646370217172
8.0,1015.4024635838126,344.85448243286544,842.4313140388309
8.0,916.2451020033712,426.0464802739553,797.0570980892034
8.0,886.5302292104029,415.46562604793826,802.5845030202141
8.0,873.3565965116862,413.9862517304421,827.1827239630875
8.0,906.3852856944017,400.21988825406555,803.2172891039415
8.0,952.03653278179,377.4550570116175,799.4696376759707
8.0,862.4632247947159,382.05550114751503,830.838752173575
8.0,1101.758252509315,352.7535481380126,820.1371848836293
8.0,992.249749316489,350.9305183813986,826.5877740092316
8.0,958.1519151867025,420.37762276116166,785.4128181432283
8.0,955.5142138236205,347.31474804161405,828.8597418336267
8.0,957.9626000351956,396.36497137038305,788.8997494703053
8.0,945.9279246558071,367.13953511316544,830.6184402789465
8.0,921.7916784033371,366.9914056986426,835.2028497901842
9.0,925.7179208770871,366.94389172706576,813.6042058407816
9.0,925.7179208770871,366.94389172706576,813.6042058407816
9.0,936.1362485559317,358.3495855468023,823.7683071924238
9.0,975.2786287662516,359.62820109526933,812.9646370217172
9.0,940.6055172903663,359.88512660817037,815.7430741028277
9.0,895.2691534283751,410.2658862419373,790.5105198132128
9.0,1007.5890232304985,348.1051891737435,820.4631650105754
9.0,921.7916784033371,366.9914056986426,835.2028497901842
9.0,1006.1708675071582,348.04991920379103,823.6936610035365
9.0,870.7521104678933,381.4472288521374,828.8225322273039
9.0,1094.9525136679938,345.9421617752211,825.3156800065983
9.0,865.8907401584397,420.0943493271196,806.7943340375089
9.0,966.6450159875122,389.6775859663367,803.5016753492703
9.0,886.6857798347761,403.64915964438586,807.686376421739
9.0,901.0320850350028,365.10968039195325,839.1084671027915
9.0,907.1698427064059,369.1183378274259,808.0636722886513
9.0,987.9362722050593,389.67483345070417,801.2031817711259
9.0,927.7576819883886,397.4226652470676,793.5049095880643
10.0,882.70075173492,405.4904020173765,809.3512194625115
10.0,882.70075173492,405.4904020173765,809.3512194625115
10.0,1001.2531983692813,346.13603269102225,838.5474025557534
10.0,860.9745692830147,411.7570764695582,807.0193428679177
10.0,946.6724370526186,388.7250903647537,805.1821927545176
10.0,912.9736976951082,361.5980707854227,838.0206054318254
10.0,1038.3058109843944,351.86745449512534,836.6593009931256
10.0,905.1988821661547,383.86402145758575,817.4777234557951
10.0,957.0355247733876,358.07570514663803,840.7974973416846
10.0,882.206693029084,384.6513667513801,819.5837944434411
10.0,939.8769929248169,397.2095266874783,796.2656005605285
10.0,900.0621166498016,401.61263570639204,814.9015451831297
10.0,907.1698427064059,369.1183378274259,808.0636722886513
10.0,987.9362722050593,389.67483345070417,801.2031817711259
10.0,906.0505437662327,411.46737728595656,803.0696443985738
10.0,1003.3760576551617,352.48876312409345,813.9187661396737
10.0,889.9929995378607,363.6491405150543,829.4541879924606
10.0,885.4389843859265,369.2577723225578,818.0119903866463
10.0,912.4880602900016,366.99364219006634,826.2940185973977
10.0,882.206693029084,384.6513667513801,819.5837944434411
10.0,926.7227751592508,363.2108966935197,833.3672262595222
11.0,907.0442908124608,421.5454111491065,799.1030246157186
11.0,907.0442908124608,421.5454111491065,799.1030246157186
11.0,978.8981411285566,366.1708119808145,829.6016489046874
11.0,878.8612601080102,376.30602920855233,827.3607601827033
11.0,942.1376642880662,370.5295633902478,819.078942627532
11.0,962.6710949252057,370.50484736839974,828.0883699554274
11.0,941.64612020203,351.0791127096587,843.27240230879
11.0,1000.5929097031731,361.08525889244544,827.578290645925
11.0,987.9362722050593,389.67483345070417,801.2031817711259
11.0,986.714280269825,349.35273020099874,843.5079249168389
11.0,963.1220229325985,395.5194668343605,797.9793848359429
11.0,939.0055376415428,365.6369934127372,832.2657091607688
11.0,882.790730199094,355.69100995599774,833.3161729613335
11.0,964.0928268799418,377.09603822839415,810.3858151747647
11.0,985.0895529032738,361.69590127193186,828.2477581425879
11.0,906.0505437662327,411.46737728595656,803.0696443985738
11.0,987.9741462853588,348.0293855265144,851.3732116958913
11.0,993.5006947634649,347.72638582896695,838.0668689850958
11.0,910.0911482553852,370.91208051502235,813.4465924723619
11.0,945.483401489066,405.20194353933266,794.1448278009176
11.0,964.5458274190912,354.8944236161644,832.6080485752439
11.0,1001.2531983692813,346.13603269102225,838.5474025557534
11.0,1013.2382849667788,358.9846691172441,832.5905127147471
11.0,882.206693029084,384.6513667513801,819.5837944434411
11.0,896.4844241345055,369.7560544307967,831.9056299752455
11.0,920.9426316092334,371.8349507260943,810.8183507898189
11.0,906.0505437662327,411.46737728595656,803.0696443985738
11.0,941.184940628338,354.5326262059663,851.6443489132135
11.0,888.728856646487,399.52618192256676,809.1024811948846
12.0,937.10147296244,356.68105025155785,820.1757677358661
12.0,937.10147296244,356.68105025155785,820.1757677358661
12.0,957.4156575939545,364.9547005974305,810.7604402589235
12.0,930.143642740593,361.352987209428,833.0558279358419
12.0,958.5829289955635,346.796655009339,836.546539969882
12.0,908.9571287900241,380.5932251339142,816.9050561156014
12.0,917.8557615735315,389.25407426286495,803.5149341293117
12.0,912.7968261524064,404.75182321738095,802.5817418185154
12.0,901.6662976730056,372.8574777766512,821.921406696375
12.0,949.6746441014437,355.2374323640884,822.680254436725
12.0,882.790730199094,355.69100995599774,833.3161729613335
12.0,914.0700474902869,425.5943444723666,794.0695740885991
12.0,968.2654931807859,338.4307818581249,850.6334418802652
12.0,882.427409126474,430.7660276448632,809.1459789817245
12.0,965.3711149201935,345.15857982624647,831.4022377389377
12.0,914.2155702587738,413.7318648373073,796.675208335355
12.0,911.6475556821898,375.4712404155049,808.1638035466251
12.0,965.9148352229766,351.4862870350165,816.8814033769504
12.0,940.422943201688,353.8626791786049,828.6980988858577
13.0,974.5740461011055,347.31893156192024,812.2761290713556
13.0,974.5740461011055,347.31893156192024,812.2761290713556
13.0,912.7968261524064,404.75182321738095,802.5817418185154
13.0,885.4355801151688,363.958586457154,830.7805804817358
13.0,942.4684289735754,351.63229414811906,829.8391068944632
13.0,909.8840721477213,362.3447817004948,832.0357813020496
13.0,884.7341056623724,398.48392726838176,803.5200042466234
13.0,929.9561120905302,354.2538999768173,839.0299366038179
13.0,943.0207126398824,357.99395125387036,822.6512733515433
13.0,939.2795403348792,347.29856324138575,836.0377775416022
13.0,950.598800642917,350.21265394299587,832.8873930922696
13.0,951.6109274835871,353.2638678510613,814.6924700345719
13.0,891.6510364937635,404.20630840113034,803.4181840045362
13.0,885.3419994472409,372.33362053950833,809.1319782914862
13.0,915.3618086156255,356.01179396833936,827.1633331744255
13.0,951.7134485533178,351.45848611422394,812.887762618075
13.0,860.762395431316,372.3970506603779,819.7767024093309
13.0,967.9191486549447,344.1823171655395,817.3835201914819
13.0,926.6127414466278,361.46414933787383,808.6596472991915
14.0,936.9036835797483,362.5196561869717,814.0547600219681
14.0,936.9036835797483,362.5196561869717,814.0547600219681
14.0,955.5693555627629,349.207277248487,809.3301818266257
14.0,933.5590741479427,337.0300141860281,828.2976052444853
14.0,921.1321281021885,367.96731073900986,811.0041282510801
14.0,885.3419994472409,372.33362053950833,809.1319782914862
14.0,904.5665945135855,337.958266603704,817.1016378784079
14.0,938.3504646501201,389.4137239586055,808.8305753695344
14.0,955.3324520390265,336.4655429069164,834.1386557645117
14.0,913.5959940265603,371.2048042853909,809.1498313339064
14.0,900.5210528148368,352.1970701379942,830.3966985749747
14.0,893.8061658701873,353.4533721533887,828.2348721383056
14.0,924.4106228283695,433.585416528671,802.6283672773856
15.0,913.8326167820505,400.1862832603741,803.2969899943536
15.0,913.8326167820505,400.1862832603741,803.2969899943536
15.0,966.3214211874093,345.3091655402871,822.5989162215088
15.0,891.8318864541279,363.6663797825877,811.216691791602
15.0,960.8767965239471,339.430060537821,824.6389516227447
15.0,900.6786218838564,354.9007827124626,811.1786148080896
15.0,1005.3657661316875,333.34239231783494,828.4302875231813
15.0,907.1428520004442,349.07404994687465,820.7291820886481
15.0,1001.661429963241,334.1868469691256,835.2359532079968
15.0,941.4288751219593,369.81688808610716,810.3394786295657
15.0,899.0083275947231,389.30153907594365,807.1996181362542
15.0,1001.661429963241,334.1868469691256,835.2359532079968
15.0,974.470048927667,354.51916434273437,810.0769851483277
15.0,901.8807260134997,351.6174992919756,830.4269074441698
15.0,921.03687360178,347.9582098413954,833.3542269999389
15.0,968.9030791507739,335.4602097471482,824.6906967137865
15.0,887.7551030657396,360.0639351567231,835.8982022285952
15.0,895.4513738996055,351.68874989627847,820.7861369532494
15.0,967.7197133663783,338.9619539080641,823.9014316231587
15.0,945.531900397827,344.64543795404165,822.6589663570111
15.0,924.2858930202377,343.35447436517126,829.2115895980613
16.0,972.9663266104227,341.29928374959525,820.0439878008686
16.0,972.9663266104227,341.29928374959525,820.0439878008686
16.0,984.6447098093942,347.07692429298856,816.1799457335286
16.0,905.4589934145762,347.6979993318178,828.997383013567
16.0,899.2909615739455,371.4345024927841,826.5315039520784
16.0,941.4288751219593,369.81688808610716,810.3394786295657
16.0,955.6910491498611,325.7867312082473,821.8660456616492
16.0,918.4958150363854,343.4716561504866,820.7996069729693
16.0,939.4084583491308,376.45550017563124,813.9502219722334
16.0,890.7281868113603,350.88785239807555,838.6425529547929
16.0,921.0804357604005,328.56869383197375,824.633772989093
16.0,898.3755522698964,361.6395982635256,831.867426196386
16.0,899.5284742700081,399.3307543942292,805.3296074481141
16.0,913.8243330966593,347.20609218568603,820.7287983446196
16.0,906.2674223049232,350.04907892158633,816.4245376023097
16.0,930.5651373283923,371.5402522902459,814.4887634232997
16.0,892.9697288629209,346.0001303847873,836.7080285159261
16.0,899.4047392988725,351.67315761980024,834.7654123427643
16.0,904.9050482353778,393.63456321101705,812.6617982823866
16.0,900.5210528148368,352.1970701379942,830.3966985749747
16.0,887.8371275594741,366.6520826144629,830.6375627954561
16.0,915.4908024703577,342.43772521014705,841.017624117017
16.0,918.2286507725429,342.2936622569033,836.6161298059197
16.0,910.3600473987701,347.5886339854545,822.0690655772904
16.0,919.2596020749178,340.52467999975664,827.5808761166319
16.0,995.4774539922123,365.24309569367,816.1284847596149
17.0,947.3872190230385,335.0068007781716,821.2686123457075
17.0,947.3872190230385,335.0068007781716,821.2686123457075
17.0,905.7690081311682,326.6233020691359,825.3802467262337
17.0,876.7365983991524,351.08270977186334,823.9948645985552
17.0,948.5159137945845,349.0169249272551,817.5256747545523
17.0,904.6876990345734,342.8798268752251,830.4430636271702
17.0,930.5651373283923,371.5402522902459,814.4887634232997
17.0,937.9955344010339,346.3322065778021,818.8409045550219
17.0,867.3855662285212,352.35949727612876,828.4069708382606
17.0,913.8243330966593,347.20609218568603,820.7287983446196
17.0,923.3982445659002,336.03104464854613,820.356899685719
17.0,882.6579490510238,351.31440003689664,815.4500908832522
17.0,890.4975459133466,419.8795437325438,798.1286038317695
17.0,880.0753696639221,362.5672275313554,821.9759031212511
17.0,887.9545715263973,343.2295191878621,822.1710249590302
17.0,884.4950956197264,343.93801086889914,828.6965005616349
17.0,985.0811008907807,349.7146470849713,816.1950555659288
17.0,985.0811008907807,349.7146470849713,816.1950555659288
17.0,894.8630209693134,343.06734899462873,835.8584421385718
17.0,914.3535086636521,349.2259475515811,817.785850878482
17.0,971.1179402023978,363.32127559197716,814.8176134811539
18.0,893.1374777857667,346.57334840776065,818.9383114415912
18.0,893.1374777857667,346.57334840776065,818.9383114415912
18.0,944.8833712040769,338.83708129306024,825.7538949308702
18.0,894.9888791061359,341.33516633099043,807.7424461253456
18.0,940.9810255807276,338.3578572638979,828.9353833095685
18.0,859.2582030607186,354.1563847363633,825.6530167402229
18.0,855.592984894668,361.0457779168465,828.6450494751995
18.0,884.3572266129758,342.19023985968926,828.6979600981126
18.0,912.5195465481778,339.0724171659066,825.9677195598632
18.0,940.9810255807276,338.3578572638979,828.9353833095685
18.0,884.1903945605078,350.2248294606134,821.9605700652868
18.0,860.0827829369002,360.05170785962827,819.3548736421251
18.0,902.1303562246273,328.2985593361146,828.9886028659529
19.0,887.061339671087,348.83110711582344,823.9874590751488
19.0,887.061339671087,348.83110711582344,823.9874590751488
19.0,901.7137550509287,350.9636562229212,817.9178956688537
19.0,916.6581883880293,325.86436688681874,828.021223568829
19.0,924.3917649984488,354.0334541448764,810.9503797111989
19.0,927.615685573456,336.698109401883,814.3792447543655
19.0,871.2412787297854,356.561691889732,823.4948993569172
19.0,871.6807085691131,355.35753435741947,831.2303617927047
19.0,880.8358067347743,349.5898913412058,827.5791779912892
19.0,897.1396905131679,327.64023606926077,821.2154039532076
19.0,882.0182301304155,392.2498077894489,821.9838794546872
19.0,939.3039860035394,350.0192368006485,810.2123910575259
19.0,866.3381091388432,397.76973828386383,812.7069995533665
19.0,902.0151414031455,328.76290676776324,814.7868739892863
19.0,860.0566066739085,361.9306985008214,823.1137578919762
19.0,894.7205501101074,351.1710458145677,820.694997038339
19.0,884.1903945605078,350.2248294606134,821.9605700652868
19.0,890.3655867711774,344.0433739783518,830.1205824040308
20.0,874.1405521843669,356.18226536030255,830.5653475988287
20.0,874.1405521843669,356.18226536030255,830.5653475988287
20.0,884.3781097244789,340.5181019425052,811.5354245026733
20.0,863.9453378449194,375.40373072715744,822.4020778809477
20.0,912.3909157660563,415.88555986182433,806.3330683730478
20.0,883.0320993319009,337.5772776863574,816.3354842482129
20.0,893.730048649105,327.05641496035406,810.946646270434
20.0,876.2382667467614,364.5366298229345,824.5813004967086
20.0,879.7998813030651,344.7982578648362,811.2919587856924
20.0,873.5700171785896,394.38176722490266,816.1861371149175
20.0,929.5870075786216,322.073176437631,827.3257251831633
20.0,916.5492835943243,326.72098654821025,815.5750866514111
20.0,922.1820945480288,336.3059253116423,810.7095252387951
21.0,893.730048649105,327.05641496035406,810.946646270434
21.0,893.730048649105,327.05641496035406,810.946646270434
21.0,890.1984908125022,345.58609200681656,812.1005364958221
21.0,877.4416030490893,346.5948733880389,811.1094453745452
21.0,907.263839672086,361.901064531281,804.6710706060984
21.0,972.4309368536794,317.340024664245,814.101255680287
21.0,909.2486213679271,326.0676420474155,828.5594048245833
21.0,865.875937895394,346.1830596036281,826.5878757579725
21.0,937.9816786110893,314.32246465288904,819.7958078164627
21.0,908.4895775704824,342.25758958197014,805.55978487482
21.0,927.357295683859,319.5029345792623,823.5351441480211
22.0,909.3495669296607,368.8258513880563,802.5262434533983
22.0,909.3495669296607,368.8258513880563,802.5262434533983
22.0,940.6085703310399,319.59497633342596,816.7638115928146
22.0,929.3786108019175,328.1001114039173,823.0816785465979
22.0,896.801933517857,337.01934953336655,827.0752478097712
22.0,904.5971567788728,323.65073650422715,827.1244763305942
22.0,868.7039331468725,341.93810356590353,815.7264297537422
22.0,890.297029108068,387.87058795676785,794.0395034345456
22.0,922.0517204380832,328.7285749775762,825.7658242120483
22.0,905.1733991859302,330.0192045321983,815.1668043004196
22.0,972.4309368536794,317.340024664245,814.101255680287
22.0,936.4882254558431,347.9678961329444,805.204711829068
22.0,936.0003065555796,332.9114406455625,812.2306099395141
22.0,932.3690014022659,348.8283047360721,799.573957018577
22.0,883.8376966834268,337.9931521601485,823.5092150254845
22.0,932.3473398029397,317.7454900063667,826.5490359140316
22.0,930.0302764166688,318.2286470015551,829.0622403790497
22.0,862.115006907688,346.04486122505597,808.0866374911132
23.0,924.2402545515503,338.2102311512217,805.9597953486594
23.0,924.2402545515503,338.2102311512217,805.9597953486594
23.0,894.7277069963582,335.56862622851344,821.9241679056022
23.0,886.9927043569458,349.37629715522644,813.8973256703617
23.0,955.0765035931825,326.38423336810706,818.1941725616279
23.0,906.9632189760734,363.627500098466,803.6525294003559
23.0,881.328565049806,355.2448796361484,809.1284982362334
23.0,872.6611389728877,362.7893980860305,809.9534820247057
23.0,931.3427199445351,363.4114908536403,804.575205571252
23.0,890.4403224632417,330.6866810686824,828.9757939056235
23.0,912.7317085634221,322.2193179098772,821.8863412645024
23.0,897.1852380762972,326.6490793970119,818.0559901576995
23.0,933.9266406238497,318.5458493923988,824.8150811456761
23.0,903.3249176654544,336.8295201343084,817.5692592959642
23.0,884.1404421380116,337.39103799963505,833.7665812724946
23.0,907.1773414048214,331.8272343454781,816.3536516350582
23.0,855.3212400777638,369.546497258659,827.8336642605373
23.0,968.3180983209946,329.32759625429884,813.849465898029
23.0,904.5971567788728,323.65073650422715,827.1244763305942
23.0,894.530810343525,332.47534846967153,824.9638507922532
23.0,871.2673674338695,338.4912756598168,814.3630779416596
23.0,942.3873575411859,326.6692847937465,814.2859140352264
24.0,899.9698666281378,332.07901220266916,814.7880234306111
24.0,899.9698666281378,332.07901220266916,814.7880234306111
24.0,922.6261381897364,322.98969907947475,814.5933285210795
24.0,892.0594528230203,333.0313192517783,820.9755459132332
24.0,901.4022394437612,337.0611313566516,810.929871057592
24.0,922.0449254853237,323.92306057808696,812.6280930903955
24.0,877.9244684388341,324.16598587808494,822.3214182985591
24.0,900.6149914054898,336.96456379993214,811.7283606222882
24.0,907.1773414048214,331.8272343454781,816.3536516350582
24.0,878.0040606363816,338.3320623444919,806.4518680168122
24.0,910.4479804529564,328.9635686665705,816.0587473612666
24.0,868.2291336000831,346.5645554390076,798.6901962263078
24.0,917.9088223178152,326.64483055567734,816.6507837612165
24.0,867.3654488103094,359.13357925747937,812.6286035352246
24.0,860.2323793062692,342.06283053858874,822.551446563756
24.0,928.571970998424,321.75822594429314,824.8473803752049
24.0,904.5696477810017,333.9255626837477,813.4730247710557
24.0,896.4392257746188,336.8509674645136,820.610821700602
24.0,875.3157815115766,343.8537365516777,812.9193928555078
25.0,868.5119112447541,330.73971455183005,808.0082249020174
