Epoch,Power,Latency,Cost
3.0,2604.4308505706463,48705.313123377826,1427.5285834202386
3.0,2741.7087292300625,2159.0014592183484,1498.2280261571088
3.0,2295.396600802179,25640.712991064072,1482.2150356222237
3.0,2709.5284551004047,1089.1121388813988,1543.3262493584134
3.0,1938.4157249212265,153891.8004800496,1412.9234128242092
3.0,1723.0072171060767,690736.0503682825,1285.2104443196436
3.0,1997.2537766732073,233383.2954676928,1407.4153108311293
3.0,1245.229623377681,3467320.665842769,1192.1787284571567
3.0,2097.9703806024104,98442.34601365213,1483.3566194628243
3.0,1279.1628869269703,1544515.908684953,1310.4280716568837
3.0,2478.7696296343643,64562.17791332944,1438.671869572769
3.0,2264.5687423888003,35965.264587099045,1476.0251780727335
3.0,1776.158491600868,538186.2208811841,1363.1027444891222
3.0,2964.247561012556,787.5094500849378,1623.3918389051623
3.0,1322.090640205744,1997479.38380983,1243.934605326256
3.0,2168.2695272140318,132359.17664775805,1464.4390572803673
3.0,1394.218212825462,1333372.8617706476,1322.3301395148303
3.0,1253.497711788662,2150363.1041644444,1200.818548715901
3.0,1212.8061954543157,1813227.4511241994,1257.996325213604
3.0,2035.3269888220475,231044.29700362272,1407.2014883650043
3.0,1750.1588364086153,341436.11816245504,1386.3092558556834
3.0,2161.0216409672976,134641.0862076278,1387.5590015850144
3.0,2129.0751263842853,377439.2468022389,1328.5490754693662
3.0,2039.2329913963044,290612.5603655398,1330.4276301060877
3.0,1681.521335519223,547664.4289988058,1327.5078271506964
3.0,2415.5682363374867,25262.89533533505,1458.1219309090786
3.0,2709.4022325302403,2838.553694055161,1557.5481124021692
3.0,1887.1965755227216,233511.31776167965,1397.5150338171363
3.0,3091.9948744782046,945.1287137755136,1590.3183629594357
3.0,2097.422054913216,144278.4233534761,1380.4745961634712
3.0,2260.7169769076772,109192.38447202153,1385.9582928299112
3.0,2636.1497133331213,6133.654726718417,1470.611383224603
3.0,2039.1101648034003,225419.6666020426,1385.147748376908
3.0,2611.1562155345423,7610.621062430421,1500.314348071784
4.0,2809.711564947884,972.2598827871059,1605.465055513563
4.0,2717.63792039778,845.2547258782515,1703.4080339051584
4.0,2097.422054913216,144278.4233534761,1380.4745961634712
4.0,2944.4408122296986,878.6793402181424,1643.4508396533536
4.0,2479.9279686463774,62266.90899800194,1439.2983968749468
4.0,2024.8927961789943,144991.8033186824,1370.1314847220242
4.0,2153.908977860393,108688.95373577156,1435.6342585687669
4.0,2930.4883980117806,827.3884304633646,1672.8047192394229
4.0,2199.3194782882047,204551.51033968586,1360.6961104631941
4.0,2672.6461156872933,15831.840740742415,1485.798142270632
4.0,1271.932037628278,1630990.6278205612,1308.7397980248725
4.0,2377.3493547564,35428.58407983204,1446.4180347336292
4.0,2800.0736954923414,967.3334365831377,1623.5376493104436
4.0,2610.031471920889,2374.6662909211673,1590.0957246764103
4.0,1681.521335519223,547664.4289988058,1327.5078271506964
4.0,1212.8061954543157,1813227.4511241994,1257.996325213604
4.0,1253.497711788662,2150363.1041644444,1200.818548715901
4.0,1891.5964877841102,233332.96470370953,1396.9360074453948
4.0,2604.4144977101464,5201.627277023295,1520.8264477895577
4.0,1394.218212825462,1333372.8617706476,1322.3301395148303
4.0,2652.9306957803924,1072.8951641717579,1591.5819561631995
4.0,2704.8672807051303,35867.86112006217,1446.2248473020334
4.0,2958.053758561349,975.8851429161809,1601.826894256733
4.0,1322.090640205744,1997479.38380983,1243.934605326256
4.0,2665.5301246769327,22946.915475898524,1505.2478309913606
4.0,1887.1965755227216,233511.31776167965,1397.5150338171363
4.0,2690.2803044429597,2337.6436751573556,1488.5135566061213
4.0,2648.511700779775,4927.099416347931,1505.9913074834635
4.0,3103.655293622863,1005.2040306168709,1588.6151476710577
4.0,2173.8788635841106,62662.92489576046,1448.3360172667642
4.0,1776.158491600868,538186.2208811841,1363.1027444891222
4.0,1750.1588364086153,341436.11816245504,1386.3092558556834
4.0,1279.1628869269703,1544515.908684953,1310.4280716568837
4.0,2975.99312276484,870.9889904945053,1618.0007097446166
4.0,1245.229623377681,3467320.665842769,1192.1787284571567
4.0,3091.9948744782046,945.1287137755136,1590.3183629594357
4.0,1878.7167576300415,289768.8768288273,1384.683789674876
4.0,1723.0072171060767,690736.0503682825,1285.2104443196436
4.0,2964.247561012556,787.5094500849378,1623.3918389051623
4.0,2415.5682363374867,25262.89533533505,1458.1219309090786
4.0,1247.5118321669227,3397377.3017139793,1200.7263977355935
4.0,2264.5687423888003,35965.264587099045,1476.0251780727335
4.0,2039.2329913963044,290612.5603655398,1330.4276301060877
4.0,2129.0751263842853,377439.2468022389,1328.5490754693662
4.0,1213.0520185724745,1761229.6328252503,1259.7748852344826
4.0,2161.0216409672976,134641.0862076278,1387.5590015850144
4.0,1776.0015382980896,543236.2655347933,1355.6344443142164
4.0,2097.9703806024104,98442.34601365213,1483.3566194628243
4.0,2478.7696296343643,64562.17791332944,1438.671869572769
4.0,3212.1394346222637,863.4463813544651,1580.7726682284379
5.0,2317.3514526240897,239503.59463120234,1318.5328220079607
5.0,2717.63792039778,845.2547258782515,1703.4080339051584
5.0,1904.9008274543594,234105.63457880353,1396.0325587443372
5.0,1248.718144089786,2061063.1273563306,1192.6308160446433
5.0,2479.9279686463774,62266.90899800194,1439.2983968749468
5.0,2024.8927961789943,144991.8033186824,1370.1314847220242
5.0,2153.908977860393,108688.95373577156,1435.6342585687669
5.0,2930.4883980117806,827.3884304633646,1672.8047192394229
5.0,2159.971826609871,59333.90274589379,1451.092258580445
5.0,2672.6461156872933,15831.840740742415,1485.798142270632
5.0,1271.932037628278,1630990.6278205612,1308.7397980248725
5.0,2377.3493547564,35428.58407983204,1446.4180347336292
5.0,2654.744231265,13691.42003204955,1486.082428343614
5.0,1692.0465137456667,424278.5734075312,1375.8664140838455
5.0,1681.521335519223,547664.4289988058,1327.5078271506964
5.0,1212.8061954543157,1813227.4511241994,1257.996325213604
5.0,1397.5219967399407,1334167.2380963494,1321.6948071575594
5.0,1891.5964877841102,233332.96470370953,1396.9360074453948
5.0,2604.4144977101464,5201.627277023295,1520.8264477895577
5.0,1394.218212825462,1333372.8617706476,1322.3301395148303
5.0,2652.9306957803924,1072.8951641717579,1591.5819561631995
5.0,2704.8672807051303,35867.86112006217,1446.2248473020334
5.0,2770.369716854408,929.8555213270602,1581.8525380889364
5.0,1322.090640205744,1997479.38380983,1243.934605326256
5.0,2094.757909961177,133303.1730577977,1334.8933796589592
5.0,1887.1965755227216,233511.31776167965,1397.5150338171363
5.0,2690.2803044429597,2337.6436751573556,1488.5135566061213
5.0,2648.511700779775,4927.099416347931,1505.9913074834635
5.0,1201.184258950911,1888546.9289884123,1259.921740390433
5.0,2173.8788635841106,62662.92489576046,1448.3360172667642
5.0,1776.158491600868,538186.2208811841,1363.1027444891222
5.0,1750.1588364086153,341436.11816245504,1386.3092558556834
5.0,1279.1628869269703,1544515.908684953,1310.4280716568837
5.0,2975.99312276484,870.9889904945053,1618.0007097446166
5.0,1245.229623377681,3467320.665842769,1192.1787284571567
5.0,2471.2260485163433,1691.9978510849514,1539.610902774074
5.0,3027.5102814105144,787.1559751944259,1595.6491239840875
5.0,2570.3864616928595,28408.64047563802,1514.7690236056553
5.0,2571.6421865539173,17384.013545716534,1512.2733373566573
5.0,2566.0717019869253,1134.035355197652,1547.9771628153446
5.0,3141.4997917202963,1124.0526389885395,1552.626049326568
5.0,2727.6846141271803,842.9038530288777,1650.468697703471
5.0,2885.2382171580766,1012.6005623511569,1566.9672477576994
5.0,1724.9374613043237,562610.9421613314,1320.834946398111
5.0,2830.391157744465,842.9174232587477,1632.9113001117203
5.0,2838.4624847668197,1122.401291932017,1559.8639944818674
5.0,3259.893568457795,853.4092348945582,1573.2255769928815
6.0,1322.090640205744,1997479.38380983,1243.934605326256
6.0,1245.229623377681,3467320.665842769,1192.1787284571567
6.0,2871.3904569006754,817.2687816438909,1603.3731183848781
6.0,1279.1628869269703,1544515.908684953,1310.4280716568837
6.0,1950.1377761637973,242685.34396605977,1390.8106169275602
6.0,2760.7310281213518,913.9231537312933,1633.4569248108874
6.0,1201.184258950911,1888546.9289884123,1259.921740390433
6.0,2851.520143443463,872.1348489692512,1636.3845568696079
6.0,2970.304136396485,976.238433316471,1577.4763444289788
6.0,1322.090640205744,1997479.38380983,1243.934605326256
6.0,3141.4997917202963,1124.0526389885395,1552.626049326568
6.0,1394.218212825462,1333372.8617706476,1322.3301395148303
6.0,2826.214676953379,877.3070353905525,1604.3597174745864
6.0,2935.882829889187,1172.23425809642,1566.7864004292637
6.0,1397.5219967399407,1334167.2380963494,1321.6948071575594
6.0,1865.8446353705474,313741.93417081423,1429.6478204723367
6.0,1212.8061954543157,1813227.4511241994,1257.996325213604
6.0,1271.932037628278,1630990.6278205612,1308.7397980248725
6.0,1682.5781264722111,660498.541768182,1315.0058914785457
6.0,3008.682264118154,870.9441793505457,1597.3499419307548
6.0,1248.718144089786,2061063.1273563306,1192.6308160446433
6.0,2839.066518453817,813.108766482736,1669.6905587920057
6.0,2784.6352229522545,873.0911787183371,1628.7532430071933
6.0,2999.9474352795105,1076.1308556307786,1572.8686530932557
6.0,2865.9336443025245,828.6351040415792,1656.8258116850016
6.0,2677.5405131521743,12747.476830064874,1486.9480823754259
6.0,3007.622820515982,764.6765760128053,1656.8962286117142
6.0,1918.788572650074,233227.7578005273,1400.9503406290949
6.0,2463.7039142928365,85844.404505105,1442.7986093650557
6.0,2871.3849017175,835.7190189453027,1603.8452161269747
6.0,2985.1175128715386,789.6257544804854,1652.376163250973
6.0,2082.80661449258,160800.2128550135,1343.7175719692596
6.0,2446.9407490652357,20209.87810283276,1512.3742786438306
6.0,2549.5325950155884,5758.6200825587475,1557.4952567332132
6.0,2211.8241265112756,121904.95051130226,1418.9070815562586
6.0,1750.1588364086153,341436.11816245504,1386.3092558556834
6.0,1776.158491600868,538186.2208811841,1363.1027444891222
6.0,2173.8788635841106,62662.92489576046,1448.3360172667642
6.0,2648.511700779775,4927.099416347931,1505.9913074834635
6.0,2690.2803044429597,2337.6436751573556,1488.5135566061213
6.0,1887.1965755227216,233511.31776167965,1397.5150338171363
6.0,2094.757909961177,133303.1730577977,1334.8933796589592
6.0,2770.369716854408,929.8555213270602,1581.8525380889364
6.0,2704.8672807051303,35867.86112006217,1446.2248473020334
6.0,2652.9306957803924,1072.8951641717579,1591.5819561631995
6.0,2604.4144977101464,5201.627277023295,1520.8264477895577
6.0,1891.5964877841102,233332.96470370953,1396.9360074453948
6.0,1681.521335519223,547664.4289988058,1327.5078271506964
6.0,1692.0465137456667,424278.5734075312,1375.8664140838455
6.0,2654.744231265,13691.42003204955,1486.082428343614
7.0,1835.7014130331559,288777.05194826133,1385.0426579479094
7.0,2486.857033218836,152915.16279866645,1373.656210810614
7.0,2674.4181445528693,967.7067785054334,1616.2776685280653
7.0,2669.285136174122,1040.7692572838057,1588.9898466040386
7.0,1279.1628869269703,1544515.908684953,1310.4280716568837
7.0,2655.5201058009357,1017.8712130088226,1647.5513925319387
7.0,1248.718144089786,2061063.1273563306,1192.6308160446433
7.0,2507.0532694083354,46639.85862449015,1494.6712880470334
7.0,2817.001973201767,852.2686498157883,1704.6580466653554
7.0,1918.788572650074,233227.7578005273,1400.9503406290949
7.0,1271.932037628278,1630990.6278205612,1308.7397980248725
7.0,2712.3940343459226,907.9761937717929,1569.2438815027301
7.0,1212.8061954543157,1813227.4511241994,1257.996325213604
7.0,1779.3219783751003,532005.4782994088,1359.2134783666713
7.0,2839.066518453817,813.108766482736,1669.6905587920057
7.0,2890.091917266956,1176.1963077086855,1551.1598341213246
7.0,2617.1368884530334,14847.053452916343,1479.5769001457782
7.0,1397.5219967399407,1334167.2380963494,1321.6948071575594
7.0,1394.218212825462,1333372.8617706476,1322.3301395148303
7.0,2544.944099583473,3846.2934689057797,1516.0665374154062
7.0,1322.090640205744,1997479.38380983,1243.934605326256
7.0,2659.493364128189,2791.5867337811587,1508.7266097762883
7.0,1201.184258950911,1888546.9289884123,1259.921740390433
7.0,2678.499118828127,1047.0157921263988,1556.6507191130845
7.0,2253.550787485643,118089.22403160197,1398.4078585041304
7.0,1279.1628869269703,1544515.908684953,1310.4280716568837
7.0,2774.48952629499,878.1305599301546,1625.2948965585813
7.0,3142.1215076163635,1132.0570312338496,1549.9744260479224
7.0,1245.229623377681,3467320.665842769,1192.1787284571567
7.0,2930.2099151728958,775.3622929836304,1608.1632056655142
7.0,2256.2804331736247,114831.72735346833,1407.225549928348
7.0,2211.8241265112756,121904.95051130226,1418.9070815562586
7.0,2446.9407490652357,20209.87810283276,1512.3742786438306
7.0,1322.090640205744,1997479.38380983,1243.934605326256
7.0,2082.80661449258,160800.2128550135,1343.7175719692596
7.0,2631.978191306139,1945.9311231940883,1525.8439683611086
7.0,2871.3849017175,835.7190189453027,1603.8452161269747
7.0,2463.7039142928365,85844.404505105,1442.7986093650557
7.0,3007.622820515982,764.6765760128053,1656.8962286117142
7.0,2677.5405131521743,12747.476830064874,1486.9480823754259
7.0,2865.9336443025245,828.6351040415792,1656.8258116850016
7.0,2784.6352229522545,873.0911787183371,1628.7532430071933
7.0,3008.682264118154,870.9441793505457,1597.3499419307548
7.0,1682.5781264722111,660498.541768182,1315.0058914785457
7.0,2668.641016432693,2353.646868457213,1487.898076014559
8.0,2208.632169948246,94678.32323590424,1433.3271559045202
8.0,2620.1811538153133,14678.771330871063,1478.6667943518357
8.0,1682.081286868192,686825.9175061216,1313.0915384188797
8.0,2867.7865196008265,804.5093034428043,1654.556586108159
8.0,2333.8002813004337,91679.18652237221,1499.984430352751
8.0,1322.090640205744,1997479.38380983,1243.934605326256
8.0,2912.71178964167,748.508560645082,1664.5935536357536
8.0,2242.7590439816427,61430.91048449539,1508.1810096676206
8.0,2609.7986530943635,1178.8945531603845,1584.3797059704086
8.0,2795.041824451621,801.3950648705913,1705.0101500461344
8.0,2409.5547869383477,80492.47257494443,1505.4024664426329
8.0,1245.229623377681,3467320.665842769,1192.1787284571567
8.0,2144.0144833580734,108962.40267843488,1458.3110477967064
8.0,1279.1628869269703,1544515.908684953,1310.4280716568837
8.0,2615.727108370662,6088.090486992727,1504.617374500515
8.0,1201.184258950911,1888546.9289884123,1259.921740390433
8.0,1322.090640205744,1997479.38380983,1243.934605326256
8.0,1394.218212825462,1333372.8617706476,1322.3301395148303
8.0,2702.699883645046,966.5866716690068,1617.4402944413582
8.0,2446.9407490652357,20209.87810283276,1512.3742786438306
8.0,1397.5219967399407,1334167.2380963494,1321.6948071575594
8.0,2774.48952629499,878.1305599301546,1625.2948965585813
8.0,2420.149508925062,92640.8422494347,1474.7115647622197
8.0,2358.6110308388434,231840.67045169018,1319.2490630500693
8.0,2620.9947886976397,57590.63665392069,1467.4597619054584
8.0,1779.3219783751003,532005.4782994088,1359.2134783666713
8.0,2541.016304470654,43362.13453746317,1502.808079692929
8.0,1212.8061954543157,1813227.4511241994,1257.996325213604
8.0,2924.1818622303854,843.6190799835333,1602.639368574484
8.0,2839.066518453817,813.108766482736,1669.6905587920057
8.0,1918.788572650074,233227.7578005273,1400.9503406290949
8.0,1271.932037628278,1630990.6278205612,1308.7397980248725
8.0,2817.001973201767,852.2686498157883,1704.6580466653554
8.0,2074.992525861078,155985.54377554744,1337.280970005602
8.0,2605.1894831077498,3586.4317311194936,1526.75305490621
8.0,2655.5201058009357,1017.8712130088226,1647.5513925319387
8.0,2669.285136174122,1040.7692572838057,1588.9898466040386
8.0,2318.848061295269,145367.5932166312,1398.0189458999419
8.0,2211.8241265112756,121904.95051130226,1418.9070815562586
8.0,2674.4181445528693,967.7067785054334,1616.2776685280653
8.0,1248.718144089786,2061063.1273563306,1192.6308160446433
8.0,1279.1628869269703,1544515.908684953,1310.4280716568837
8.0,2256.2804331736247,114831.72735346833,1407.225549928348
8.0,2930.2099151728958,775.3622929836304,1608.1632056655142
8.0,3142.1215076163635,1132.0570312338496,1549.9744260479224
8.0,2253.550787485643,118089.22403160197,1398.4078585041304
8.0,1835.7014130331559,288777.05194826133,1385.0426579479094
8.0,2678.499118828127,1047.0157921263988,1556.6507191130845
9.0,2900.4647847524616,728.5030382767876,1693.290227854107
9.0,1638.914706887103,464076.5135845058,1263.7649115061638
9.0,1958.5734788138138,395377.153815257,1341.4573864032495
9.0,2646.820165897118,826.6318234813834,1663.392978281765
9.0,1271.932037628278,1630990.6278205612,1308.7397980248725
9.0,1212.8061954543157,1813227.4511241994,1257.996325213604
9.0,2711.83237019531,120555.53064988744,1391.3124300948075
9.0,1397.5219967399407,1334167.2380963494,1321.6948071575594
9.0,1394.218212825462,1333372.8617706476,1322.3301395148303
9.0,2243.1720657912,105585.20843336498,1417.059685274408
9.0,1322.090640205744,1997479.38380983,1243.934605326256
9.0,2254.0187148388086,127740.07288405542,1395.6959366773845
9.0,1201.184258950911,1888546.9289884123,1259.921740390433
9.0,1279.1628869269703,1544515.908684953,1310.4280716568837
9.0,2810.6466105893323,1039.6558262194253,1568.6754322563381
9.0,2824.7973203926736,743.4168685892392,1632.1078115365226
9.0,1245.229623377681,3467320.665842769,1192.1787284571567
9.0,1322.090640205744,1997479.38380983,1243.934605326256
9.0,2154.7266046014356,120135.43370784743,1431.544604789526
9.0,2751.3611875431957,910.9870407596037,1626.289997457115
9.0,2601.4579719088288,14652.994394395355,1479.0164348024527
9.0,2124.4459332277283,165989.6671202098,1331.638013140352
9.0,2458.295106906489,73287.99324955573,1445.5279839208367
9.0,2677.5501685334607,1033.6448011267657,1582.9747697687735
9.0,2434.9453201095253,21941.62693901547,1514.190523272642
9.0,2945.4209213171994,708.6589950297863,1685.859794301945
9.0,2780.860348760388,833.496984922688,1629.26601139335
9.0,2818.3977000518894,811.9677195205032,1608.2931616160781
9.0,2708.560507738045,1050.7247615058081,1559.5727517951273
9.0,2698.2039420549313,1083.0918093859248,1565.1778839450812
9.0,2141.198828268806,149720.6287353886,1353.5077581997734
9.0,2262.157823658404,110310.45486142868,1404.945495504875
9.0,2074.992525861078,155985.54377554744,1337.280970005602
9.0,2478.5600153195373,71383.32859152877,1444.250385953525
9.0,2620.9947886976397,57590.63665392069,1467.4597619054584
9.0,2358.6110308388434,231840.67045169018,1319.2490630500693
9.0,2930.9730935859816,752.6541000657166,1615.6451906284783
9.0,2615.727108370662,6088.090486992727,1504.617374500515
9.0,2793.9127457282707,1101.4473144331678,1544.9055907077259
9.0,2620.1811538153133,14678.771330871063,1478.6667943518357
9.0,3108.1384318165806,1038.4257539410655,1577.184274377768
9.0,2452.607924292149,21176.146982214552,1512.1573743000342
9.0,2605.1894831077498,3586.4317311194936,1526.75305490621
10.0,2920.4165180910927,943.9255460596204,1580.2239228184797
10.0,2115.236768219676,90911.07382362112,1438.7201895659202
10.0,2903.1041792323995,728.4909420614217,1692.2421329944234
10.0,2025.9445396385427,195672.32887377316,1403.6630059066542
10.0,2812.3580404821078,1031.4310603797862,1564.2601799278996
10.0,2668.655476444179,1361.1861352116102,1530.9585488631362
10.0,1950.5202469020674,208761.71191857033,1391.1416017602032
10.0,2356.427896889757,40494.91562379631,1484.6691911241762
10.0,2886.004164874635,1036.3425155682778,1548.106457216897
10.0,2813.872354460204,755.1597544136605,1614.234806161236
10.0,1312.921352032273,1895947.8083942316,1257.1171102887718
10.0,2692.048959077934,1241.5347284500929,1507.1612973123827
10.0,2949.221325074841,947.2134813346192,1560.4275862647175
10.0,2948.4010484291794,837.7146648408949,1596.871843364557
10.0,2743.910743235737,42512.939278882914,1435.0828290278112
10.0,2716.066807527452,21648.69181011578,1460.5362958673882
10.0,2583.3010262598013,825.3353364200392,1602.6799473032304
10.0,1887.7227048608913,304333.81106298196,1391.6947684195118
10.0,1962.5910701427467,391161.8173050311,1340.977393363883
10.0,2657.9576853172425,1143.8480227185162,1563.2951626609697
10.0,2698.2039420549313,1083.0918093859248,1565.1778839450812
10.0,2442.841986204332,90997.8356339126,1436.6254519387821
10.0,1197.9068209039938,3246921.0464575416,1197.7690975303244
10.0,2661.928175430777,10875.075115970014,1546.4642749740026
10.0,2400.0949712613183,14177.924528766682,1505.6471687677695
10.0,2708.560507738045,1050.7247615058081,1559.5727517951273
10.0,2620.9947886976397,57590.63665392069,1467.4597619054584
10.0,2478.5600153195373,71383.32859152877,1444.250385953525
10.0,2818.3977000518894,811.9677195205032,1608.2931616160781
10.0,2074.992525861078,155985.54377554744,1337.280970005602
10.0,2998.6621752403826,972.0189957503384,1558.6847721231065
10.0,2945.4209213171994,708.6589950297863,1685.859794301945
10.0,2697.635216529824,1140.6139531883114,1532.9936180075404
10.0,2677.5501685334607,1033.6448011267657,1582.9747697687735
10.0,2262.157823658404,110310.45486142868,1404.945495504875
10.0,2141.198828268806,149720.6287353886,1353.5077581997734
