Epoch,Power,Latency,Cost
16.0,389.197542182198,36483.92267446246,552.4114288899232
16.0,258.10711752081244,282772.4982357644,425.08032271392693
16.0,339.74147496894307,272348.83680300793,428.9095766031692
16.0,230.17256048862765,160431.9920964454,456.6101599543122
16.0,323.75532774818953,319973.29392505746,421.36544910373055
16.0,279.3956191029553,125325.63442779769,447.5313491268737
16.0,217.59601824795692,529313.3500985526,424.8413858796062
16.0,243.24663439503928,229285.99190925228,439.8249670805761
16.0,241.3870866870419,319203.6024280416,442.3965681485291
16.0,226.16534098611365,171218.94334617982,457.8691568087412
16.0,305.29661403194365,256437.86570188496,432.32254092915724
16.0,227.522211952786,414151.9816131649,432.25453882956054
17.0,262.13634507099295,226995.33987856295,437.9097202406062
17.0,265.7442342345265,430169.2755488402,416.7598405910454
17.0,237.4520576031084,141354.9405585604,441.28665844763555
17.0,252.0773542174211,297838.0486335007,435.4095317266362
17.0,229.56291991458042,314636.23567477224,427.59481886202406
17.0,265.8625446548152,353035.59890229447,417.0257691741074
17.0,232.9256934727599,429550.3262559525,417.3545650240559
17.0,296.3596861984243,158095.14038118863,428.29008042090305
17.0,232.82956632235505,146586.82953102738,444.5333176384988
17.0,247.04949219917478,240361.85433563762,435.4460845823545
17.0,302.4588075285828,132015.91464270547,464.4913566764658
18.0,330.6431929654792,17238.305516195418,525.823940886039
18.0,301.4967342217331,131094.06694313482,479.9732929696509
18.0,300.34932676386353,151299.2034796578,465.37346721356414
18.0,241.06970155573416,546537.7777920802,420.2091773750413
18.0,269.96485619322203,143236.17927698878,493.6974827683573
18.0,238.44284104983686,591839.8163506716,449.93771075175516
18.0,270.50142625795525,157102.17565568717,451.1544072590803
18.0,242.54050098178823,201598.55300158882,475.98429604251146
18.0,243.31482368856206,235549.1006069522,407.2605357559133
18.0,242.19615459169054,327224.0289018785,439.5838228533049
18.0,237.03446695007008,517268.59312557767,456.76571685164583
18.0,260.60166361759997,197916.34284614073,479.85939593083555
18.0,358.9213979059074,159871.19796448725,446.8075080600741
18.0,239.94763556486092,347765.4200736273,446.58079881961254
18.0,254.43689368132294,209505.91893320938,456.12454768829355
18.0,412.92336547819673,53884.83492477107,524.2583828221028
18.0,246.32179919895557,78619.30606077402,500.6136961068319
19.0,351.1340000857373,140240.9457297491,442.9230520883923
19.0,219.90338641713183,194417.2603587594,438.23583026000546
19.0,239.02957018987036,450069.39549575286,411.32058113693836
19.0,294.1391592835908,154966.7122428194,466.6910373969645
19.0,300.6567779516637,173586.8197696186,449.23047666120516
19.0,211.99887101162128,378999.734993259,478.1006578876941
19.0,292.86456229066397,155907.3806868092,460.2068012661234
19.0,314.57045403500257,311735.3099841947,421.9628867884222
19.0,287.94815952352855,183635.38731360107,458.6523006104631
19.0,287.22869903902574,268473.7747354412,424.3752609841644
19.0,362.78254677892386,19758.368040427984,512.9242947408513
19.0,333.77390182401183,165041.1534922966,449.09221762862774
19.0,294.67141619950775,111454.34999937334,473.4962179733974
19.0,316.4752417191448,92033.9997926115,482.7551727230983
20.0,232.73604710972674,216121.11966681274,461.2437526365181
20.0,261.55336495530713,347021.2924385218,422.157530987276
20.0,215.94457640766595,281693.2356432486,469.33015926723715
20.0,286.258267830738,181908.56701124768,435.11260371643175
20.0,243.75919072317737,242577.5751989855,448.23919073347986
20.0,261.27163178147697,189644.20679626212,479.9250415158863
20.0,250.87805587740664,216885.89852747385,457.43767102427086
20.0,324.44278405142785,453592.6264496925,414.68258493678405
20.0,232.88937571251708,256452.98311252528,437.76602612549834
20.0,306.9805585203635,147996.98636767163,451.9757812398458
20.0,227.16807851276246,219339.3097831585,455.33020139440043
20.0,225.28335578398384,521011.57426289073,450.80097724351526
20.0,339.1982307111953,137419.2508325701,455.131570274766
20.0,280.73342416283066,152670.12243502837,466.8079419472807
20.0,272.387474891445,159940.2800105119,487.8748652393682
20.0,202.24702207259665,381888.7697534867,474.0343660923946
20.0,231.3158910428955,212471.3973487322,474.07655205080334
20.0,284.44821192500046,146393.12061641345,492.73955240932986
21.0,332.19554065823434,139409.33052551068,433.8325644472042
21.0,235.71434156939995,193199.46360600006,427.39825289667516
21.0,271.2969315972869,162541.99076892805,453.51458015519245
21.0,288.8575748764084,758462.7798924084,409.1802679399568
21.0,228.35105866307936,260101.1578962857,430.6714175399638
21.0,257.67327712590276,331618.6048226202,426.6179259705056
21.0,218.11825338458416,200398.75488295816,498.2774794808712
21.0,330.2566125676424,106835.76737827336,478.56811745946374
21.0,213.57256107782914,296186.5036889426,485.7313831956656
21.0,221.34138475934782,392695.481835067,456.38585257874917
21.0,234.9564010056823,332900.2288837813,425.76511684594016
21.0,276.5680020990265,88403.97282726876,481.36257771506087
21.0,247.4900474492542,140011.99853155875,453.9365210951145
22.0,260.40960373118145,224390.85066169008,420.24121613573556
22.0,227.67700934358234,248520.15766836554,454.64878441653593
22.0,235.77419954683614,319408.4119327148,443.9404559383136
22.0,417.40548207485296,44867.41176018893,514.2572206463575
22.0,239.64616531423883,75168.70300986743,462.6739607311864
22.0,254.80332268202284,381263.18974716775,443.707893218412
22.0,482.14728405980236,28404.311139719564,523.8771351453443
22.0,311.27900515386955,121770.06347219815,462.4784153028002
22.0,221.32541375620352,217335.59491790956,454.9607225155549
22.0,322.1336086510429,48443.55214892406,513.3777454486689
22.0,252.1355483680639,196370.7959078598,456.0633853348898
22.0,241.6883079278732,304677.0087790593,446.3938606751329
23.0,225.24546640655305,516000.0178498028,450.46022570660546
23.0,275.22108904563646,272136.2932481833,458.68015865357313
23.0,272.3582302424786,402567.9425084836,394.3736811701132
23.0,260.9028074790156,297917.22900340863,436.3927257460913
23.0,235.81815368111702,384432.23187908623,416.20097920853783
23.0,283.153983723784,281053.72188432096,456.99026202090795
23.0,242.18199880163354,296263.28305033466,461.67697908524497
23.0,307.4312939258181,129504.7253928847,478.45214763306467
23.0,308.52825974564,162490.07056744865,474.7436785526847
23.0,253.24824798225072,215552.48803788627,459.1297106609894
23.0,262.50239809973135,153037.0518520259,482.42933034847886
23.0,299.0418168578368,186749.69989197387,434.9858281919323
23.0,225.33753502593098,512041.17021044507,449.84729060051257
23.0,250.79576613076924,311423.816377087,429.5731818855075
24.0,237.92550758212676,167051.10084589396,463.1803364011115
24.0,248.84853247817452,238855.44409048333,418.5007421001859
24.0,431.3368939469977,189309.17535868072,441.62218743971647
24.0,283.7015853299559,162655.8132209478,473.60479870674214
24.0,226.4207109587965,256165.50829129375,459.8177195921781
24.0,287.1676003220946,88868.06477489515,459.85027671432414
24.0,282.6806757585062,200478.8906735568,429.8513365785304
24.0,238.35571121805336,297673.4662844261,379.45059668183467
24.0,236.27041660541195,193359.91086383935,477.66518050109244
24.0,227.71259084037038,253101.58150389662,476.4702209175997
24.0,237.10213338166875,222855.3427935564,438.3218144812599
25.0,248.49125935266662,440174.17096441035,401.2397770816728
25.0,243.06528749802925,202198.2784388572,446.11657345604135
25.0,236.8436908792294,137631.07676008617,485.3637479616743
25.0,265.8952639134888,407551.3342081223,413.1447173807029
25.0,232.50330972263893,158510.1142922163,461.2914393142685
25.0,283.05129799023575,283002.5915204694,441.3262162307998
25.0,278.9968247509104,197872.43983854065,448.0082711517412
25.0,293.5438302244925,124769.91567629145,438.02169647588806
25.0,278.9701811151954,325667.30998855416,434.8119666058632
25.0,276.9586581055993,273977.83267858974,442.5469664116331
25.0,366.9085545256151,88414.07742959772,539.1231932679167
25.0,207.97526377952855,345612.5020352022,418.32190014345866
25.0,261.5673843993595,127551.21657642556,467.65492274323657
25.0,287.6245139125887,272678.2807617922,433.0813365854826
25.0,232.63711590599536,312313.29613456427,441.79226242814354
25.0,266.96581469995914,307502.9335106827,437.1553703162173
26.0,252.30933999489793,160603.41010360754,479.9477126625287
26.0,275.0973339727545,328893.3342783512,439.6047588257241
26.0,267.91986295669903,286744.9866117285,443.91114860725725
26.0,235.72339812593557,346006.8022937074,428.9148289462351
26.0,262.83565851711734,139349.03837865154,467.26104703475977
26.0,552.8004802078924,29665.19731980528,512.1173187919297
26.0,319.72231984887253,109805.165716797,509.0619205842336
26.0,251.80989849722616,179108.35720238741,485.13722348634155
26.0,282.4050126036475,162811.9839303166,414.22656626137547
26.0,287.1289968308741,102773.03556151465,518.6600252722745
26.0,247.42628343937005,443921.37477655837,427.11973295312515
26.0,257.85382399349726,340414.43506976543,435.2988298985554
26.0,222.68213862772055,258522.73512310133,455.88607228042554
26.0,221.9755777002172,569051.4677567569,416.65356427789897
26.0,448.7724598811233,3261.687561776241,567.6927851904854
26.0,258.1195966233841,397202.10633608134,422.4811936652769
26.0,257.2746381562642,237326.54858494402,473.4824049266307
26.0,279.1016444639487,282310.23459500406,437.26899477861036
26.0,291.46491147250947,393474.20943967387,402.88996066005683
27.0,228.1836998651546,154894.33971377244,483.55601487413776
27.0,244.41651483359377,231041.58873529715,465.2822482771068
27.0,247.7976099610882,116474.08394464226,445.5500137855544
27.0,198.032370385844,341574.4887624627,405.2906172082004
27.0,391.5895977451371,21129.37482891629,517.551473200486
27.0,360.63389599395475,54842.48958311053,508.5426006665507
27.0,254.87884765806604,332677.61278940545,441.4166336771587
27.0,228.75753673860595,295574.16399885796,470.6097966640325
27.0,299.4934113449085,98759.6490891072,478.2411903330898
27.0,272.1358011373781,228574.32477630198,430.31201559288013
27.0,229.79401221872408,139512.40405074778,495.11511770113026
27.0,245.56818099705018,229155.32472327515,445.2297896624996
27.0,267.0306604447182,242867.04707177886,443.59456993960436
28.0,372.5947618487135,385622.6882526639,417.32761924511885
28.0,488.572862314094,27052.367510753695,496.70278134376423
28.0,277.76735411118545,175672.50693564542,451.86579697786703
28.0,357.81997380481465,25184.530311231225,540.6391019999053
28.0,236.48762494893032,202283.49036955574,440.75196765960425
28.0,243.7072894117685,371303.38924497255,421.2068289576855
28.0,252.5024346583482,180866.83475588198,497.0520519730559
28.0,246.62050304781266,191098.8230050222,486.4501455838748
28.0,260.9549546165099,95740.68440162392,464.5134144880145
28.0,277.6212069398843,93636.40888651482,455.62978854356817
28.0,279.81657340252366,84829.9378737556,511.4765964350149
28.0,267.69015519337484,341322.34637527994,431.8103955824174
28.0,390.94307120717025,60183.21338392891,527.1260194762084
28.0,233.3902874773123,406066.1582721977,431.3673105691809
29.0,239.83045224307912,287652.77271553833,450.32195999003704
29.0,272.349261514678,186389.63733197373,458.49586237692415
29.0,242.4313529297342,315930.2300016156,422.89468462140945
29.0,234.1388061047341,446992.7304176649,416.924281111412
29.0,301.56581993569284,132831.0134595386,470.14252462255934
29.0,336.9119227228036,41479.265637806035,508.58883444230406
29.0,294.74561360133,209396.1662950406,445.71832091946806
29.0,329.86531139906407,252570.74176974382,436.2602927834537
29.0,284.9825336295155,85672.76140178635,481.7201660893647
29.0,254.8193192826652,142570.46720918763,468.1297283110304
29.0,243.89939671264904,174551.23319542303,477.00315997043805
29.0,273.0103885123492,211271.85417602467,450.64971151897095
29.0,226.7966871221894,228715.7060068574,465.33971844549575
29.0,259.92180598659223,272006.54674178414,428.86936662435227
30.0,290.39097480200184,155577.68534659813,481.3996436477278
30.0,253.10110396810865,239061.6444290182,455.3191280604402
30.0,262.9114265526165,306096.60076130106,410.00817964183585
30.0,256.7266712870092,184551.97089241518,494.3880994792341
30.0,246.1701385692682,215544.46835802257,510.27553201950326
30.0,238.77630734317336,453403.24787150224,404.32255425784547
30.0,295.6132550498956,177637.11117012054,462.7313844372252
30.0,260.459042708096,262179.9271511264,446.79693484873553
30.0,225.9777215298267,216766.62488537322,460.57959471490835
30.0,235.67321251201327,345420.8580817104,431.4868121752254
30.0,287.7049541084338,201332.7705475157,478.35085316931446
30.0,297.14030633544286,132781.1501853784,496.76526756596644
30.0,363.23110468727515,10944.901873224202,509.1877344689602
30.0,341.1607705785775,17069.296128937935,544.4736401472853
30.0,269.58235437687927,205030.02802965653,465.5372376094004
30.0,217.48424580190073,313959.8480158005,450.95615816886885
30.0,245.27703302600176,297664.1661362008,444.68699312491736
30.0,227.37749472988065,409261.93262219155,435.64063972530283
30.0,306.2136952783912,139861.30922058056,452.6980785585634
31.0,331.73804905920366,110677.81176093698,442.8759719256157
31.0,271.78208525004345,513738.92330305744,429.13188645921946
31.0,287.1369009033764,187614.59812113762,432.3062429892591
31.0,413.8260357281496,24543.090621114487,528.143706656974
31.0,259.46360109187157,168336.0322204855,463.394820400527
31.0,298.4239051434356,17682.22236900088,561.4498651916798
31.0,461.50661839571166,53622.64205742375,523.6484063341082
31.0,398.3401640390233,82802.40407801456,510.37468966471135
31.0,225.0272658527707,338433.29981035215,440.3365413611929
31.0,251.84644178322532,189748.31745044066,460.87233661124503
31.0,245.35242061998076,334609.7809718599,468.62638712041763
31.0,247.1106677487759,239991.28250500778,461.5457246174478
31.0,405.39828443580114,4180.468739522001,557.7151969273579
31.0,236.32179993430134,288266.52023869246,468.8894942645999
31.0,393.5941801310273,24210.55193083198,537.1232948372837
31.0,286.2554238649388,139530.9327362563,485.8719112659008
31.0,249.13046717936166,425312.3581865463,435.0834863206561
31.0,276.8048326771251,142259.60348426332,444.66269057175487
32.0,368.0436799140809,80730.39152313233,502.17421114013223
32.0,238.1785227536204,275901.032685173,424.8049605690884
32.0,261.6471393815447,220859.1766303104,432.23335032327407
32.0,262.06797734139815,102169.7496275819,493.38147220767377
32.0,225.34085614351164,368273.01688635757,457.6494092545125
32.0,241.74503637027564,212381.6248196466,464.8249099969133
32.0,283.91923232841214,191183.45525780733,436.269782523356
32.0,251.88859499140702,381444.72411748033,424.73854529100095
32.0,294.9117648887391,130535.23672324105,464.34313149072875
32.0,236.7376961070122,281922.1231986227,459.14361200451276
32.0,258.30013536923974,144421.51905265075,487.2306900130726
32.0,307.2513887065238,329845.61396737094,410.7670143382688
32.0,256.23029474487544,239593.80930285118,461.0908222439655
32.0,250.89516612763953,258879.3425870001,430.66364633657344
32.0,233.9608789388027,380853.98623950063,426.52588129446536
32.0,182.3038324281138,446349.1703719424,460.9842198082792
32.0,255.5777882238162,177866.6344312892,476.1730699160393
33.0,360.84913469985554,17195.140974026424,515.4439459550056
33.0,250.324804146264,361997.3231836229,442.63244727195894
33.0,358.6706015173436,107247.31568501517,480.381703507615
33.0,309.202134098585,125873.43128145966,452.57431776275916
33.0,355.7089528937026,110453.46655200963,438.52638991730095
33.0,281.07277672510935,340110.28477644594,436.20391522762526
33.0,289.84493209133336,213566.40972240668,444.8275017220323
33.0,223.7780087584953,321809.33084471145,476.4812143912776
33.0,305.6238389653831,335381.5698573977,426.3753755937988
33.0,260.113866630814,536547.6037790896,413.0822788018761
33.0,324.2755070773132,24842.92952014818,549.2890823059562
33.0,304.5617817509893,214399.7452170575,438.3279495736575
33.0,356.7752000459142,70610.26024885885,500.6197811222429
33.0,233.9150769430051,139888.6231050154,449.6097628442979
33.0,295.30128063271735,118948.90866660612,472.85434200217605
33.0,281.96424733142754,232216.37510625762,448.2116455506548
33.0,335.0014287852733,39975.92493158984,540.2900529910202
