epoch,fitness
267,63.18551390146995
268,63.18551390146995
269,63.18551390146995
270,63.18551390146995
271,63.18551390146995
272,63.18551390146995
273,63.18551390146995
274,63.18551390146995
275,63.18551390146995
276,63.18551390146995
277,63.18551390146995
278,63.18551390146995
279,63.18551390146995
280,63.18551390146995
281,63.18551390146995
282,63.18551390146995
283,63.18551390146995
284,63.18551390146995
285,63.18551390146995
286,63.18551390146995
287,63.18551390146995
288,63.18551390146995
289,63.18551390146995
290,63.18551390146995
291,63.18551390146995
292,63.18551390146995
293,63.18551390146995
294,63.18551390146995
295,63.18551390146995
296,63.18551390146995
297,63.18551390146995
298,63.18551390146995
299,63.18551390146995
300,63.18551390146995
301,63.18551390146995
302,63.18551390146995
303,63.18551390146995
304,63.18551390146995
305,63.18551390146995
306,63.18551390146995
307,63.18551390146995
308,63.18551390146995
309,63.18551390146995
310,63.18551390146995
311,63.18551390146995
312,63.18551390146995
313,63.18551390146995
314,63.18551390146995
315,63.18551390146995
316,63.18551390146995
317,63.18551390146995
318,63.18551390146995
319,63.18551390146995
320,63.18551390146995
321,63.18551390146995
