Epoch,Power,Latency,Cost
4.0,590.1006054302145,24320.285438555566,707.9038773690082
4.0,672.1265982079423,51166.29271898642,633.7351320052691
4.0,706.2126916970248,6638.808440487935,739.8048204192831
4.0,738.9085104036776,7474.631542196922,722.7477974108753
4.0,621.174568740387,8510.660826138039,705.7440298016853
4.0,878.9640647091952,576.4366349407064,749.8026063792087
4.0,910.2257133391129,3680.736058249024,726.4714504616968
4.0,366.77709308958157,380798.19342846324,620.7520710402534
4.0,582.0246271876975,42591.99624565212,656.0883692056196
4.0,1085.4347631936546,383.4931984848844,842.4254793564335
4.0,557.022038754638,65874.67817740732,671.1339011126217
4.0,935.4951092926871,512.0924090405593,761.3579063752697
4.0,751.2441501333265,1300.6171709848443,763.5589349156988
4.0,844.897809954634,7599.640833413373,648.3601186005877
4.0,1013.433355725073,418.95372337055534,811.9896666817834
4.0,742.3140778206958,3987.396973600119,760.0756361978827
4.0,537.9560526921058,69560.03411014625,687.7149197631312
4.0,774.6272964014626,606.0428274911621,744.7983140118075
4.0,811.2004355164189,628.0280915085208,729.6677800616494
5.0,573.8108340394264,102435.34505785411,648.7680730562215
5.0,609.672949838658,22563.251379403377,706.529206602512
5.0,644.2030411363386,23709.25435661489,649.9824342003682
5.0,625.5245338437869,21344.788017846495,683.1070645785493
5.0,554.5530071260744,212988.53420882518,593.6534648609381
5.0,750.6558953051532,2995.4862009155504,760.1673236827628
5.0,558.156360057818,36942.023981299215,712.2928228176339
5.0,384.0373379007807,256358.21286224588,628.2170441710853
5.0,867.4794836877026,465.56646597808765,795.8539860458156
5.0,1032.3715170650582,425.2153370816397,801.0694411540984
5.0,590.1006054302145,24320.285438555566,707.9038773690082
5.0,549.1470540818765,105379.13728874752,685.3580170451963
5.0,415.53378430676685,277518.60426501714,601.4059755668869
5.0,948.5489612616493,440.03972884605605,805.1526430604041
5.0,396.4188234785176,230295.30069082312,635.6093144818502
5.0,873.8498990948548,4909.429572756175,704.0735730079144
5.0,375.8936812063857,495007.24516189215,594.7621099399994
5.0,595.7703880850769,30867.782134821384,693.4693757675783
5.0,753.7925720558484,2303.460508960977,742.7694401473887
5.0,393.00183977774054,187540.4562751857,656.3697845148132
5.0,712.9660765647093,4275.767273848078,735.2988485707222
5.0,557.022038754638,65874.67817740732,671.1339011126217
5.0,605.3900662288974,26813.066746100405,689.5555599863574
5.0,527.9544416222426,43662.025293543484,713.2304396447693
5.0,590.1006054302145,24320.285438555566,707.9038773690082
5.0,672.1265982079423,51166.29271898642,633.7351320052691
5.0,706.2126916970248,6638.808440487935,739.8048204192831
5.0,738.9085104036776,7474.631542196922,722.7477974108753
5.0,621.174568740387,8510.660826138039,705.7440298016853
5.0,874.926314346545,464.3265272786436,752.4790282795234
5.0,910.2257133391129,3680.736058249024,726.4714504616968
5.0,366.77709308958157,380798.19342846324,620.7520710402534
5.0,582.0246271876975,42591.99624565212,656.0883692056196
5.0,652.639706819336,18212.01765884443,702.4154363944401
5.0,877.2543104123251,488.7003816942967,748.9654906519705
5.0,759.8869586458386,1416.5510013644234,776.2754560847628
5.0,984.1435561719828,434.0249336524417,787.2245112270531
5.0,863.298247594748,543.7058387305427,816.2471903870556
5.0,616.9319392367119,42322.2342566562,676.5726435362499
5.0,363.5473133242423,364510.7949070078,625.4390831346509
5.0,742.3140778206958,3987.396973600119,760.0756361978827
5.0,1075.82056669441,344.18751763796547,789.6938725634612
5.0,875.1439778000929,879.3665160734736,749.2281252561635
5.0,828.6614346577043,564.3129068949044,786.9663243657626
5.0,525.6411550392436,44768.91755213253,712.0334576630842
5.0,1000.9686540221178,427.94963430923656,821.1855113439028
5.0,1087.5988120593981,564.6334461208478,737.9287805147818
6.0,583.0888705801822,182324.139355602,594.7262954432152
6.0,558.156360057818,36942.023981299215,712.2928228176339
6.0,552.1813310844569,31031.199599002524,733.4301236416794
6.0,672.1265982079423,51166.29271898642,633.7351320052691
6.0,609.1777773637307,11133.723053297035,699.051564152701
6.0,554.3840600511588,105356.64350888951,638.6334048881475
6.0,366.77709308958157,380798.19342846324,620.7520710402534
6.0,1023.3965026799463,464.2962529366999,769.5135882145422
6.0,393.00183977774054,187540.4562751857,656.3697845148132
6.0,590.1006054302145,24320.285438555566,707.9038773690082
6.0,527.9544416222426,43662.025293543484,713.2304396447693
6.0,641.3440518575514,26670.313391775184,644.5561310341062
6.0,375.8936812063857,495007.24516189215,594.7621099399994
6.0,841.012235055429,1470.4091481707435,745.207773159772
6.0,549.1470540818765,105379.13728874752,685.3580170451963
6.0,855.3255868229397,486.40761952181305,765.2217591357423
6.0,396.4188234785176,230295.30069082312,635.6093144818502
6.0,698.00535639499,3791.2691944470002,724.535285520888
6.0,869.7793332103014,442.5600918480898,807.7138663442348
6.0,590.1006054302145,24320.285438555566,707.9038773690082
6.0,415.53378430676685,277518.60426501714,601.4059755668869
6.0,1027.1498565403117,440.10050303523633,792.2307365922193
6.0,558.156360057818,36942.023981299215,712.2928228176339
6.0,862.3927978704652,1266.901662491328,747.9613450630583
6.0,778.1561729051772,683.9079910501596,775.3686353508119
6.0,384.0373379007807,256358.21286224588,628.2170441710853
6.0,554.5530071260744,212988.53420882518,593.6534648609381
6.0,659.9532883247236,6715.294811670396,733.1169920688784
6.0,902.4817410507833,547.5536790576934,742.268126328838
6.0,1123.4408439571832,355.12198860265534,814.3177719005711
6.0,977.7674476360385,1700.5947314098175,722.2025373263888
6.0,1105.40836725768,417.2583417668665,816.1382550019546
6.0,815.8145860507768,1064.410636208328,770.6302758415959
6.0,714.2781240076181,3267.070835936664,741.4856988723118
6.0,877.2543104123251,488.7003816942967,748.9654906519705
6.0,824.3900279959307,10408.468452268828,702.4515016721808
6.0,582.0246271876975,42591.99624565212,656.0883692056196
6.0,910.2257133391129,3680.736058249024,726.4714504616968
6.0,874.926314346545,464.3265272786436,752.4790282795234
6.0,621.174568740387,8510.660826138039,705.7440298016853
6.0,738.9085104036776,7474.631542196922,722.7477974108753
6.0,1047.438134728897,418.9655827793858,820.6771488710018
6.0,605.3900662288974,26813.066746100405,689.5555599863574
6.0,557.022038754638,65874.67817740732,671.1339011126217
6.0,893.1937772902113,424.0980070594467,816.1546310661621
6.0,753.7925720558484,2303.460508960977,742.7694401473887
6.0,595.7703880850769,30867.782134821384,693.4693757675783
6.0,873.8498990948548,4909.429572756175,704.0735730079144
6.0,948.5489612616493,440.03972884605605,805.1526430604041
6.0,1032.3715170650582,425.2153370816397,801.0694411540984
7.0,707.715036326594,110467.95766822215,618.5274098764943
7.0,892.0202015703534,453.259233585116,789.3313488112905
7.0,525.6201791331176,46818.63484524068,710.142997398501
7.0,671.806483840779,50039.38993253664,632.9230425568982
7.0,857.2770844915342,539.1850061750754,755.3342648491306
7.0,384.0373379007807,256358.21286224588,628.2170441710853
7.0,834.5108503518708,1997.218228737905,730.0412052594863
7.0,873.5043389679665,575.7536889938964,730.4646976504808
7.0,554.5530071260744,212988.53420882518,593.6534648609381
7.0,868.4719846260725,4560.270566159619,705.2992617489649
7.0,583.0888705801822,182324.139355602,594.7262954432152
7.0,415.53378430676685,277518.60426501714,601.4059755668869
7.0,396.4188234785176,230295.30069082312,635.6093144818502
7.0,558.156360057818,36942.023981299215,712.2928228176339
7.0,375.8936812063857,495007.24516189215,594.7621099399994
7.0,393.00183977774054,187540.4562751857,656.3697845148132
7.0,1019.958354864603,441.14934682603376,777.2992642394183
7.0,527.9544416222426,43662.025293543484,713.2304396447693
7.0,876.0179228552022,572.2845475531371,748.8483048931324
7.0,366.77709308958157,380798.19342846324,620.7520710402534
7.0,925.7092604876416,375.68570844640624,781.7974922355382
7.0,988.2906427775454,485.93168286973486,738.8176062770214
7.0,944.3385816061663,520.6875022421092,745.7164225536931
7.0,922.3045660248391,525.5140936093316,745.4326014900436
7.0,552.1813310844569,31031.199599002524,733.4301236416794
7.0,558.156360057818,36942.023981299215,712.2928228176339
7.0,611.2706458615338,60915.128935121495,646.8474379924002
7.0,870.3184889418749,634.5319987828034,748.6880050700819
7.0,877.2543104123251,488.7003816942967,748.9654906519705
7.0,714.2781240076181,3267.070835936664,741.4856988723118
7.0,815.8145860507768,1064.410636208328,770.6302758415959
7.0,816.0820689036639,992.2944974053344,770.6733526621038
7.0,977.7674476360385,1700.5947314098175,722.2025373263888
7.0,1123.4408439571832,355.12198860265534,814.3177719005711
7.0,902.4817410507833,547.5536790576934,742.268126328838
7.0,659.9532883247236,6715.294811670396,733.1169920688784
7.0,778.1561729051772,683.9079910501596,775.3686353508119
7.0,862.3927978704652,1266.901662491328,747.9613450630583
7.0,909.5098257298665,719.4833042476621,729.6723102081789
7.0,590.1006054302145,24320.285438555566,707.9038773690082
7.0,869.7793332103014,442.5600918480898,807.7138663442348
7.0,698.00535639499,3791.2691944470002,724.535285520888
7.0,855.3255868229397,486.40761952181305,765.2217591357423
7.0,549.1470540818765,105379.13728874752,685.3580170451963
7.0,841.012235055429,1470.4091481707435,745.207773159772
7.0,641.3440518575514,26670.313391775184,644.5561310341062
7.0,590.1006054302145,24320.285438555566,707.9038773690082
8.0,891.4993019741562,497.3771164651704,739.8885789356045
8.0,375.8936812063857,495007.24516189215,594.7621099399994
8.0,838.596447129919,1726.1901490965804,730.3502256400797
8.0,1046.6196899879446,420.72124354757705,772.0386030409356
8.0,366.77709308958157,380798.19342846324,620.7520710402534
8.0,393.00183977774054,187540.4562751857,656.3697845148132
8.0,781.972247091199,570.9734561122957,776.8814849318265
8.0,375.8936812063857,495007.24516189215,594.7621099399994
8.0,589.6894540869603,24718.28070480723,708.019418550534
8.0,920.9549831306368,1821.910236196674,708.5829294215089
8.0,641.8584439356861,18924.340526426433,713.8724571815228
8.0,396.4188234785176,230295.30069082312,635.6093144818502
8.0,415.53378430676685,277518.60426501714,601.4059755668869
8.0,384.0373379007807,256358.21286224588,628.2170441710853
8.0,1112.8461864409635,466.5989731144404,762.7954676541184
8.0,859.3073339752062,538.7363800123635,754.7275998862501
8.0,763.0182362258716,4131.179389821367,718.6207692876606
8.0,928.7254906488331,470.12142421029375,733.1990146240465
8.0,591.8716904310827,31908.186918058513,701.1595886558168
8.0,844.7067846182914,6974.43948814461,698.5120385605463
8.0,974.1778380343226,499.04616345465655,721.4674159236849
8.0,535.3212197895058,40076.88412706908,665.9685062230732
8.0,837.8846412295222,556.3409438308618,752.9842068146527
8.0,870.3184889418749,634.5319987828034,748.6880050700819
8.0,568.585734732664,23552.55949138209,753.9634467539124
8.0,790.8611067324262,558.0889165600578,782.904887602956
8.0,689.3006245661247,12913.93831236519,742.3630953596711
8.0,630.2356135679305,33063.56147192125,677.5758238596794
8.0,828.7946556314616,1058.8095812647434,743.4720853419775
8.0,1106.6325911726203,354.9015765203968,819.9857036098473
8.0,1110.998060198743,359.04287814989664,810.6574312235012
8.0,730.3202456979892,26319.75861372069,687.1483116987212
8.0,735.1213821616783,6505.117242901981,707.5852368618596
8.0,981.4096549509202,479.47008865069364,732.4033931992149
8.0,708.3737507806709,127244.3816583391,618.3825772481687
8.0,1123.4408439571832,355.12198860265534,814.3177719005711
8.0,827.2367156214011,542.2211601053446,808.7699443040297
8.0,816.0820689036639,992.2944974053344,770.6733526621038
8.0,815.8145860507768,1064.410636208328,770.6302758415959
8.0,714.2781240076181,3267.070835936664,741.4856988723118
8.0,877.2543104123251,488.7003816942967,748.9654906519705
8.0,870.3184889418749,634.5319987828034,748.6880050700819
8.0,611.2706458615338,60915.128935121495,646.8474379924002
8.0,558.156360057818,36942.023981299215,712.2928228176339
8.0,552.1813310844569,31031.199599002524,733.4301236416794
8.0,829.8331698450651,534.6653716070973,798.3379782398209
8.0,669.2802839172148,33029.60658182909,698.3114113217899
8.0,722.6308933388027,7354.040500295871,712.5309288619019
8.0,925.7092604876416,375.68570844640624,781.7974922355382
8.0,876.0179228552022,572.2845475531371,748.8483048931324
9.0,807.2630375344088,551.6401265661059,745.7186051668183
9.0,879.3758155681047,425.5181038116292,779.5357595666105
9.0,904.0699970299651,457.8073207985899,746.1241485434361
9.0,828.7946556314616,1058.8095812647434,743.4720853419775
9.0,369.1562985122197,384269.1599881137,620.0935372248724
9.0,980.671384291073,492.46070651541174,728.218062921586
9.0,838.596447129919,1726.1901490965804,730.3502256400797
9.0,682.0071514339179,9543.749698005351,736.6097992235766
9.0,912.1443340407245,570.7398277354284,713.7675143404695
9.0,765.1058867835355,28128.30310069696,687.0056115011757
9.0,1036.7226275170558,457.48731274777754,756.9184345258128
9.0,819.9272439588847,4433.455721594044,649.768603625342
9.0,857.7701746884558,524.9473533947579,804.1594657961838
9.0,805.6513181356153,541.623993563854,753.5207363381933
9.0,821.9082866583484,3302.700240688762,709.9685677519532
9.0,591.7871624205408,55587.059113884716,639.5000745451796
9.0,684.9558201886659,10444.465968241007,709.7634296045217
9.0,708.3737507806709,127244.3816583391,618.3825772481687
9.0,981.4096549509202,479.47008865069364,732.4033931992149
9.0,1110.998060198743,359.04287814989664,810.6574312235012
9.0,735.1213821616783,6505.117242901981,707.5852368618596
9.0,730.3202456979892,26319.75861372069,687.1483116987212
9.0,1106.6325911726203,354.9015765203968,819.9857036098473
9.0,630.2356135679305,33063.56147192125,677.5758238596794
9.0,568.585734732664,23552.55949138209,753.9634467539124
9.0,608.3076927995806,30889.352172613417,705.3687530728919
9.0,535.3212197895058,40076.88412706908,665.9685062230732
9.0,861.4260300136002,515.9913955258099,760.6126701083997
9.0,591.8716904310827,31908.186918058513,701.1595886558168
9.0,763.0182362258716,4131.179389821367,718.6207692876606
9.0,384.0373379007807,256358.21286224588,628.2170441710853
9.0,790.8611067324262,558.0889165600578,782.904887602956
9.0,415.53378430676685,277518.60426501714,601.4059755668869
9.0,396.4188234785176,230295.30069082312,635.6093144818502
9.0,641.8584439356861,18924.340526426433,713.8724571815228
9.0,989.9625328654113,384.06479506780386,771.2280627394525
9.0,920.9549831306368,1821.910236196674,708.5829294215089
9.0,974.1778380343226,499.04616345465655,721.4674159236849
9.0,589.6894540869603,24718.28070480723,708.019418550534
9.0,375.8936812063857,495007.24516189215,594.7621099399994
9.0,860.0489996456503,877.0412525805484,743.4592017261542
9.0,393.00183977774054,187540.4562751857,656.3697845148132
9.0,366.77709308958157,380798.19342846324,620.7520710402534
9.0,928.7254906488331,470.12142421029375,733.1990146240465
9.0,587.6470571414806,92119.74081258645,648.8145861146531
9.0,859.3073339752062,538.7363800123635,754.7275998862501
9.0,375.8936812063857,495007.24516189215,594.7621099399994
9.0,934.9735065179682,411.74458420809015,778.5132566296087
10.0,807.2630375344088,551.6401265661059,745.7186051668183
10.0,622.2925283859546,25644.40090612338,687.2324693975414
10.0,904.0699970299651,457.8073207985899,746.1241485434361
10.0,828.7946556314616,1058.8095812647434,743.4720853419775
10.0,369.1562985122197,384269.1599881137,620.0935372248724
10.0,949.070397074065,476.39451725151605,726.206047912168
10.0,838.596447129919,1726.1901490965804,730.3502256400797
10.0,682.0071514339179,9543.749698005351,736.6097992235766
10.0,912.1443340407245,570.7398277354284,713.7675143404695
10.0,765.1058867835355,28128.30310069696,687.0056115011757
10.0,1036.7226275170558,457.48731274777754,756.9184345258128
10.0,819.9272439588847,4433.455721594044,649.768603625342
10.0,857.7701746884558,524.9473533947579,804.1594657961838
10.0,805.6513181356153,541.623993563854,753.5207363381933
10.0,821.9082866583484,3302.700240688762,709.9685677519532
10.0,814.9142366062836,3150.7380169789362,717.708511393239
10.0,684.9558201886659,10444.465968241007,709.7634296045217
10.0,708.3737507806709,127244.3816583391,618.3825772481687
10.0,712.9786223077928,4995.661834501115,719.9167723375622
10.0,1110.998060198743,359.04287814989664,810.6574312235012
10.0,735.1213821616783,6505.117242901981,707.5852368618596
10.0,730.3202456979892,26319.75861372069,687.1483116987212
10.0,1106.6325911726203,354.9015765203968,819.9857036098473
10.0,630.2356135679305,33063.56147192125,677.5758238596794
10.0,568.585734732664,23552.55949138209,753.9634467539124
10.0,830.6469492307106,3686.4858951972624,651.8647030413031
10.0,535.3212197895058,40076.88412706908,665.9685062230732
10.0,861.4260300136002,515.9913955258099,760.6126701083997
10.0,372.2473186592003,502168.9251486371,593.9305904168832
10.0,763.0182362258716,4131.179389821367,718.6207692876606
10.0,384.0373379007807,256358.21286224588,628.2170441710853
10.0,790.8611067324262,558.0889165600578,782.904887602956
10.0,415.53378430676685,277518.60426501714,601.4059755668869
10.0,396.4188234785176,230295.30069082312,635.6093144818502
10.0,859.1576315775102,421.54607525136134,773.8431310205447
10.0,588.8912776776302,13932.367491983172,700.5646134244968
10.0,874.6456631994795,470.19337274058927,743.1523165210531
10.0,989.9625328654113,384.06479506780386,771.2280627394525
10.0,702.5322028994566,10292.662548295304,702.4150017243526
10.0,1074.750290986584,501.83933085713306,725.0678360641089
10.0,546.368233793922,56705.4354258828,645.5419540831257
10.0,659.358728936446,32333.176893290853,677.6419739336401
10.0,1014.1420888121811,440.6632224695032,760.9710221959853
10.0,982.2549686313527,378.34531293886056,793.3996000063283
10.0,591.726856791134,54501.96881665904,637.2314039879658
11.0,815.636926075055,3402.2525721729535,715.8903796963306
11.0,666.3135777814555,8308.487489530171,720.1310665412828
11.0,703.1766109011767,7765.729329778071,672.3175810584628
11.0,881.0776434729148,3107.873759793929,677.9310532309436
11.0,764.6064753261966,3812.777395414977,712.7262532079048
11.0,987.1668420261356,472.73456581996027,738.3108149294641
11.0,705.559569968703,134160.02023307316,617.7886303429268
11.0,623.0064601052239,34095.34237191698,679.2883026247262
11.0,756.9639275172689,4856.67929177965,698.1315276570443
11.0,830.6512257505511,1730.7324230294291,702.8201069380565
11.0,875.6554168033211,559.507365394628,741.8416947169156
11.0,1029.4337894049927,518.5395689816489,699.075119294101
11.0,594.0558416685761,70733.05935814956,665.7062667702638
11.0,1018.4581472932446,449.099706627009,767.8660868388157
11.0,1043.2648410332843,387.78708679225866,813.0094028499369
11.0,396.4188234785176,230295.30069082312,635.6093144818502
