Epoch,Power,Latency,Cost
4.0,1787.5517572102929,186508.1268280781,1413.0645007783467
4.0,1242.521457386225,2206887.81710186,1221.442934760059
4.0,1364.0266892638567,1825230.7039192573,1239.7869630686143
4.0,1169.9401636088696,2040904.0643485407,1275.8000807585836
4.0,1404.4786505299965,1402172.092524584,1263.697206620603
4.0,1435.8979753395904,1699336.249663418,1207.0639488578474
4.0,1485.6650858514267,1035432.113197271,1220.1009708425715
4.0,1340.7997730897532,1880931.957711691,1250.3181516700618
4.0,1197.5458843316762,1779893.4346745724,1297.0877235492123
4.0,1466.4811863018665,473572.9675108889,1326.6321803369246
4.0,1439.2554686137944,1600879.542513402,1203.2025063152307
4.0,1524.6765531951878,1015554.4894007492,1230.9921147189557
4.0,1275.466938782044,1885728.0015765694,1251.5907534440769
4.0,1305.2850873736197,532461.991660262,1328.0551092162286
4.0,880.5770160954253,3013898.8442014265,574.6396632637554
4.0,546.2993914322112,5165362.285911136,593.305667598093
4.0,1564.4896862099495,480284.9388687549,1322.0058585523348
4.0,1574.797538402779,1002241.4804535307,1233.866260700948
4.0,1318.3651580150477,605567.8039993787,1314.3228004446341
4.0,1455.1925040185374,879026.1187319173,1309.8667645039438
4.0,1325.7946359366942,1505924.6337835768,1267.6407736115752
4.0,1209.279085301394,1990313.8894729295,1275.1193268804243
4.0,1183.664905183778,2033787.9828935207,1285.1370891504223
4.0,1401.1895418070558,1362354.1455125662,1268.0622927099582
4.0,1447.0363140264024,490820.3598245866,1350.156023067288
4.0,1456.2688451868812,1672626.4952513333,1192.3787888314675
4.0,1585.8386640974747,850318.7640304994,1303.334843864645
4.0,1055.5462292328739,2192352.691996584,1270.1844637487382
4.0,1247.3558201791905,2141526.9417111436,1260.1810328984982
5.0,2207.151900810034,974.6313641198191,1563.0777549101929
5.0,2198.7744734684384,1002.515511628899,1543.829834162173
5.0,4318.436109547182,1061.8477223348873,1538.1323365623641
5.0,3414.6188519023376,1174.3236494939504,1517.0155539867412
5.0,1884.992096200568,1026.7769175047429,1579.6539244977366
5.0,1897.1283211454347,6199.9003211488,1475.9752099673597
5.0,1522.119512563474,213344.10121115032,1398.4647633386994
5.0,3917.094769452256,909.3433457111806,1590.049689901872
5.0,1844.300687499373,142022.3038309224,1411.4898799546916
5.0,4282.669666093732,1111.6069435182324,1448.09792324338
5.0,1681.4551528980896,16647.833705781723,1536.0096235552548
5.0,1242.521457386225,2206887.81710186,1221.442934760059
5.0,1169.9401636088696,2040904.0643485407,1275.8000807585836
5.0,1404.4786505299965,1402172.092524584,1263.697206620603
5.0,1435.8979753395904,1699336.249663418,1207.0639488578474
5.0,1485.6650858514267,1035432.113197271,1220.1009708425715
5.0,1340.7997730897532,1880931.957711691,1250.3181516700618
5.0,1197.5458843316762,1779893.4346745724,1297.0877235492123
5.0,1466.4811863018665,473572.9675108889,1326.6321803369246
5.0,1439.2554686137944,1600879.542513402,1203.2025063152307
5.0,1524.6765531951878,1015554.4894007492,1230.9921147189557
5.0,1275.466938782044,1885728.0015765694,1251.5907534440769
5.0,1305.2850873736197,532461.991660262,1328.0551092162286
5.0,880.5770160954253,3013898.8442014265,574.6396632637554
5.0,546.2993914322112,5165362.285911136,593.305667598093
5.0,1564.4896862099495,480284.9388687549,1322.0058585523348
5.0,1574.797538402779,1002241.4804535307,1233.866260700948
5.0,1318.3651580150477,605567.8039993787,1314.3228004446341
5.0,1209.279085301394,1990313.8894729295,1275.1193268804243
5.0,1183.664905183778,2033787.9828935207,1285.1370891504223
5.0,1401.1895418070558,1362354.1455125662,1268.0622927099582
5.0,1447.0363140264024,490820.3598245866,1350.156023067288
5.0,1456.2688451868812,1672626.4952513333,1192.3787888314675
5.0,1055.5462292328739,2192352.691996584,1270.1844637487382
5.0,1395.7279986127967,456432.6580328301,1357.1452639006259
5.0,1509.1863117476291,862617.2336828726,1255.5334820409485
5.0,1316.0178208566415,663132.0036430089,1325.1027555876694
5.0,1415.8242620552235,1714649.8440437221,1193.027570254943
5.0,1270.4597229752144,1780287.1905052129,1276.2955881377945
5.0,1878.2725474619228,1723495.436914043,1174.4833732692796
5.0,1375.31755515865,1491680.3228466278,1232.8011960999681
5.0,1299.2855957438792,1314575.0579084984,1268.990880769144
5.0,1471.6834324474567,1259244.807102808,1203.105910227314
5.0,1735.5150081220088,165672.3893919211,1416.8888286936192
6.0,2207.151900810034,974.6313641198191,1563.0777549101929
6.0,2198.7744734684384,1002.515511628899,1543.829834162173
6.0,4318.436109547182,1061.8477223348873,1538.1323365623641
6.0,3414.6188519023376,1174.3236494939504,1517.0155539867412
6.0,1884.992096200568,1026.7769175047429,1579.6539244977366
6.0,1897.1283211454347,6199.9003211488,1475.9752099673597
6.0,1522.119512563474,213344.10121115032,1398.4647633386994
6.0,3917.094769452256,909.3433457111806,1590.049689901872
6.0,1844.300687499373,142022.3038309224,1411.4898799546916
6.0,4282.669666093732,1111.6069435182324,1448.09792324338
6.0,1681.4551528980896,16647.833705781723,1536.0096235552548
6.0,1242.521457386225,2206887.81710186,1221.442934760059
6.0,1169.9401636088696,2040904.0643485407,1275.8000807585836
6.0,1404.4786505299965,1402172.092524584,1263.697206620603
6.0,1435.8979753395904,1699336.249663418,1207.0639488578474
6.0,1485.6650858514267,1035432.113197271,1220.1009708425715
6.0,1197.5458843316762,1779893.4346745724,1297.0877235492123
6.0,1466.4811863018665,473572.9675108889,1326.6321803369246
6.0,1439.2554686137944,1600879.542513402,1203.2025063152307
6.0,1524.6765531951878,1015554.4894007492,1230.9921147189557
6.0,1275.466938782044,1885728.0015765694,1251.5907534440769
6.0,1305.2850873736197,532461.991660262,1328.0551092162286
6.0,880.5770160954253,3013898.8442014265,574.6396632637554
6.0,546.2993914322112,5165362.285911136,593.305667598093
6.0,1564.4896862099495,480284.9388687549,1322.0058585523348
6.0,1318.3651580150477,605567.8039993787,1314.3228004446341
6.0,1209.279085301394,1990313.8894729295,1275.1193268804243
6.0,1401.1895418070558,1362354.1455125662,1268.0622927099582
6.0,1456.2688451868812,1672626.4952513333,1192.3787888314675
6.0,1055.5462292328739,2192352.691996584,1270.1844637487382
6.0,1395.7279986127967,456432.6580328301,1357.1452639006259
6.0,1509.1863117476291,862617.2336828726,1255.5334820409485
6.0,1316.0178208566415,663132.0036430089,1325.1027555876694
6.0,1415.8242620552235,1714649.8440437221,1193.027570254943
6.0,1270.4597229752144,1780287.1905052129,1276.2955881377945
6.0,1878.2725474619228,1723495.436914043,1174.4833732692796
6.0,1299.2855957438792,1314575.0579084984,1268.990880769144
6.0,1521.5505272259052,819889.1555370706,1254.9944255945895
6.0,1821.899359219229,296331.72654091904,1379.0339973601576
6.0,1319.8331618782936,1487548.3205351504,1257.903506599914
6.0,1220.7942341305863,2157354.144889861,1275.0177874779984
6.0,1456.534087936707,455639.196813768,1367.3244236362411
6.0,1469.878782072237,817201.1654458203,1264.959908822726
7.0,2207.151900810034,974.6313641198191,1563.0777549101929
7.0,2198.7744734684384,1002.515511628899,1543.829834162173
7.0,4318.436109547182,1061.8477223348873,1538.1323365623641
7.0,3414.6188519023376,1174.3236494939504,1517.0155539867412
7.0,1884.992096200568,1026.7769175047429,1579.6539244977366
7.0,1897.1283211454347,6199.9003211488,1475.9752099673597
7.0,1522.119512563474,213344.10121115032,1398.4647633386994
7.0,3917.094769452256,909.3433457111806,1590.049689901872
7.0,1844.300687499373,142022.3038309224,1411.4898799546916
7.0,4282.669666093732,1111.6069435182324,1448.09792324338
7.0,1681.4551528980896,16647.833705781723,1536.0096235552548
7.0,1404.4786505299965,1402172.092524584,1263.697206620603
7.0,1435.8979753395904,1699336.249663418,1207.0639488578474
7.0,1485.6650858514267,1035432.113197271,1220.1009708425715
7.0,1466.4811863018665,473572.9675108889,1326.6321803369246
7.0,1439.2554686137944,1600879.542513402,1203.2025063152307
7.0,1524.6765531951878,1015554.4894007492,1230.9921147189557
7.0,1305.2850873736197,532461.991660262,1328.0551092162286
7.0,880.5770160954253,3013898.8442014265,574.6396632637554
7.0,546.2993914322112,5165362.285911136,593.305667598093
7.0,1564.4896862099495,480284.9388687549,1322.0058585523348
7.0,1318.3651580150477,605567.8039993787,1314.3228004446341
7.0,1401.1895418070558,1362354.1455125662,1268.0622927099582
7.0,1456.2688451868812,1672626.4952513333,1192.3787888314675
7.0,1055.5462292328739,2192352.691996584,1270.1844637487382
7.0,1395.7279986127967,456432.6580328301,1357.1452639006259
7.0,1509.1863117476291,862617.2336828726,1255.5334820409485
7.0,1316.0178208566415,663132.0036430089,1325.1027555876694
7.0,1878.2725474619228,1723495.436914043,1174.4833732692796
7.0,1299.2855957438792,1314575.0579084984,1268.990880769144
7.0,1521.5505272259052,819889.1555370706,1254.9944255945895
7.0,1821.899359219229,296331.72654091904,1379.0339973601576
7.0,1319.8331618782936,1487548.3205351504,1257.903506599914
7.0,1505.686872240065,1207287.0747990184,1200.675603131185
7.0,1262.6651981273894,680394.3741649397,1313.6609513655308
7.0,1864.7742897517608,154866.8040758594,1407.7900194156803
7.0,1301.396132312303,1685502.9034148003,1207.228083634771
7.0,1761.0982732271445,325533.7652161482,1366.168819466892
7.0,2027.4732773520213,313508.0497755598,1347.359876082099
7.0,1455.5621124812108,2076963.9798784296,1177.4890583473623
8.0,2207.151900810034,974.6313641198191,1563.0777549101929
8.0,2198.7744734684384,1002.515511628899,1543.829834162173
8.0,4318.436109547182,1061.8477223348873,1538.1323365623641
8.0,3414.6188519023376,1174.3236494939504,1517.0155539867412
8.0,1884.992096200568,1026.7769175047429,1579.6539244977366
8.0,1897.1283211454347,6199.9003211488,1475.9752099673597
8.0,3917.094769452256,909.3433457111806,1590.049689901872
8.0,1844.300687499373,142022.3038309224,1411.4898799546916
8.0,4282.669666093732,1111.6069435182324,1448.09792324338
8.0,1681.4551528980896,16647.833705781723,1536.0096235552548
8.0,1404.4786505299965,1402172.092524584,1263.697206620603
8.0,1435.8979753395904,1699336.249663418,1207.0639488578474
8.0,1485.6650858514267,1035432.113197271,1220.1009708425715
8.0,1439.2554686137944,1600879.542513402,1203.2025063152307
8.0,1524.6765531951878,1015554.4894007492,1230.9921147189557
8.0,1305.2850873736197,532461.991660262,1328.0551092162286
8.0,880.5770160954253,3013898.8442014265,574.6396632637554
8.0,546.2993914322112,5165362.285911136,593.305667598093
8.0,1564.4896862099495,480284.9388687549,1322.0058585523348
8.0,1318.3651580150477,605567.8039993787,1314.3228004446341
8.0,1401.1895418070558,1362354.1455125662,1268.0622927099582
8.0,1055.5462292328739,2192352.691996584,1270.1844637487382
8.0,1395.7279986127967,456432.6580328301,1357.1452639006259
8.0,1509.1863117476291,862617.2336828726,1255.5334820409485
8.0,1316.0178208566415,663132.0036430089,1325.1027555876694
8.0,1878.2725474619228,1723495.436914043,1174.4833732692796
8.0,1299.2855957438792,1314575.0579084984,1268.990880769144
8.0,1521.5505272259052,819889.1555370706,1254.9944255945895
8.0,1319.8331618782936,1487548.3205351504,1257.903506599914
8.0,1505.686872240065,1207287.0747990184,1200.675603131185
8.0,1262.6651981273894,680394.3741649397,1313.6609513655308
8.0,1864.7742897517608,154866.8040758594,1407.7900194156803
8.0,1761.0982732271445,325533.7652161482,1366.168819466892
8.0,2027.4732773520213,313508.0497755598,1347.359876082099
8.0,1455.5621124812108,2076963.9798784296,1177.4890583473623
8.0,1471.1927150664592,1209562.4356939744,1214.1777334504775
8.0,1408.3802516441756,831159.0897836667,1287.459249129149
8.0,1273.5325452396946,695841.4520485108,1301.9019670800758
8.0,2064.0775341517133,140791.67040136526,1424.6789925370817
8.0,1130.4977682734116,1615071.3786239033,1219.5595194680986
8.0,1408.9534170426555,662810.4936143063,1313.5424447763241
8.0,1808.1078337436288,39186.92909917527,1518.4075354001936
8.0,1496.0935104054108,2051387.848879609,1156.1297014454317
8.0,1725.5417993401568,165985.1772108656,1454.1038964148033
8.0,1905.592844776597,60105.47500920269,1464.7973139184728
8.0,1218.0991109299691,1546181.6588573782,1228.587979507335
8.0,1734.5353448035858,290214.5707135926,1401.2251767382527
8.0,1629.0798077012064,346279.73839569784,1427.468147240866
8.0,1604.7304258370682,332285.94337405614,1443.8881693015894
8.0,1637.5219028205408,253180.76499449933,1436.8116829841197
9.0,2207.151900810034,974.6313641198191,1563.0777549101929
9.0,2198.7744734684384,1002.515511628899,1543.829834162173
9.0,4318.436109547182,1061.8477223348873,1538.1323365623641
9.0,3414.6188519023376,1174.3236494939504,1517.0155539867412
9.0,1884.992096200568,1026.7769175047429,1579.6539244977366
9.0,1897.1283211454347,6199.9003211488,1475.9752099673597
9.0,3917.094769452256,909.3433457111806,1590.049689901872
9.0,1844.300687499373,142022.3038309224,1411.4898799546916
9.0,4282.669666093732,1111.6069435182324,1448.09792324338
9.0,1404.4786505299965,1402172.092524584,1263.697206620603
9.0,1435.8979753395904,1699336.249663418,1207.0639488578474
9.0,1485.6650858514267,1035432.113197271,1220.1009708425715
9.0,1439.2554686137944,1600879.542513402,1203.2025063152307
9.0,546.2993914322112,5165362.285911136,593.305667598093
9.0,1564.4896862099495,480284.9388687549,1322.0058585523348
9.0,1318.3651580150477,605567.8039993787,1314.3228004446341
9.0,1401.1895418070558,1362354.1455125662,1268.0622927099582
9.0,1055.5462292328739,2192352.691996584,1270.1844637487382
9.0,1395.7279986127967,456432.6580328301,1357.1452639006259
9.0,1509.1863117476291,862617.2336828726,1255.5334820409485
9.0,1316.0178208566415,663132.0036430089,1325.1027555876694
9.0,1878.2725474619228,1723495.436914043,1174.4833732692796
9.0,1521.5505272259052,819889.1555370706,1254.9944255945895
9.0,1319.8331618782936,1487548.3205351504,1257.903506599914
9.0,1864.7742897517608,154866.8040758594,1407.7900194156803
9.0,2027.4732773520213,313508.0497755598,1347.359876082099
9.0,1455.5621124812108,2076963.9798784296,1177.4890583473623
9.0,1471.1927150664592,1209562.4356939744,1214.1777334504775
9.0,1408.3802516441756,831159.0897836667,1287.459249129149
9.0,1273.5325452396946,695841.4520485108,1301.9019670800758
9.0,2064.0775341517133,140791.67040136526,1424.6789925370817
9.0,1130.4977682734116,1615071.3786239033,1219.5595194680986
9.0,1408.9534170426555,662810.4936143063,1313.5424447763241
9.0,1496.0935104054108,2051387.848879609,1156.1297014454317
9.0,1477.8927888137243,1198250.8452432968,1219.5550092737665
9.0,1894.6019068708017,2141642.983662014,1099.4094117962454
9.0,1447.57804516468,1580789.7697170277,1222.99476577636
10.0,2207.151900810034,974.6313641198191,1563.0777549101929
10.0,2198.7744734684384,1002.515511628899,1543.829834162173
10.0,4318.436109547182,1061.8477223348873,1538.1323365623641
10.0,3414.6188519023376,1174.3236494939504,1517.0155539867412
10.0,1884.992096200568,1026.7769175047429,1579.6539244977366
10.0,3917.094769452256,909.3433457111806,1590.049689901872
10.0,1844.300687499373,142022.3038309224,1411.4898799546916
10.0,4282.669666093732,1111.6069435182324,1448.09792324338
10.0,1435.8979753395904,1699336.249663418,1207.0639488578474
10.0,1485.6650858514267,1035432.113197271,1220.1009708425715
10.0,1439.2554686137944,1600879.542513402,1203.2025063152307
10.0,546.2993914322112,5165362.285911136,593.305667598093
10.0,1564.4896862099495,480284.9388687549,1322.0058585523348
10.0,1055.5462292328739,2192352.691996584,1270.1844637487382
10.0,1395.7279986127967,456432.6580328301,1357.1452639006259
10.0,1316.0178208566415,663132.0036430089,1325.1027555876694
10.0,1878.2725474619228,1723495.436914043,1174.4833732692796
10.0,1521.5505272259052,819889.1555370706,1254.9944255945895
10.0,1319.8331618782936,1487548.3205351504,1257.903506599914
10.0,2027.4732773520213,313508.0497755598,1347.359876082099
10.0,1455.5621124812108,2076963.9798784296,1177.4890583473623
10.0,1471.1927150664592,1209562.4356939744,1214.1777334504775
10.0,1408.3802516441756,831159.0897836667,1287.459249129149
10.0,1273.5325452396946,695841.4520485108,1301.9019670800758
10.0,1130.4977682734116,1615071.3786239033,1219.5595194680986
10.0,1408.9534170426555,662810.4936143063,1313.5424447763241
10.0,1477.8927888137243,1198250.8452432968,1219.5550092737665
10.0,1894.6019068708017,2141642.983662014,1099.4094117962454
10.0,1324.0473046712852,1497802.3357443782,1229.767722664474
10.0,1798.3531471659987,315876.4121951546,1408.956686362397
10.0,1519.1719146876526,334828.9796799946,1439.7245440267136
10.0,1888.8405492598838,43970.46218247592,1514.134913240326
10.0,1732.496365678193,648768.0424651816,1292.866978987362
10.0,1504.8821614999122,346466.34702901094,1394.589774595655
10.0,1884.6476294013144,106562.17296713704,1450.8115204158246
10.0,1805.6515442138332,52695.67367917714,1461.9871476753929
10.0,1845.3128381497177,11557.320686377796,1535.0780207862101
10.0,1681.5383702344018,162468.35772618672,1450.5937553659642
10.0,1435.4671701221898,1867089.4777655497,1194.2850793462414
10.0,1722.7181530380726,341755.0511982381,1377.3930142779502
10.0,1531.2715923392477,336435.92376141105,1432.550441229922
10.0,1799.668041275214,348979.32482785685,1338.890159963957
10.0,1949.6584161555058,39660.9903536953,1472.4451200638875
10.0,1973.6961229098906,136801.20084250317,1443.5872544671513
11.0,2207.151900810034,974.6313641198191,1563.0777549101929
11.0,2198.7744734684384,1002.515511628899,1543.829834162173
11.0,4318.436109547182,1061.8477223348873,1538.1323365623641
11.0,3414.6188519023376,1174.3236494939504,1517.0155539867412
11.0,3917.094769452256,909.3433457111806,1590.049689901872
11.0,1844.300687499373,142022.3038309224,1411.4898799546916
11.0,4282.669666093732,1111.6069435182324,1448.09792324338
11.0,1435.8979753395904,1699336.249663418,1207.0639488578474
11.0,1485.6650858514267,1035432.113197271,1220.1009708425715
11.0,1439.2554686137944,1600879.542513402,1203.2025063152307
11.0,546.2993914322112,5165362.285911136,593.305667598093
11.0,1564.4896862099495,480284.9388687549,1322.0058585523348
11.0,1055.5462292328739,2192352.691996584,1270.1844637487382
11.0,1395.7279986127967,456432.6580328301,1357.1452639006259
11.0,1316.0178208566415,663132.0036430089,1325.1027555876694
11.0,1878.2725474619228,1723495.436914043,1174.4833732692796
11.0,1521.5505272259052,819889.1555370706,1254.9944255945895
11.0,1319.8331618782936,1487548.3205351504,1257.903506599914
11.0,1455.5621124812108,2076963.9798784296,1177.4890583473623
11.0,1471.1927150664592,1209562.4356939744,1214.1777334504775
11.0,1130.4977682734116,1615071.3786239033,1219.5595194680986
11.0,1477.8927888137243,1198250.8452432968,1219.5550092737665
11.0,1894.6019068708017,2141642.983662014,1099.4094117962454
11.0,1324.0473046712852,1497802.3357443782,1229.767722664474
11.0,1798.3531471659987,315876.4121951546,1408.956686362397
11.0,1519.1719146876526,334828.9796799946,1439.7245440267136
11.0,1732.496365678193,648768.0424651816,1292.866978987362
11.0,1504.8821614999122,346466.34702901094,1394.589774595655
11.0,1884.6476294013144,106562.17296713704,1450.8115204158246
11.0,1805.6515442138332,52695.67367917714,1461.9871476753929
11.0,1681.5383702344018,162468.35772618672,1450.5937553659642
11.0,1435.4671701221898,1867089.4777655497,1194.2850793462414
11.0,2082.1205620013156,126299.31655917769,1360.0454572021993
11.0,1859.9126214892929,145131.7110048549,1388.1746156317877
11.0,1802.2613981819088,54466.44273520069,1522.4516346914693
11.0,1668.9903577837867,519130.1557550983,1320.4001398723155
11.0,1901.701364442934,673588.0718343318,1285.4300986226165
11.0,1973.9785313624495,4664.733409210873,1497.1469895852558
11.0,1992.2968100152414,126432.1093106682,1445.4892681158558
11.0,1884.3872915698005,1164.7443107077654,1530.0989996433557
11.0,1015.7126469547658,2368062.385824561,566.4498856550016
11.0,1866.8234681151773,224448.18261255987,1302.3293619494693
11.0,1838.2686346491182,153301.4361391772,1459.9771660890672
11.0,1863.7519504223162,27047.29685981808,1480.1452269336437
12.0,2207.151900810034,974.6313641198191,1563.0777549101929
12.0,2198.7744734684384,1002.515511628899,1543.829834162173
12.0,4318.436109547182,1061.8477223348873,1538.1323365623641
12.0,3414.6188519023376,1174.3236494939504,1517.0155539867412
12.0,3917.094769452256,909.3433457111806,1590.049689901872
