Epoch,Power,Latency,Cost
1.0,113.65486331146563,216.67048469430657,182.02351508744408
1.0,85.51212115290473,11759.93480556354,163.73196596755608
1.0,89.94932191072193,136.76940556928588,205.27451302787043
1.0,72.50927784999304,3304.2385518783294,172.73372161810013
1.0,74.0225313209134,3595.2728154430984,171.63326958893646
1.0,90.36907190783819,214.28412324488357,194.3928706050676
1.0,92.38504048106415,2114.350094129815,170.76723789387702
1.0,59.87241362914796,16101.875264726721,163.38994740558493
2.0,54.49661284364913,10582.160005155609,176.46287513467212
2.0,63.78163267704687,5206.821624326817,178.34476085809214
2.0,52.540989367472186,53470.3117617584,183.7185979048498
2.0,83.77602902052335,161.09272535848618,204.32562367873686
2.0,95.94051726385625,120.74095534232697,192.97803142768558
2.0,92.38504048106415,2114.350094129815,170.76723789387702
2.0,74.0225313209134,3595.2728154430984,171.63326958893646
2.0,92.38504048106415,2114.350094129815,170.76723789387702
2.0,125.5165738441821,93.77879735594107,206.4061801913668
2.0,131.7664513380521,93.73257238549775,217.39875370595814
2.0,94.00471180794894,162.48250124701292,183.99974588159182
2.0,84.72754712109051,156.22585665912698,196.15411908702782
2.0,71.50412595509874,1470.2610988120327,191.9485508587784
2.0,113.8212139784662,120.95773260595031,188.6828029137709
2.0,105.25964948576859,117.6404517147068,228.0185577910583
2.0,81.90100104488154,175.98567497910696,196.73799877522498
2.0,90.81921667394292,529.2635512455809,188.60139202318734
2.0,86.60245852101707,145.2440385065969,204.07252015567937
2.0,52.540989367472186,53470.3117617584,183.7185979048498
2.0,91.94819176190086,164.32738712294432,173.10653161431043
2.0,111.23457939454345,97.33299138794494,217.81809974291332
2.0,111.14311536911404,105.48279521886698,227.36128602229573
2.0,124.8172757907679,75.55843379941224,226.73572362872585
2.0,73.09487395723296,447.5612731831343,198.8660592557709
2.0,80.99222984466321,836.6300864501611,171.26670435569213
2.0,74.83409421146476,3300.6746523806883,166.2635343711055
2.0,54.49661284364913,10582.160005155609,176.46287513467212
3.0,54.49661284364913,10582.160005155609,176.46287513467212
3.0,52.540989367472186,53470.3117617584,183.7185979048498
3.0,83.77602902052335,161.09272535848618,204.32562367873686
3.0,92.38504048106415,2114.350094129815,170.76723789387702
3.0,125.5165738441821,93.77879735594107,206.4061801913668
3.0,94.00471180794894,162.48250124701292,183.99974588159182
3.0,113.8212139784662,120.95773260595031,188.6828029137709
3.0,97.19733587402798,154.01575745283137,203.6340323103782
3.0,86.60245852101707,145.2440385065969,204.07252015567937
3.0,111.23457939454345,97.33299138794494,217.81809974291332
3.0,74.83409421146476,3300.6746523806883,166.2635343711055
3.0,68.39064519526289,2230.0032035624426,190.2544563187563
3.0,54.49661284364913,10582.160005155609,176.46287513467212
3.0,101.28203595871615,113.20750659752412,201.3225680043167
3.0,110.3522454992275,100.07953035447582,207.70080195733343
3.0,125.23926411074466,94.66042305400524,204.2042673854179
3.0,81.90100104488154,175.98567497910696,196.73799877522498
3.0,115.73214931997518,629.0656235949956,166.83531847521732
3.0,117.76281264909704,103.3142735815203,194.98092849510934
3.0,103.11453936532624,93.52900422165177,219.747562378603
3.0,117.80577461862481,74.34213915188722,211.7842367233241
3.0,106.01484857237668,108.19268572547713,206.92668775795602
3.0,82.22600035877427,164.92324548745265,203.7290123407456
3.0,52.540989367472186,53470.3117617584,183.7185979048498
3.0,54.49661284364913,10582.160005155609,176.46287513467212
3.0,138.18981114300306,139.4512586278458,187.97776627671502
3.0,91.81445843936152,647.4590799352819,190.64564847514552
3.0,83.77602902052335,161.09272535848618,204.32562367873686
3.0,93.04175812602979,144.40190071026666,217.96662069669213
3.0,81.90100104488154,175.98567497910696,196.73799877522498
3.0,91.47184559249406,1876.9492294598845,188.56675061812192
3.0,103.04702105350776,118.3701822244479,197.2665248521581
3.0,98.22806693256551,150.5963559792282,197.67895126722854
3.0,156.33393367149364,72.4412357213961,218.10219251196995
3.0,100.83728632934631,129.87340186549775,225.74531220739217
3.0,105.39448270941529,155.87183866243734,181.31784436070083
4.0,92.38504048106415,2114.350094129815,170.76723789387702
4.0,74.83409421146476,3300.6746523806883,166.2635343711055
4.0,54.49661284364913,10582.160005155609,176.46287513467212
4.0,101.28203595871615,113.20750659752412,201.3225680043167
4.0,54.49661284364913,10582.160005155609,176.46287513467212
4.0,81.90100104488154,175.98567497910696,196.73799877522498
4.0,106.01484857237668,108.19268572547713,206.92668775795602
4.0,82.22600035877427,164.92324548745265,203.7290123407456
4.0,52.540989367472186,53470.3117617584,183.7185979048498
4.0,54.49661284364913,10582.160005155609,176.46287513467212
4.0,91.81445843936152,647.4590799352819,190.64564847514552
4.0,83.77602902052335,161.09272535848618,204.32562367873686
4.0,98.22806693256551,150.5963559792282,197.67895126722854
4.0,108.97554542423785,104.38108196561863,232.33107478316006
4.0,112.49446518164737,107.40545588071087,202.84238500669514
4.0,97.2138025644766,597.1516228283734,190.06557487570987
4.0,77.41625492795019,12528.548984379768,165.09772358204788
4.0,71.13132725873928,2164.0804112880564,196.23560471927968
4.0,96.0968202924892,596.6165992886263,192.839471789068
4.0,154.73701238074256,69.30390723242282,218.41856241215459
4.0,112.49446518164737,107.40545588071087,202.84238500669514
4.0,90.55307327222904,147.8582325632247,208.84071219581145
4.0,104.7498828751479,110.21925057777516,197.2516764775357
4.0,97.80624006495277,120.08138956804925,213.99487180236997
4.0,121.79118180779423,71.93982098589498,210.85852627373671
4.0,138.18981114300306,139.4512586278458,187.97776627671502
4.0,88.37372708786137,142.07216325743917,212.98116812113847
4.0,117.13253444676943,72.18065989647067,194.4603837617827
4.0,106.61839473073665,158.79358336690427,179.63257009218455
4.0,52.540989367472186,53470.3117617584,183.7185979048498
4.0,110.20269304933615,77.02083574819741,205.3174889877382
5.0,74.83409421146476,3300.6746523806883,166.2635343711055
5.0,101.28203595871615,113.20750659752412,201.3225680043167
5.0,101.16006558895737,156.82455602077863,201.90915104734248
5.0,54.49661284364913,10582.160005155609,176.46287513467212
5.0,91.81445843936152,647.4590799352819,190.64564847514552
5.0,77.41625492795019,12528.548984379768,165.09772358204788
5.0,121.38429935705285,82.06218890903322,211.63453025884485
5.0,112.48116494779853,88.33116921679337,216.15269018621962
5.0,104.7498828751479,110.21925057777516,197.2516764775357
5.0,52.540989367472186,53470.3117617584,183.7185979048498
5.0,121.79118180779423,71.93982098589498,210.85852627373671
5.0,125.50954871382231,75.30538768661059,206.46099195874348
5.0,52.540989367472186,53470.3117617584,183.7185979048498
5.0,108.19083685524461,106.73400620583001,187.89655394621488
5.0,82.65138452216611,2092.4310810703096,198.9079220377894
5.0,115.32717727250933,103.23482935698951,178.11949123499457
5.0,105.34346335326485,100.7384933941267,205.4009714241315
5.0,104.30749626694484,149.5512907456703,193.21416536205152
5.0,82.22600035877427,164.92324548745265,203.7290123407456
5.0,115.22026095009655,87.20756565273635,197.84020398649264
5.0,101.28203595871615,113.20750659752412,201.3225680043167
5.0,108.00513886050388,91.36940653656987,214.25965217847607
5.0,82.85002635116679,144.7773577241332,215.24269727640703
5.0,139.01774653942695,72.70565616692575,197.12589285368836
5.0,121.53748713361675,79.55413997983374,206.9283535494505
5.0,143.0094524218364,69.32682548851807,217.2236250238103
5.0,90.24200250575143,117.4618469950238,205.35575355647762
5.0,125.45233017771822,85.20535750886911,199.1668247873114
5.0,71.13132725873928,2164.0804112880564,196.23560471927968
6.0,74.83409421146476,3300.6746523806883,166.2635343711055
6.0,101.28203595871615,113.20750659752412,201.3225680043167
6.0,121.79118180779423,71.93982098589498,210.85852627373671
6.0,52.540989367472186,53470.3117617584,183.7185979048498
6.0,105.34346335326485,100.7384933941267,205.4009714241315
6.0,121.53748713361675,79.55413997983374,206.9283535494505
6.0,143.0094524218364,69.32682548851807,217.2236250238103
6.0,90.24200250575143,117.4618469950238,205.35575355647762
6.0,125.45233017771822,85.20535750886911,199.1668247873114
6.0,71.13132725873928,2164.0804112880564,196.23560471927968
6.0,67.91142783152956,10897.2624502035,181.0928801459957
6.0,88.32708544785513,242.46383975119699,221.76021513432502
6.0,84.30896542672261,575.5042522908442,209.19565737692872
6.0,83.27623738928766,643.218754638179,189.81818692164464
6.0,96.85259233487174,151.8665140353412,203.96265027397803
6.0,92.35266067221927,162.5176206920076,199.89861192402125
6.0,118.01379860641573,87.45060954579327,205.22088104112504
6.0,77.696716057692,2810.531865614638,180.27540989131796
6.0,160.09745717096473,68.9750783840108,226.76246633570483
6.0,101.5892324818187,83.3773991943894,209.0019499817357
6.0,121.6312315484671,77.94413904191188,211.31913945772345
6.0,120.85642150823567,86.94753230660189,189.63215268524465
6.0,102.11865404194887,102.51924762842246,203.8489254794825
6.0,82.65138452216611,2092.4310810703096,198.9079220377894
6.0,105.69437397011087,251.06406595651686,187.43690091027548
6.0,125.50954871382231,75.30538768661059,206.46099195874348
6.0,103.48802237496952,111.02848674094855,196.35332654892707
6.0,92.33424349985732,285.1777216594573,195.34496551539578
6.0,124.15730997274781,80.92492267109427,201.98837313861088
6.0,123.07261625151703,69.75962758294207,207.64256076176198
6.0,94.1403912304609,111.49589620794822,212.18052271266677
6.0,109.59210989914745,100.14440338142661,203.10544908171963
6.0,77.41395625239407,627.6656012455237,202.57795404414688
6.0,88.32708544785513,242.46383975119699,221.76021513432502
7.0,101.28203595871615,113.20750659752412,201.3225680043167
7.0,143.0094524218364,69.32682548851807,217.2236250238103
7.0,67.91142783152956,10897.2624502035,181.0928801459957
7.0,73.82827181068473,5321.966905051551,174.42073078048287
7.0,83.27623738928766,643.218754638179,189.81818692164464
7.0,96.85259233487174,151.8665140353412,203.96265027397803
7.0,160.09745717096473,68.9750783840108,226.76246633570483
7.0,101.5892324818187,83.3773991943894,209.0019499817357
7.0,121.6312315484671,77.94413904191188,211.31913945772345
7.0,102.11865404194887,102.51924762842246,203.8489254794825
7.0,94.1403912304609,111.49589620794822,212.18052271266677
7.0,77.41395625239407,627.6656012455237,202.57795404414688
7.0,92.0797949841389,144.44502008357347,232.35741915327824
7.0,91.01443415514244,5208.391142530315,169.41732184503164
7.0,78.88063013068218,2190.8769854222146,192.20386467361465
7.0,160.09745717096473,68.9750783840108,226.76246633570483
7.0,107.14655129302406,88.36823060096265,201.01381726001634
7.0,149.46680012681492,98.59281295076848,190.1294207358836
7.0,118.01379860641573,87.45060954579327,205.22088104112504
7.0,129.48080210694755,74.51165837002684,210.4407691022665
7.0,94.88276290905758,131.2565248863142,210.97586631908422
7.0,131.12760811386207,84.32241053147533,205.6315303285584
7.0,87.82453686378174,169.89015718149744,210.08075625457806
7.0,70.22162158261587,2526.9520035163455,195.38198690063624
7.0,111.50496704393933,87.09446931155107,205.56827311159657
7.0,106.57349536138074,103.14830917556974,203.2688580546502
7.0,127.10793789390628,79.33464856990285,208.39251723110752
7.0,124.65290742527732,73.88156213500856,213.31601938668476
7.0,86.71981799023106,312.4320100080796,201.4355909909472
7.0,67.93477156744682,7376.927440116326,186.27402952578396
7.0,98.0439868226845,96.97465892090129,208.9836426975903
7.0,128.0285624847949,109.03061280229241,191.68517083899826
7.0,92.1047974537279,115.72724560379885,213.16303457388454
7.0,138.96135770298736,77.8677619475174,196.02778056382206
7.0,142.68362783635885,69.7760854663805,214.62810260785457
8.0,96.85259233487174,151.8665140353412,203.96265027397803
8.0,77.41395625239407,627.6656012455237,202.57795404414688
8.0,91.01443415514244,5208.391142530315,169.41732184503164
8.0,78.88063013068218,2190.8769854222146,192.20386467361465
8.0,149.46680012681492,98.59281295076848,190.1294207358836
8.0,161.24119290766092,64.02702506646361,219.44496802711677
8.0,101.41750401280592,127.01817162946351,209.2414899039175
8.0,92.1047974537279,115.72724560379885,213.16303457388454
8.0,96.90440616997854,158.11066758262984,194.77161366023344
8.0,109.59210989914745,100.14440338142661,203.10544908171963
8.0,109.59210989914745,100.14440338142661,203.10544908171963
8.0,106.79473427167657,96.07008447157824,212.25898853988437
8.0,68.91530582323306,2363.453015377078,190.55518204589572
8.0,102.8294814035241,175.34110396175944,190.70576759836533
8.0,96.90440616997854,158.11066758262984,194.77161366023344
8.0,116.45289443928323,90.53473490486063,191.46566173226856
8.0,110.37663220614256,82.13038330445225,196.77542757261153
8.0,94.87221405241101,109.75860270306543,213.46849980108314
8.0,107.49123327227339,92.5178107989617,206.42759126516944
8.0,113.25464461303581,73.53984599577086,212.7682746338479
8.0,101.4141929377869,153.2298619984686,203.12508190985628
8.0,166.09737812714988,65.74495515620558,206.34650783323642
8.0,91.50945903271932,142.06297361940904,217.92041526258723
8.0,84.86739603000979,162.0522533808886,215.03513686791783
8.0,75.17095387124515,1223.7466494708224,208.3056718607345
8.0,96.58850386900342,157.8233938108619,207.69633796151538
8.0,67.93477156744682,7376.927440116326,186.27402952578396
8.0,155.5426645450083,78.14588391655029,207.54711334089458
8.0,107.55527192093636,92.42909449614443,207.67603232432714
8.0,143.0094524218364,69.32682548851807,217.2236250238103
8.0,77.41395625239407,627.6656012455237,202.57795404414688
8.0,126.2902064565268,71.94342174749067,209.7498174862687
8.0,108.93503942890221,84.64566191015157,204.44069047370422
8.0,150.06926596654625,102.58143222729048,188.11178352609224
8.0,85.15198957597232,273.71515136887405,201.37034639031924
9.0,96.85259233487174,151.8665140353412,203.96265027397803
9.0,78.88063013068218,2190.8769854222146,192.20386467361465
9.0,149.46680012681492,98.59281295076848,190.1294207358836
9.0,122.44163946564284,78.14532706285787,200.93436051155857
9.0,102.8294814035241,175.34110396175944,190.70576759836533
9.0,116.45289443928323,90.53473490486063,191.46566173226856
9.0,94.87221405241101,109.75860270306543,213.46849980108314
9.0,166.09737812714988,65.74495515620558,206.34650783323642
9.0,84.86739603000979,162.0522533808886,215.03513686791783
9.0,126.2902064565268,71.94342174749067,209.7498174862687
9.0,104.79666571085713,94.54274688926493,200.40349672132766
9.0,74.14879887454441,169.25686713033318,215.93110111688898
9.0,92.48624878654515,132.96503353935475,207.58152493317357
9.0,107.16201185992755,87.58843956604784,200.02434695940056
9.0,67.93477156744682,7376.927440116326,186.27402952578396
9.0,98.99959732445762,120.32065612916571,208.88183857936355
9.0,102.26487162627471,86.99963938885932,202.522096240319
9.0,110.37663220614256,82.13038330445225,196.77542757261153
9.0,100.69943417712764,161.65780615022484,199.95526061493467
9.0,85.13106279893691,557.1323947919407,205.1870122378639
9.0,101.84662805579296,106.11088304370026,213.4162072826737
9.0,96.89409595394775,107.35697357533805,217.52781018105205
9.0,94.87221405241101,109.75860270306543,213.46849980108314
9.0,85.13106279893691,557.1323947919407,205.1870122378639
9.0,115.98597642143652,73.74094152498841,206.97030833568482
9.0,137.267883285759,68.91774051223987,206.9737323599585
9.0,103.4245550616782,86.50320799830489,202.23238493541302
10.0,78.88063013068218,2190.8769854222146,192.20386467361465
10.0,123.458748115303,81.62713911030085,201.35434873276688
10.0,126.2902064565268,71.94342174749067,209.7498174862687
10.0,67.93477156744682,7376.927440116326,186.27402952578396
10.0,100.8962247537359,96.77688284461587,218.04413688018266
10.0,111.53807675522633,117.54900914959023,195.5079969807072
10.0,94.82542430859282,128.7226802441458,192.72263644144
10.0,96.89409595394775,107.35697357533805,217.52781018105205
10.0,94.87221405241101,109.75860270306543,213.46849980108314
10.0,82.21042240402583,161.34131117665308,196.92444567108112
10.0,103.4245550616782,86.50320799830489,202.23238493541302
10.0,94.87221405241101,109.75860270306543,213.46849980108314
10.0,98.40873687119446,101.43834742965483,202.69330718579803
10.0,156.09037915712264,75.18675238303027,208.2276290720986
10.0,110.37663220614256,82.13038330445225,196.77542757261153
10.0,112.03828598427089,80.98395910347959,201.81803144189902
10.0,112.26698843286466,91.03695818051894,190.7616392604011
10.0,87.96548946894815,122.54130209227716,216.9198639738533
10.0,151.72336894530332,70.25964873911836,208.40381003292362
10.0,103.4245550616782,86.50320799830489,202.23238493541302
10.0,151.72336894530332,70.25964873911836,208.40381003292362
10.0,147.7530124784327,79.4301447857713,206.4024069485412
10.0,110.37663220614256,82.13038330445225,196.77542757261153
10.0,90.53925823816004,157.86918908871522,208.72646488744033
10.0,102.26487162627471,86.99963938885932,202.522096240319
10.0,123.0638215713786,86.21224110333276,193.17270944234446
10.0,108.91750577204809,86.13357705412548,213.33924710471842
10.0,123.42064965925975,82.3253675176234,195.92612511158316
11.0,78.88063013068218,2190.8769854222146,192.20386467361465
11.0,111.53807675522633,117.54900914959023,195.5079969807072
11.0,151.72336894530332,70.25964873911836,208.40381003292362
11.0,103.4245550616782,86.50320799830489,202.23238493541302
11.0,151.72336894530332,70.25964873911836,208.40381003292362
11.0,123.42064965925975,82.3253675176234,195.92612511158316
11.0,112.25567129237885,84.10828090584285,215.4801523948837
11.0,112.37906731373798,84.75716342409972,212.39212107646281
11.0,83.10340528848694,156.63827361092194,197.4257935222249
11.0,103.3879401148175,91.00423633178025,197.89075262552174
11.0,118.03242792032405,82.6879420917677,202.7675268031976
11.0,125.2483850306692,72.17771199122566,206.6895341099017
11.0,122.38830238937261,85.65530213731927,189.29670596047322
11.0,123.5567111826582,138.2772501483772,182.5986579345545
11.0,113.24990250326397,84.38555799783063,202.30286338927644
11.0,78.88063013068218,2190.8769854222146,192.20386467361465
11.0,118.2069597368064,83.32288399922906,195.26776955620102
11.0,86.94220748215523,150.6783214922458,221.65374646218748
11.0,123.458748115303,81.62713911030085,201.35434873276688
11.0,112.26698843286466,91.03695818051894,190.7616392604011
11.0,132.47092460199764,78.58424870655537,192.1862774507968
11.0,102.26609538343224,92.247011688295,207.98246184261075
11.0,78.88063013068218,2190.8769854222146,192.20386467361465
11.0,82.79826173475249,199.9560957523314,211.71451504989795
11.0,94.4345491300048,103.61900901266866,204.23032531087642
11.0,111.93982797967327,93.41380308116722,190.00165485140653
11.0,78.88063013068218,2190.8769854222146,192.20386467361465
11.0,127.99725905368037,79.96217902445824,205.3477285761952
12.0,87.30326621375282,136.9120763867727,204.27712958793177
12.0,151.72336894530332,70.25964873911836,208.40381003292362
12.0,83.10340528848694,156.63827361092194,197.4257935222249
12.0,125.2483850306692,72.17771199122566,206.6895341099017
12.0,112.38876469052894,78.18685873717568,202.83141447391085
12.0,113.24990250326397,84.38555799783063,202.30286338927644
12.0,118.2069597368064,83.32288399922906,195.26776955620102
12.0,132.47092460199764,78.58424870655537,192.1862774507968
12.0,78.88063013068218,2190.8769854222146,192.20386467361465
12.0,94.4345491300048,103.61900901266866,204.23032531087642
12.0,97.63505241561204,103.49017068716533,208.91372250630235
12.0,93.37350069543182,142.4100095035448,199.73909319454478
12.0,118.6632272158848,84.97850074054631,188.74112171021463
12.0,103.81321026810345,94.67627371313138,194.0042701211461
12.0,154.22367323649195,68.51419234359672,204.97098193446118
12.0,78.88063013068218,2190.8769854222146,192.20386467361465
12.0,101.13381190564364,126.50240983201603,202.98730834668407
12.0,111.02929889604255,159.14165569607258,187.05942637813055
12.0,112.15749911651804,85.95824964142938,195.62541362312996
12.0,122.64120024187122,77.26894101597411,204.05101216986353
12.0,104.64251810547194,93.96274348273785,191.0164995911712
12.0,108.17068587780086,83.70460293744763,204.9570727593026
12.0,99.0793080462927,131.52021750118686,203.61186321305735
12.0,111.05971621725783,88.96665955741342,189.9305340164292
13.0,83.10340528848694,156.63827361092194,197.4257935222249
13.0,107.15147739512196,80.30143530960126,209.5506701700431
13.0,132.47092460199764,78.58424870655537,192.1862774507968
13.0,154.22367323649195,68.51419234359672,204.97098193446118
13.0,111.02929889604255,159.14165569607258,187.05942637813055
13.0,108.17068587780086,83.70460293744763,204.9570727593026
13.0,101.62699181078455,123.67293017512303,203.30342662641527
13.0,104.52783228798174,101.3463131080098,205.82798362008882
13.0,105.9896118902333,101.00073307370651,194.6716925164111
13.0,112.38876469052894,78.18685873717568,202.83141447391085
13.0,111.31506765699967,86.80768680941513,191.5077416916444
13.0,110.20546948050728,102.87943918045319,194.5199445025201
13.0,124.1384797195866,82.38416607626395,183.7924292193211
13.0,108.84730354629764,86.23979907533763,200.74866318511874
13.0,108.91263990421392,89.9422666599831,196.37920027133717
13.0,105.83024701301517,97.93022383258047,200.51287632707624
13.0,111.06813799263286,81.44891108903728,195.88947971952942
13.0,111.00462744752772,296.31598643899,180.5175385861937
13.0,95.49988576444633,128.6372199566422,198.16114048877515
13.0,105.22089265496905,109.47850575906268,199.43114713595028
13.0,81.10536632925388,706.8773134822836,203.11970771567798
13.0,118.6632272158848,84.97850074054631,188.74112171021463
13.0,151.72336894530332,70.25964873911836,208.40381003292362
13.0,78.88063013068218,2190.8769854222146,192.20386467361465
13.0,84.405450551115,120.89444296875844,204.98811166071354
13.0,106.82272190145689,87.9998990250602,201.06135820416122
13.0,117.62355593480024,83.20415029280045,194.52478016195016
13.0,99.82257219180313,97.34149609184323,206.11744921406134
14.0,154.22367323649195,68.51419234359672,204.97098193446118
14.0,108.17068587780086,83.70460293744763,204.9570727593026
14.0,90.87799680878805,121.9472234943128,211.4887815977855
14.0,111.31506765699967,86.80768680941513,191.5077416916444
14.0,110.20546948050728,102.87943918045319,194.5199445025201
14.0,111.00462744752772,296.31598643899,180.5175385861937
14.0,95.49988576444633,128.6372199566422,198.16114048877515
14.0,117.62355593480024,83.20415029280045,194.52478016195016
14.0,84.44165546527553,162.1374305049227,206.0672570451693
14.0,111.0695593365035,97.49776436308645,188.07992213125692
14.0,97.52456259555258,103.0336168175887,203.17814370361796
14.0,141.79738819151007,76.34227999041032,204.95671279855566
14.0,104.59620607752824,85.76700708002302,210.50397213331584
14.0,100.21429655859102,98.65351351374478,203.27739355192844
14.0,118.84515865019196,80.8789757782706,196.1148305223357
14.0,109.73056293763274,176.82065154487415,183.66576409582052
14.0,119.9735367669874,96.81362290243902,184.9799499237279
14.0,148.89702639951318,71.4475086000461,211.42492504320586
14.0,125.99566674932954,80.03779477662327,193.26875395038482
14.0,105.40878179124269,116.16286405517882,194.55693175050106
14.0,112.2457070841488,84.74800563266521,203.4365852328998
14.0,82.81712249930567,632.7073516027929,200.4014582993426
14.0,105.41505487981462,98.23447410082827,196.15906002429753
14.0,119.69304547032121,81.44756558348914,194.1256456877965
14.0,93.50704327781045,115.22788391093009,206.6596550755844
14.0,111.85621126668069,85.88323569921498,190.31006688706913
14.0,121.39418817235764,88.72377562948452,189.9508468165911
14.0,111.00462744752772,296.31598643899,180.5175385861937
14.0,119.1491920657528,82.30817100841656,191.43746869775669
14.0,114.150072408373,83.28374569425654,201.5542539137646
14.0,108.35663009248326,91.55710744339942,196.04202314539958
14.0,81.65728992223129,167.80952541087967,202.53997629743935
15.0,111.31506765699967,86.80768680941513,191.5077416916444
15.0,117.62355593480024,83.20415029280045,194.52478016195016
15.0,100.21429655859102,98.65351351374478,203.27739355192844
15.0,119.9735367669874,96.81362290243902,184.9799499237279
15.0,93.50704327781045,115.22788391093009,206.6596550755844
15.0,121.39418817235764,88.72377562948452,189.9508468165911
15.0,111.31506765699967,86.80768680941513,191.5077416916444
15.0,105.76003297001715,94.94524007573165,206.6295669031122
15.0,111.84470573973456,136.06096721439732,176.9656873023737
15.0,132.3516681608589,79.64281396484633,207.33529997072097
15.0,125.99566674932954,80.03779477662327,193.26875395038482
15.0,114.39248405148801,84.17116544269255,192.2156891784509
15.0,138.98379206958063,95.04518908114714,182.4049303470224
15.0,121.28829821292183,81.52103079454173,204.6750569094252
15.0,82.81712249930567,632.7073516027929,200.4014582993426
15.0,103.45649027503366,95.96407560630794,197.59499515573864
15.0,99.70232175181391,95.30421309368381,211.98535879665283
15.0,105.08994697463312,160.58350121654547,182.76013933432927
15.0,107.47511012814053,84.34989595285933,196.5386186546155
15.0,105.73233457307295,140.21519645940913,188.1480929623084
15.0,97.39100193041718,97.58728853559438,209.2823684369999
15.0,89.68067803476089,157.66922438825412,185.90510276361013
15.0,110.13163551171804,96.33894815869611,196.35596808602332
15.0,90.77274765104023,120.59380448888886,201.7461549567762
15.0,115.41771818483,91.05916500845585,190.89328772151958
15.0,83.60105063070002,208.79771281309004,203.33152739560617
15.0,93.50704327781045,115.22788391093009,206.6596550755844
16.0,121.39418817235764,88.72377562948452,189.9508468165911
16.0,105.76003297001715,94.94524007573165,206.6295669031122
16.0,121.28829821292183,81.52103079454173,204.6750569094252
16.0,82.81712249930567,632.7073516027929,200.4014582993426
16.0,99.70232175181391,95.30421309368381,211.98535879665283
16.0,121.39418817235764,88.72377562948452,189.9508468165911
16.0,97.39100193041718,97.58728853559438,209.2823684369999
16.0,123.585740006181,91.44505848342256,188.1405115217428
16.0,90.77274765104023,120.59380448888886,201.7461549567762
16.0,115.41771818483,91.05916500845585,190.89328772151958
16.0,103.45649027503366,95.96407560630794,197.59499515573864
16.0,115.41771818483,91.05916500845585,190.89328772151958
16.0,90.77274765104023,120.59380448888886,201.7461549567762
16.0,127.53825499287338,78.07378859913598,190.87996873079325
16.0,112.05061111514544,86.81739517545537,198.97751538239902
16.0,88.9211285882956,353.0503297801975,188.5616728884339
16.0,127.53825499287338,78.07378859913598,190.87996873079325
16.0,95.88265762252087,125.55930614629945,187.05499164254402
16.0,93.35934896396238,112.84259625136407,207.56945839912757
16.0,121.39418817235764,88.72377562948452,189.9508468165911
16.0,93.18447890277392,127.92592353714026,201.58969196423502
16.0,128.9544068583291,103.46948489977666,183.54871458549053
16.0,105.76003297001715,94.94524007573165,206.6295669031122
16.0,101.35218945158856,372.2864699624155,186.1134639022807
16.0,111.18351434188837,87.8947662311957,192.59825849902114
16.0,121.09547083325558,91.44622167993656,183.82688138925005
16.0,99.70232175181391,95.30421309368381,211.98535879665283
