Epoch,Power,Latency,Cost
3.0,1734.4827953771367,1732233.971388972,1526.8890918062928
3.0,3270.6620671528012,355608.84363656235,1754.7288890255702
4.0,1848.62017987645,1578544.566540703,1569.5363406085914
4.0,1574.7908986687632,3630749.976997257,1683.578138533937
4.0,1993.0005582728552,1521894.3760227242,1561.0870275218533
4.0,2347.6402858305623,1136988.3313783426,1519.5054665091734
4.0,1880.8369218813975,1388249.60110161,1594.660460679443
4.0,1613.8309668958232,3493369.520770034,1634.1542039036553
4.0,2517.8461871733725,718633.6445574181,1687.8886478987906
4.0,1661.6931364955663,3876668.924825887,1572.5284727999037
4.0,1896.9930412943531,1776747.0187701078,1515.0664213995658
4.0,1714.4113713227798,1395217.5146246033,1588.385985145427
4.0,1478.6210228672992,4814756.292469746,1576.132026560332
4.0,1955.774887048701,1058476.8643232344,1607.8342242178287
4.0,1903.596240979658,1206875.131438181,1621.3574062541552
4.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
4.0,2799.4970754701167,850158.7652347989,1651.3827893674495
4.0,1920.9867814147992,1709101.4451587785,1531.3767452709442
4.0,1734.4827953771367,1732233.971388972,1526.8890918062928
4.0,3270.6620671528012,355608.84363656235,1754.7288890255702
5.0,1848.62017987645,1578544.566540703,1569.5363406085914
5.0,1661.6931364955663,3876668.924825887,1572.5284727999037
5.0,2799.4970754701167,850158.7652347989,1651.3827893674495
5.0,1574.7908986687632,3630749.976997257,1683.578138533937
5.0,1880.8369218813975,1388249.60110161,1594.660460679443
5.0,1896.9930412943531,1776747.0187701078,1515.0664213995658
5.0,2517.8461871733725,718633.6445574181,1687.8886478987906
5.0,2347.6402858305623,1136988.3313783426,1519.5054665091734
5.0,1613.8309668958232,3493369.520770034,1634.1542039036553
5.0,1714.4113713227798,1395217.5146246033,1588.385985145427
5.0,1478.6210228672992,4814756.292469746,1576.132026560332
5.0,1955.774887048701,1058476.8643232344,1607.8342242178287
5.0,1903.596240979658,1206875.131438181,1621.3574062541552
5.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
5.0,1920.5156554170892,1512415.0991298489,1559.9415639764527
5.0,1734.4827953771367,1732233.971388972,1526.8890918062928
5.0,3270.6620671528012,355608.84363656235,1754.7288890255702
6.0,1848.62017987645,1578544.566540703,1569.5363406085914
6.0,2931.188349630189,856161.4382843925,1657.5402981608156
6.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
6.0,1574.7908986687632,3630749.976997257,1683.578138533937
6.0,1880.8369218813975,1388249.60110161,1594.660460679443
6.0,1729.748112019124,2102231.053712268,1565.6332500153303
6.0,2517.8461871733725,718633.6445574181,1687.8886478987906
6.0,1896.9930412943531,1776747.0187701078,1515.0664213995658
6.0,1714.4113713227798,1395217.5146246033,1588.385985145427
6.0,1478.6210228672992,4814756.292469746,1576.132026560332
6.0,1999.9507805463084,1198924.124187572,1593.9387727241726
6.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
6.0,1920.5156554170892,1512415.0991298489,1559.9415639764527
6.0,1955.774887048701,1058476.8643232344,1607.8342242178287
6.0,1613.8309668958232,3493369.520770034,1634.1542039036553
6.0,2347.6402858305623,1136988.3313783426,1519.5054665091734
6.0,1734.4827953771367,1732233.971388972,1526.8890918062928
6.0,1776.4524202292323,1231499.4942293533,1642.8320114370918
6.0,3270.6620671528012,355608.84363656235,1754.7288890255702
7.0,1848.62017987645,1578544.566540703,1569.5363406085914
7.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
7.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
7.0,1574.7908986687632,3630749.976997257,1683.578138533937
7.0,1880.8369218813975,1388249.60110161,1594.660460679443
7.0,1729.748112019124,2102231.053712268,1565.6332500153303
7.0,2500.2361163292126,540816.4458512184,1750.3114713509901
7.0,1714.4113713227798,1395217.5146246033,1588.385985145427
7.0,2365.423374903719,681872.4439358747,1603.502805201889
7.0,1896.9930412943531,1776747.0187701078,1515.0664213995658
7.0,1795.2406735373536,1677619.9386495538,1538.7263531361534
7.0,1463.700535059017,3960456.7765571102,1573.9817650913615
7.0,1999.9507805463084,1198924.124187572,1593.9387727241726
7.0,1920.5156554170892,1512415.0991298489,1559.9415639764527
7.0,1955.774887048701,1058476.8643232344,1607.8342242178287
7.0,1613.8309668958232,3493369.520770034,1634.1542039036553
7.0,2347.6402858305623,1136988.3313783426,1519.5054665091734
7.0,1734.4827953771367,1732233.971388972,1526.8890918062928
7.0,2486.9085719857903,609221.6338751909,1718.3334437943138
7.0,3270.6620671528012,355608.84363656235,1754.7288890255702
8.0,1848.62017987645,1578544.566540703,1569.5363406085914
8.0,1660.5250692975687,5334999.513254072,1629.9038305447905
8.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
8.0,1574.7908986687632,3630749.976997257,1683.578138533937
8.0,1896.9930412943531,1776747.0187701078,1515.0664213995658
8.0,1729.748112019124,2102231.053712268,1565.6332500153303
8.0,2500.2361163292126,540816.4458512184,1750.3114713509901
8.0,1714.4113713227798,1395217.5146246033,1588.385985145427
8.0,2365.423374903719,681872.4439358747,1603.502805201889
8.0,1795.2406735373536,1677619.9386495538,1538.7263531361534
8.0,1677.2169645048605,2613900.968742289,1669.3197231608087
8.0,1999.9507805463084,1198924.124187572,1593.9387727241726
8.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
8.0,1920.5156554170892,1512415.0991298489,1559.9415639764527
8.0,2204.5554167957757,1383585.9041405488,1468.7863428440505
8.0,1955.774887048701,1058476.8643232344,1607.8342242178287
8.0,2237.963893933781,1054349.0214817082,1685.525091561059
8.0,2347.6402858305623,1136988.3313783426,1519.5054665091734
8.0,1734.4827953771367,1732233.971388972,1526.8890918062928
8.0,2474.5040453164092,579555.5081995842,1706.6515603683836
8.0,1672.6052441657785,3637287.852386491,1639.7158972092886
8.0,3270.6620671528012,355608.84363656235,1754.7288890255702
9.0,1848.62017987645,1578544.566540703,1569.5363406085914
9.0,1660.5250692975687,5334999.513254072,1629.9038305447905
9.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
9.0,1574.7908986687632,3630749.976997257,1683.578138533937
9.0,1971.7530369257047,1501661.6105572907,1573.3235693367149
9.0,1729.748112019124,2102231.053712268,1565.6332500153303
9.0,2500.2361163292126,540816.4458512184,1750.3114713509901
9.0,1714.4113713227798,1395217.5146246033,1588.385985145427
9.0,2365.423374903719,681872.4439358747,1603.502805201889
9.0,1856.6514046797674,1684255.8586977385,1519.354992809175
9.0,1795.2406735373536,1677619.9386495538,1538.7263531361534
9.0,1677.2169645048605,2613900.968742289,1669.3197231608087
9.0,1825.1581863575298,4240699.8141288785,1525.0078698436075
9.0,1999.9507805463084,1198924.124187572,1593.9387727241726
9.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
9.0,1920.5156554170892,1512415.0991298489,1559.9415639764527
9.0,2204.5554167957757,1383585.9041405488,1468.7863428440505
9.0,1955.774887048701,1058476.8643232344,1607.8342242178287
9.0,2237.963893933781,1054349.0214817082,1685.525091561059
9.0,2347.6402858305623,1136988.3313783426,1519.5054665091734
9.0,1734.4827953771367,1732233.971388972,1526.8890918062928
9.0,2474.5040453164092,579555.5081995842,1706.6515603683836
9.0,2964.0251927300633,343384.6176622458,1792.1702540777221
10.0,2474.5040453164092,579555.5081995842,1706.6515603683836
10.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
10.0,1574.7908986687632,3630749.976997257,1683.578138533937
10.0,1734.4827953771367,1732233.971388972,1526.8890918062928
10.0,1729.748112019124,2102231.053712268,1565.6332500153303
10.0,1865.2049919257545,1363999.6034428917,1541.4679051166343
10.0,2365.423374903719,681872.4439358747,1603.502805201889
10.0,1849.0165492009628,1651069.2160460255,1519.094117701758
10.0,1714.4113713227798,1395217.5146246033,1588.385985145427
10.0,1795.2406735373536,1677619.9386495538,1538.7263531361534
10.0,1677.2169645048605,2613900.968742289,1669.3197231608087
10.0,1825.1581863575298,4240699.8141288785,1525.0078698436075
10.0,1999.9507805463084,1198924.124187572,1593.9387727241726
10.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
10.0,2321.413033515411,1087457.3829973517,1526.4927031423172
10.0,2237.963893933781,1054349.0214817082,1685.525091561059
10.0,2195.5901091487117,1365995.73369408,1453.8732794513553
10.0,1955.774887048701,1058476.8643232344,1607.8342242178287
10.0,1645.0936338317156,2899537.8454015045,1570.65766446772
10.0,2964.0251927300633,343384.6176622458,1792.1702540777221
11.0,2474.5040453164092,579555.5081995842,1706.6515603683836
11.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
11.0,1574.7908986687632,3630749.976997257,1683.578138533937
11.0,1734.4827953771367,1732233.971388972,1526.8890918062928
11.0,1729.748112019124,2102231.053712268,1565.6332500153303
11.0,1865.2049919257545,1363999.6034428917,1541.4679051166343
11.0,2365.423374903719,681872.4439358747,1603.502805201889
11.0,1849.0165492009628,1651069.2160460255,1519.094117701758
11.0,1714.4113713227798,1395217.5146246033,1588.385985145427
11.0,1677.2169645048605,2613900.968742289,1669.3197231608087
11.0,3360.1110963103515,374855.774586023,1721.5441957429127
11.0,1717.4863248994357,2981116.258657743,1552.1456566704987
11.0,1999.9507805463084,1198924.124187572,1593.9387727241726
11.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
11.0,2321.413033515411,1087457.3829973517,1526.4927031423172
11.0,2237.963893933781,1054349.0214817082,1685.525091561059
11.0,2198.1453716245683,1384895.4376107198,1459.4698317138543
11.0,1955.774887048701,1058476.8643232344,1607.8342242178287
11.0,1645.0936338317156,2899537.8454015045,1570.65766446772
11.0,2964.0251927300633,343384.6176622458,1792.1702540777221
12.0,1847.1611972140458,1336422.8228314891,1547.88614675982
12.0,1660.5250692975687,5334999.513254072,1629.9038305447905
12.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
12.0,1720.7047197112497,1453518.7298270545,1601.2472762266507
12.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
12.0,2625.95173893954,557394.1397122559,1764.5445628276607
12.0,2365.423374903719,681872.4439358747,1603.502805201889
12.0,1849.0165492009628,1651069.2160460255,1519.094117701758
12.0,1574.7908986687632,3630749.976997257,1683.578138533937
12.0,3360.1110963103515,374855.774586023,1721.5441957429127
12.0,1717.4863248994357,2981116.258657743,1552.1456566704987
12.0,1999.9507805463084,1198924.124187572,1593.9387727241726
12.0,1780.8680683102639,1503438.3008246596,1548.8053404793773
12.0,2198.1453716245683,1384895.4376107198,1459.4698317138543
12.0,1955.774887048701,1058476.8643232344,1607.8342242178287
12.0,2237.963893933781,1054349.0214817082,1685.525091561059
12.0,2321.413033515411,1087457.3829973517,1526.4927031423172
12.0,1734.4827953771367,1732233.971388972,1526.8890918062928
12.0,1865.2049919257545,1363999.6034428917,1541.4679051166343
12.0,2474.5040453164092,579555.5081995842,1706.6515603683836
12.0,2964.0251927300633,343384.6176622458,1792.1702540777221
13.0,1847.1611972140458,1336422.8228314891,1547.88614675982
13.0,1660.5250692975687,5334999.513254072,1629.9038305447905
13.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
13.0,1720.7047197112497,1453518.7298270545,1601.2472762266507
13.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
13.0,2579.773224699664,495176.31414160336,1729.722979597679
13.0,1950.8957414760632,1384744.1434773298,1538.3587058061762
13.0,2365.423374903719,681872.4439358747,1603.502805201889
13.0,1849.0165492009628,1651069.2160460255,1519.094117701758
13.0,1574.7908986687632,3630749.976997257,1683.578138533937
13.0,2762.0802973196614,356229.56866415835,1714.0755038141372
13.0,1717.4863248994357,2981116.258657743,1552.1456566704987
13.0,1999.9507805463084,1198924.124187572,1593.9387727241726
13.0,1780.8680683102639,1503438.3008246596,1548.8053404793773
13.0,2198.1453716245683,1384895.4376107198,1459.4698317138543
13.0,1955.774887048701,1058476.8643232344,1607.8342242178287
13.0,2237.963893933781,1054349.0214817082,1685.525091561059
13.0,2321.413033515411,1087457.3829973517,1526.4927031423172
13.0,1734.4827953771367,1732233.971388972,1526.8890918062928
13.0,1865.2049919257545,1363999.6034428917,1541.4679051166343
13.0,2474.5040453164092,579555.5081995842,1706.6515603683836
13.0,2964.0251927300633,343384.6176622458,1792.1702540777221
14.0,1847.1611972140458,1336422.8228314891,1547.88614675982
14.0,1660.5250692975687,5334999.513254072,1629.9038305447905
14.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
14.0,1719.7150504493397,1450028.6346636093,1601.2452297758202
14.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
14.0,2002.9017784686766,1093521.6649304084,1556.2105194436665
14.0,2579.773224699664,495176.31414160336,1729.722979597679
14.0,1950.8957414760632,1384744.1434773298,1538.3587058061762
14.0,2365.423374903719,681872.4439358747,1603.502805201889
14.0,2321.413033515411,1087457.3829973517,1526.4927031423172
14.0,1849.0165492009628,1651069.2160460255,1519.094117701758
14.0,1574.7908986687632,3630749.976997257,1683.578138533937
14.0,2762.0802973196614,356229.56866415835,1714.0755038141372
14.0,1717.4863248994357,2981116.258657743,1552.1456566704987
14.0,1780.8680683102639,1503438.3008246596,1548.8053404793773
14.0,2198.1453716245683,1384895.4376107198,1459.4698317138543
14.0,1955.774887048701,1058476.8643232344,1607.8342242178287
14.0,2012.8835350406032,1009467.0658453983,1576.3494436377193
14.0,1734.4827953771367,1732233.971388972,1526.8890918062928
14.0,1865.2049919257545,1363999.6034428917,1541.4679051166343
14.0,2474.5040453164092,579555.5081995842,1706.6515603683836
14.0,2964.0251927300633,343384.6176622458,1792.1702540777221
15.0,1847.1611972140458,1336422.8228314891,1547.88614675982
15.0,1660.5250692975687,5334999.513254072,1629.9038305447905
15.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
15.0,1719.7150504493397,1450028.6346636093,1601.2452297758202
15.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
15.0,2002.9017784686766,1093521.6649304084,1556.2105194436665
15.0,1950.8957414760632,1384744.1434773298,1538.3587058061762
15.0,2365.423374903719,681872.4439358747,1603.502805201889
15.0,2321.413033515411,1087457.3829973517,1526.4927031423172
15.0,1849.0165492009628,1651069.2160460255,1519.094117701758
15.0,1574.7908986687632,3630749.976997257,1683.578138533937
15.0,2167.8259622177898,1357758.0181518407,1547.2565444450508
15.0,2762.0802973196614,356229.56866415835,1714.0755038141372
15.0,1717.4863248994357,2981116.258657743,1552.1456566704987
15.0,1780.8680683102639,1503438.3008246596,1548.8053404793773
15.0,2198.1453716245683,1384895.4376107198,1459.4698317138543
15.0,1955.774887048701,1058476.8643232344,1607.8342242178287
15.0,2012.8835350406032,1009467.0658453983,1576.3494436377193
15.0,1734.4827953771367,1732233.971388972,1526.8890918062928
15.0,1865.2049919257545,1363999.6034428917,1541.4679051166343
15.0,2474.5040453164092,579555.5081995842,1706.6515603683836
15.0,2964.0251927300633,343384.6176622458,1792.1702540777221
16.0,2033.3675268096993,1353318.1719073786,1534.4208175327663
16.0,1660.5250692975687,5334999.513254072,1629.9038305447905
16.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
16.0,1719.7150504493397,1450028.6346636093,1601.2452297758202
16.0,1909.0355300561991,1354507.865870051,1547.042917289823
16.0,1574.7908986687632,3630749.976997257,1683.578138533937
16.0,2002.9017784686766,1093521.6649304084,1556.2105194436665
16.0,1950.8957414760632,1384744.1434773298,1538.3587058061762
16.0,2365.423374903719,681872.4439358747,1603.502805201889
16.0,1967.994919187515,1497091.029198666,1522.2118090865451
16.0,2321.413033515411,1087457.3829973517,1526.4927031423172
16.0,1997.9551434833468,1244840.7915442418,1544.9200716345322
16.0,1750.3241158300798,1300961.6651432642,1555.6963268627046
16.0,2762.0802973196614,356229.56866415835,1714.0755038141372
16.0,1717.4863248994357,2981116.258657743,1552.1456566704987
16.0,2189.8417340753444,1116716.9172752877,1554.626026126311
16.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
16.0,1780.8680683102639,1503438.3008246596,1548.8053404793773
16.0,2198.1453716245683,1384895.4376107198,1459.4698317138543
16.0,1955.774887048701,1058476.8643232344,1607.8342242178287
16.0,2012.8835350406032,1009467.0658453983,1576.3494436377193
16.0,1734.4827953771367,1732233.971388972,1526.8890918062928
16.0,1865.2049919257545,1363999.6034428917,1541.4679051166343
16.0,2474.5040453164092,579555.5081995842,1706.6515603683836
16.0,2964.0251927300633,343384.6176622458,1792.1702540777221
17.0,2033.3675268096993,1353318.1719073786,1534.4208175327663
17.0,1660.5250692975687,5334999.513254072,1629.9038305447905
17.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
17.0,1719.7150504493397,1450028.6346636093,1601.2452297758202
17.0,1909.0355300561991,1354507.865870051,1547.042917289823
17.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
17.0,2002.9017784686766,1093521.6649304084,1556.2105194436665
17.0,1949.137920521308,1397829.2392423665,1525.1795699290299
17.0,1950.8957414760632,1384744.1434773298,1538.3587058061762
17.0,2319.4390204707797,667254.4086526968,1601.8581099557332
17.0,1837.2178913951302,1348992.084500274,1555.4121119077813
17.0,2321.413033515411,1087457.3829973517,1526.4927031423172
17.0,1931.7288261179142,1226933.3058753046,1541.4329249281734
17.0,1574.7908986687632,3630749.976997257,1683.578138533937
17.0,1849.8090140867216,1236752.2051002372,1557.1516556058018
17.0,2226.9117013241903,1165591.4574730252,1489.9594445137423
17.0,2762.0802973196614,356229.56866415835,1714.0755038141372
17.0,1717.4863248994357,2981116.258657743,1552.1456566704987
17.0,2189.8417340753444,1116716.9172752877,1554.626026126311
17.0,1780.8680683102639,1503438.3008246596,1548.8053404793773
17.0,2164.801780702254,638138.9086957594,1613.2572140614934
17.0,2012.8835350406032,1009467.0658453983,1576.3494436377193
17.0,1734.4827953771367,1732233.971388972,1526.8890918062928
17.0,1865.2049919257545,1363999.6034428917,1541.4679051166343
17.0,2474.5040453164092,579555.5081995842,1706.6515603683836
17.0,2964.0251927300633,343384.6176622458,1792.1702540777221
18.0,2033.3675268096993,1353318.1719073786,1534.4208175327663
18.0,1660.5250692975687,5334999.513254072,1629.9038305447905
18.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
18.0,1719.7150504493397,1450028.6346636093,1601.2452297758202
18.0,1574.7908986687632,3630749.976997257,1683.578138533937
18.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
18.0,2002.9017784686766,1093521.6649304084,1556.2105194436665
18.0,1949.137920521308,1397829.2392423665,1525.1795699290299
18.0,1950.8957414760632,1384744.1434773298,1538.3587058061762
18.0,2553.8651536286875,679211.4606444906,1611.292187130252
18.0,1735.1728647938075,1841181.9741477682,1586.788285383116
18.0,1907.3689369974943,1940462.563127727,1534.5725388671883
18.0,1931.7288261179142,1226933.3058753046,1541.4329249281734
18.0,1878.6415101474759,1213965.6921006986,1542.8504936458294
18.0,1849.8090140867216,1236752.2051002372,1557.1516556058018
18.0,2359.166794921457,1485722.4329057557,1469.611992888352
18.0,2762.0802973196614,356229.56866415835,1714.0755038141372
18.0,1717.4863248994357,2981116.258657743,1552.1456566704987
18.0,2189.8417340753444,1116716.9172752877,1554.626026126311
18.0,1780.8680683102639,1503438.3008246596,1548.8053404793773
18.0,2164.801780702254,638138.9086957594,1613.2572140614934
18.0,2012.8835350406032,1009467.0658453983,1576.3494436377193
18.0,2321.413033515411,1087457.3829973517,1526.4927031423172
18.0,1837.2178913951302,1348992.084500274,1555.4121119077813
18.0,1932.7690563065312,1545557.2136895917,1522.140456854355
18.0,1865.2049919257545,1363999.6034428917,1541.4679051166343
18.0,2474.5040453164092,579555.5081995842,1706.6515603683836
18.0,2474.938889559501,380410.40517791384,1761.6422450376792
18.0,2964.0251927300633,343384.6176622458,1792.1702540777221
19.0,2033.3675268096993,1353318.1719073786,1534.4208175327663
19.0,1692.7249229480012,1806169.9633195838,1588.2067560210564
19.0,1660.5250692975687,5334999.513254072,1629.9038305447905
19.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
19.0,1719.7150504493397,1450028.6346636093,1601.2452297758202
19.0,1574.7908986687632,3630749.976997257,1683.578138533937
19.0,1932.7690563065312,1545557.2136895917,1522.140456854355
19.0,1717.4863248994357,2981116.258657743,1552.1456566704987
19.0,1949.137920521308,1397829.2392423665,1525.1795699290299
19.0,1950.8957414760632,1384744.1434773298,1538.3587058061762
19.0,2359.166794921457,1485722.4329057557,1469.611992888352
19.0,1735.1728647938075,1841181.9741477682,1586.788285383116
19.0,1907.3689369974943,1940462.563127727,1534.5725388671883
19.0,2708.849019272693,423112.4703889701,1690.1386983027921
19.0,1878.6415101474759,1213965.6921006986,1542.8504936458294
19.0,1867.4435846692113,1302174.4794800326,1558.8755764491339
19.0,2157.3697337535664,1137842.945032639,1503.5408494090525
19.0,1880.4933034153673,1036056.4576006635,1538.9005153437222
19.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
19.0,2321.9782103902635,618933.7634432861,1626.1101319920792
19.0,2140.9991883126263,661021.40841487,1548.1696104919804
19.0,2012.8835350406032,1009467.0658453983,1576.3494436377193
19.0,1837.2178913951302,1348992.084500274,1555.4121119077813
19.0,1818.259579520246,1411372.0114945143,1540.5171854439486
19.0,2474.5040453164092,579555.5081995842,1706.6515603683836
19.0,2474.938889559501,380410.40517791384,1761.6422450376792
19.0,1781.6112011730586,1566560.558543315,1544.6824647713395
20.0,2033.3675268096993,1353318.1719073786,1534.4208175327663
20.0,1692.7249229480012,1806169.9633195838,1588.2067560210564
20.0,1660.5250692975687,5334999.513254072,1629.9038305447905
20.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
20.0,1719.7150504493397,1450028.6346636093,1601.2452297758202
20.0,1831.7616402391945,1521141.9835964658,1583.895644456672
20.0,1717.4863248994357,2981116.258657743,1552.1456566704987
20.0,1949.137920521308,1397829.2392423665,1525.1795699290299
20.0,2708.849019272693,423112.4703889701,1690.1386983027921
20.0,2359.166794921457,1485722.4329057557,1469.611992888352
20.0,1735.1728647938075,1841181.9741477682,1586.788285383116
20.0,1865.7906700538074,1570079.3798131237,1532.9208760182698
20.0,2157.3697337535664,1137842.945032639,1503.5408494090525
20.0,1574.7908986687632,3630749.976997257,1683.578138533937
20.0,1852.8313370265228,933421.3125025159,1536.6104961397239
20.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
20.0,2088.2666214862456,640500.0513050442,1649.1635553550227
20.0,1847.256155396581,1528033.7120906014,1541.582694703305
20.0,2140.9991883126263,661021.40841487,1548.1696104919804
20.0,1837.2178913951302,1348992.084500274,1555.4121119077813
20.0,1932.7690563065312,1545557.2136895917,1522.140456854355
20.0,2474.5040453164092,579555.5081995842,1706.6515603683836
20.0,2474.938889559501,380410.40517791384,1761.6422450376792
20.0,1781.6112011730586,1566560.558543315,1544.6824647713395
21.0,2033.3675268096993,1353318.1719073786,1534.4208175327663
21.0,1692.7249229480012,1806169.9633195838,1588.2067560210564
21.0,1660.5250692975687,5334999.513254072,1629.9038305447905
21.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
21.0,1719.7150504493397,1450028.6346636093,1601.2452297758202
21.0,1831.7616402391945,1521141.9835964658,1583.895644456672
21.0,1717.4863248994357,2981116.258657743,1552.1456566704987
21.0,1949.137920521308,1397829.2392423665,1525.1795699290299
21.0,2708.849019272693,423112.4703889701,1690.1386983027921
21.0,2359.166794921457,1485722.4329057557,1469.611992888352
21.0,1735.1728647938075,1841181.9741477682,1586.788285383116
21.0,1865.7906700538074,1570079.3798131237,1532.9208760182698
21.0,2546.5766561193814,649563.6461228828,1689.6072030200107
21.0,1574.7908986687632,3630749.976997257,1683.578138533937
21.0,1852.8313370265228,933421.3125025159,1536.6104961397239
21.0,1685.0784882099865,2285266.1011623996,1599.8687744284084
21.0,2157.3697337535664,1137842.945032639,1503.5408494090525
21.0,1847.256155396581,1528033.7120906014,1541.582694703305
21.0,2140.9991883126263,661021.40841487,1548.1696104919804
21.0,1837.2178913951302,1348992.084500274,1555.4121119077813
21.0,1932.7690563065312,1545557.2136895917,1522.140456854355
21.0,2474.5040453164092,579555.5081995842,1706.6515603683836
21.0,2474.938889559501,380410.40517791384,1761.6422450376792
21.0,1781.6112011730586,1566560.558543315,1544.6824647713395
22.0,2033.3675268096993,1353318.1719073786,1534.4208175327663
22.0,1692.7249229480012,1806169.9633195838,1588.2067560210564
22.0,1660.5250692975687,5334999.513254072,1629.9038305447905
22.0,1740.0811790801013,1714836.0861642724,1541.1911594417745
