epoch,fitness
206,718.3128357332507
207,718.3128357332507
208,718.1252227912031
209,718.1252227912031
210,718.1252227912031
211,718.1252227912031
212,718.1252227912031
213,718.1252227912031
214,718.1252227912031
215,718.1252227912031
216,718.1252227912031
217,718.1252227912031
218,718.1252227912031
219,718.1252227912031
220,718.1252227912031
221,718.1252227912031
222,718.1252227912031
223,718.1252227912031
224,718.1252227912031
225,718.1252227912031
226,717.2398417834452
227,717.2398417834452
228,716.2672835318177
229,716.2672835318177
230,716.2672835318177
231,716.2672835318177
232,716.2672835318177
233,716.2672835318177
234,716.2672835318177
235,716.2672835318177
236,716.2672835318177
237,716.2672835318177
238,716.2672835318177
239,716.2672835318177
240,716.2672835318177
241,716.2672835318177
242,716.2672835318177
243,716.2672835318177
244,716.2672835318177
245,716.2672835318177
246,715.3453286322457
247,715.3453286322457
248,715.3453286322457
249,715.3453286322457
250,715.3392281880591
251,715.3392281880591
252,715.3392281880591
253,715.3392281880591
254,715.3392281880591
255,715.3392281880591
256,714.8739850907449
257,714.8739850907449
258,714.8739850907449
259,714.8739850907449
260,714.8739850907449
261,714.8739850907449
262,714.8739850907449
263,714.8739850907449
264,714.8739850907449
265,714.8739850907449
266,714.8739850907449
267,714.014074642266
268,714.014074642266
269,714.014074642266
270,714.014074642266
271,714.014074642266
272,714.014074642266
273,714.014074642266
274,713.462405235577
275,713.462405235577
276,713.462405235577
277,713.462405235577
278,713.462405235577
279,710.6438032812589
280,710.6438032812589
281,710.6438032812589
282,710.6438032812589
283,710.6438032812589
284,710.6438032812589
285,710.6438032812589
286,710.6438032812589
287,710.6438032812589
288,710.6438032812589
289,710.607423788806
290,710.607423788806
291,710.607423788806
292,710.607423788806
293,710.607423788806
294,710.607423788806
295,710.607423788806
296,710.607423788806
297,710.607423788806
298,710.607423788806
299,710.607423788806
300,710.607423788806
301,710.607423788806
302,710.607423788806
303,710.607423788806
304,710.607423788806
305,710.607423788806
306,710.607423788806
307,710.607423788806
308,710.607423788806
309,709.6425121106085
310,709.6425121106085
311,709.6425121106085
312,709.6425121106085
313,708.1916956245137
314,708.1916956245137
315,708.1916956245137
316,708.1916956245137
317,704.0472178489035
318,704.0472178489035
319,704.0472178489035
320,704.0472178489035
321,703.7495786270046
322,703.7495786270046
323,703.7495786270046
324,703.7495786270046
325,703.7495786270046
326,703.7495786270046
327,703.7495786270046
328,703.7495786270046
329,703.7495786270046
330,703.7495786270046
331,703.7495786270046
332,703.7495786270046
333,703.7495786270046
334,703.7495786270046
335,703.7495786270046
336,703.7495786270046
337,703.7495786270046
338,703.7495786270046
339,703.7495786270046
340,703.0417477379093
341,701.4274544094822
342,701.4274544094822
343,701.4274544094822
344,701.4274544094822
345,701.4274544094822
346,701.4274544094822
347,701.4274544094822
348,701.4274544094822
349,701.4274544094822
350,701.4274544094822
351,701.4274544094822
352,701.4274544094822
353,701.4274544094822
354,701.4274544094822
355,701.4274544094822
356,701.4274544094822
357,701.2565334567487
358,701.2565334567487
359,701.2565334567487
360,701.0582703269387
361,701.0582703269387
362,701.0582703269387
363,701.0582703269387
364,701.0582703269387
365,701.0582703269387
366,701.0511169733697
367,701.0511169733697
368,698.0323597155962
369,698.0323597155962
370,696.7374183834326
371,696.7374183834326
372,696.7374183834326
373,696.7374183834326
374,696.7374183834326
375,696.7374183834326
376,696.1474875805618
377,696.1474875805618
378,696.1474875805618
379,696.1474875805618
380,696.1474875805618
381,696.1474875805618
382,696.1474875805618
383,696.1474875805618
384,695.7119712461108
385,695.6477140819338
386,695.6477140819338
