epoch,fitness
179,197.17261205985588
180,197.17261205985588
181,197.17261205985588
182,197.17261205985588
183,197.17261205985588
184,197.17261205985588
185,196.92650262715676
186,196.92650262715676
187,196.92650262715676
188,196.92650262715676
189,196.92650262715676
190,196.92650262715676
191,196.92650262715676
192,196.5478641918546
193,196.5478641918546
194,196.5478641918546
195,194.64236391384765
196,194.64236391384765
197,194.64236391384765
198,194.64236391384765
199,194.64236391384765
200,194.64236391384765
201,194.3367572319013
202,194.3367572319013
203,194.3367572319013
204,194.3367572319013
205,194.3367572319013
206,193.57987884850843
207,193.57987884850843
208,193.57987884850843
209,191.27111115904412
210,188.51442131925975
211,188.51442131925975
212,188.51442131925975
213,187.35516387998484
214,185.90885174897446
215,185.90885174897446
216,185.90885174897446
217,185.90885174897446
218,185.90885174897446
219,185.90885174897446
220,185.78471868581795
221,184.88114746923105
222,184.88114746923105
223,184.88114746923105
224,184.88114746923105
225,184.88114746923105
226,184.88114746923105
227,184.88114746923105
228,183.4357290834511
229,183.4357290834511
230,183.4357290834511
231,183.4357290834511
232,183.00137372287878
233,183.00137372287878
234,181.61677146722994
235,180.18644972103195
236,179.74342895034923
237,179.1453259467053
238,179.1453259467053
239,179.1453259467053
240,179.1453259467053
241,179.1453259467053
242,178.64348769828067
243,178.64348769828067
244,178.40886255222821
245,175.22206549397166
246,175.22206549397166
247,175.22206549397166
248,175.22206549397166
249,175.22206549397166
250,175.22206549397166
251,174.39149713785417
252,174.39149713785417
253,174.39149713785417
254,174.39149713785417
255,174.33217737841932
256,173.8960319627424
257,173.8960319627424
258,173.8960319627424
259,173.8960319627424
260,173.30671991208206
261,173.21605764474313
262,173.21605764474313
263,173.21605764474313
264,173.21605764474313
265,173.21605764474313
266,173.21605764474313
267,173.21605764474313
268,171.81649922821785
269,171.81649922821785
270,171.81649922821785
271,170.70494608977953
272,169.15796965416334
273,169.15796965416334
274,169.15796965416334
275,169.15796965416334
276,169.15796965416334
277,169.15796965416334
278,169.15796965416334
279,169.15796965416334
280,169.15796965416334
281,169.15796965416334
282,169.00001248497594
283,169.00001248497594
284,169.00001248497594
285,169.00001248497594
286,168.13933473306602
287,168.13933473306602
288,168.13933473306602
289,168.13933473306602
290,168.13933473306602
291,167.91827544347245
