Epoch,Power,Latency,Cost
2.0,626.8879094124017,336.4545618266356,565.0741575539271
2.0,542.1125628799778,889.5085432009221,521.7169984220714
2.0,577.5191483011079,450.76434364967923,515.7027123743403
2.0,565.7577013976022,433.33896302322495,522.352303440874
2.0,667.8880517986145,316.1341605700786,593.680569972166
2.0,444.58419379246646,7068.645395024806,526.4958985671622
2.0,672.5043056235821,379.99918135479686,522.6778154200359
2.0,680.9415330940308,299.8866713000557,601.5931472525452
2.0,569.9586726353791,400.2395021332115,529.0555876428095
2.0,676.109231110448,373.8916878523534,523.1479983044258
2.0,507.19205180622487,1712.051243933368,563.7719005377592
2.0,530.7640677442564,2222.128482319218,525.4676260299399
2.0,564.9850348891755,343.64335552219273,547.6500526630435
2.0,469.69864085647214,2951.3343125527863,530.8223235148841
2.0,515.8946281115909,2032.1655369308164,557.7998431539489
2.0,557.9668096938377,573.0102519794988,544.2791666979405
2.0,526.275489932953,1462.881095178327,541.7616047617884
3.0,646.0149733799431,338.460297177509,544.7672774329903
3.0,646.0149733799431,338.460297177509,544.7672774329903
3.0,404.47732361129266,7915.652317182925,507.6043478894384
3.0,607.1356387490808,329.79068534387505,551.4294581355655
3.0,564.9850348891755,343.64335552219273,547.6500526630435
3.0,610.5442222095247,317.55770317840626,548.8235656096736
3.0,552.4325677857014,334.9601704663593,576.2040408977824
3.0,460.24450355148724,2892.3989655503,531.4785682126796
3.0,525.8094926162436,441.9928062083786,538.8125953022802
3.0,679.1022691389793,264.4010095110939,589.3452067223503
3.0,647.6183626419919,305.59746748905997,559.2865205475805
3.0,496.72020890611225,15863.6970855172,503.05884404341225
3.0,695.9407255152514,265.2168889192523,554.6502022918705
3.0,511.6134444822515,445.46044663737564,537.9118520257409
3.0,668.9036396751276,296.65469103425465,575.3127865349014
3.0,565.7577013976022,433.33896302322495,522.352303440874
3.0,620.0155934267829,310.54416140794103,561.3941038965776
3.0,680.5360865524815,290.8307774397825,577.9535819641382
3.0,550.1236955661644,354.7981108074118,561.3476879461646
3.0,508.63889038782435,1862.2407957040832,561.5071426262957
3.0,519.3466209277498,414.8142073450136,591.3775523451935
3.0,601.0813334217991,330.92707759420637,593.8873265478428
3.0,556.8619118074232,429.52910668734364,532.3347166313868
3.0,435.1856963376217,4945.4795987001835,505.82658535159567
3.0,797.044405240374,248.58023521317892,565.0262121744602
3.0,769.5559001527107,302.26627612598696,547.9323025964962
4.0,437.4947020810809,4956.293844047439,502.6790293133969
4.0,437.4947020810809,4956.293844047439,502.6790293133969
4.0,794.1740194089133,247.16925294526868,563.5627481579909
4.0,465.2775729052494,2543.727172837668,529.9938583191041
4.0,584.9322317134529,423.45873724603535,542.1129038420997
4.0,877.7006478942666,218.80178584572556,583.6546813291906
4.0,503.3603709453224,429.7447456907553,574.6112386570212
4.0,820.6150276791442,292.82315272971243,553.6468372542594
4.0,704.6554810191749,298.33566944030144,541.753055570289
4.0,622.146892629334,337.56593457927966,550.9438491256856
4.0,618.890473913625,664.4638531436052,522.0530363984631
4.0,435.1856963376217,4945.4795987001835,505.82658535159567
4.0,710.3861860757793,235.77073903975784,581.6820988018466
4.0,624.47869623152,308.7401072155586,538.594944284297
4.0,565.9200117703743,450.99731533081734,522.5141436600696
4.0,787.4129533584244,249.12499923533792,574.6314721260337
4.0,531.5264435449315,454.51816371084914,548.9384332635562
4.0,765.4277179270872,296.1067788872849,548.1239024757277
4.0,573.3528586105828,286.2385396300896,558.9086648954553
4.0,553.6215337748002,496.44008939289483,538.8601187727385
4.0,555.5056640078296,277.28100894340247,559.1152318708777
4.0,658.9900598702286,276.22486208527,570.0931870877228
4.0,717.5150859736467,254.36671559593725,581.4662095130283
4.0,753.3900888131403,274.66020515312994,563.5692680197913
4.0,695.8992161960133,252.42661176225616,585.2407379615643
4.0,682.050594417444,260.0066630778476,581.4029937558935
4.0,685.1904594351467,273.6274750511577,580.8915322003646
4.0,694.4614622215908,258.2534653300659,582.706036369116
4.0,660.3428898534772,268.4348490185311,583.5077228559642
4.0,718.6474012744806,270.5933387188292,580.8725354368125
4.0,658.1340514146759,298.08429646833224,556.7282297941156
5.0,674.8196729119528,291.2029381771034,571.7028160710439
5.0,674.8196729119528,291.2029381771034,571.7028160710439
5.0,584.0166027348565,433.31197977276065,554.1530845979557
5.0,607.1749925014802,252.37915533733457,582.7608747927793
5.0,578.6178931514155,291.86733676016,561.2258709106316
5.0,681.7064938728627,248.13305954485875,565.9658003375312
5.0,760.6929810982573,267.6408013540482,561.06477056237
5.0,618.890473913625,664.4638531436052,522.0530363984631
5.0,730.3513642687598,244.77895463119302,568.6428938611444
5.0,794.1740194089133,247.16925294526868,563.5627481579909
5.0,767.9114554187531,229.61200768192091,594.8692923230581
5.0,556.6431532255225,449.6041017300452,527.5566911648275
5.0,906.7542798479991,268.5258001528318,551.9658137058702
5.0,769.8885570999036,270.0558208299991,557.957828617115
5.0,690.618595178756,231.80837420222605,576.1401571581249
5.0,635.1508964716982,356.6111326318202,551.5781076589843
5.0,584.3571363632249,379.7374515401081,540.7381891863133
5.0,573.8933347353151,439.0930995759242,558.8991725936381
5.0,783.652638389841,321.85993714661265,554.2505074547342
5.0,672.8163381053104,248.75347492399854,595.8540949308813
5.0,771.6738189157224,226.8710814864789,573.2279548940251
5.0,631.3912302004468,251.60363051556075,598.1700580001079
6.0,607.1749925014802,252.37915533733457,582.7608747927793
6.0,607.1749925014802,252.37915533733457,582.7608747927793
6.0,575.7623016895075,330.7937368602121,556.8367777523715
6.0,815.0353505715461,218.991440681545,594.0512644425852
6.0,834.4336337600898,217.0866482501468,614.4590078021428
6.0,733.2970164142172,220.1782471081197,556.2397163982176
6.0,706.2248538317774,258.4998520949972,556.2692633003238
6.0,578.1371392184368,306.0196902545396,559.7855621365549
6.0,763.0055685665053,283.91480271643024,549.1563758845772
6.0,656.9659521137954,259.97771481776186,555.9935398854426
6.0,609.8452904072656,257.19375962511003,574.7179762767314
6.0,719.333620095296,382.7329603950325,535.1358565381005
6.0,726.4948308172022,255.14718840700232,571.3020838930954
6.0,695.2875609109627,226.5080215220785,589.5120978305125
7.0,713.6865790011971,223.76317873068933,592.1723834563078
7.0,713.6865790011971,223.76317873068933,592.1723834563078
7.0,688.9909520745014,224.51304820484137,583.7973060405341
7.0,680.5998584258748,251.2191829559311,592.206679542579
7.0,770.847400404173,253.4997894460327,560.9322504222541
7.0,715.7747557052267,244.4267879211257,570.8428530483156
7.0,779.7267917960971,225.2368899449068,577.7159468703195
7.0,718.8370018860171,448.51184922197274,535.1282800565434
7.0,687.3223503889642,264.99605896011326,580.4263443885138
7.0,743.6604945806026,233.2344835502935,575.2854882239411
7.0,750.9299153212247,222.02820639385683,580.9325170652279
7.0,856.9618194084923,218.23842699133655,619.2964791924204
7.0,644.7772673472019,254.45372034317256,585.0253330379585
7.0,774.7434659546998,220.23783472374132,601.8795153424738
7.0,737.5682089253866,232.28077533108433,576.4323292413294
7.0,803.250995928464,221.05530008927744,586.108967556795
7.0,774.750478627579,317.91021042681416,545.892463779682
7.0,744.3265393808427,220.85228306175622,597.735399092056
7.0,710.2889289795014,293.6812640052365,578.1953918969681
7.0,681.0858740041064,268.08266327283224,578.866601630286
7.0,705.4266899763262,304.3060029021941,576.0903327356662
8.0,774.750478627579,317.91021042681416,545.892463779682
8.0,774.750478627579,317.91021042681416,545.892463779682
8.0,689.8009537898431,234.28710720718666,600.5730416958853
8.0,774.8984947045308,313.4780816541285,536.4988827999468
8.0,729.9784115772625,216.62970108602892,582.8637653460011
8.0,661.0535596133157,239.27682705691865,576.3690536616928
8.0,739.4649137409059,330.71908620305226,549.3334227348037
8.0,695.4434112315641,233.27404221981521,585.8122612154868
8.0,759.149273335596,243.40657061729135,565.4926730966536
8.0,796.0521964480746,209.18084399533237,609.6480717371406
8.0,630.1086732016545,298.46209858169647,576.2679207438146
8.0,705.4824798084683,237.98809201339478,585.4242083363065
8.0,727.8941955612605,227.52696056939945,600.8245486638436
8.0,689.9484628850521,298.02167635234616,574.9314104026837
8.0,736.9605242627455,228.5278171609472,573.4982899326732
8.0,767.0374777314313,220.27353042518095,570.2466479006767
8.0,726.8239471907166,254.29429716891272,557.0531973560413
9.0,904.460106336218,214.01085581486655,618.8146880247668
9.0,904.460106336218,214.01085581486655,618.8146880247668
9.0,715.0811353652291,214.43283344655913,584.5134590040078
9.0,677.6476136156012,242.1948157868384,587.5553368595893
9.0,703.7872090646796,248.98696363302673,546.6964651381644
9.0,802.800952401526,220.85807889547817,578.1554875600328
9.0,686.7408072522949,260.4577526740872,582.1051361586022
9.0,689.8009537898431,234.28710720718666,600.5730416958853
9.0,733.3930210857975,231.1976765985732,572.5266886302394
9.0,704.3672612635501,238.7800452043761,597.0042796191598
10.0,669.3873617526026,269.3095607416646,577.6407757254083
10.0,669.3873617526026,269.3095607416646,577.6407757254083
10.0,730.2230881572272,227.64420555944878,591.8608131868997
10.0,799.1297739214081,241.5929361616764,559.5194661636989
10.0,799.1297739214081,241.5929361616764,559.5194661636989
10.0,789.8628001920209,228.77761161447415,579.2464160934268
10.0,757.5775067311147,224.20716024492498,579.364551050541
10.0,695.9821910551074,254.28255923108946,563.5138083415917
10.0,785.2167546496471,222.90463287496962,601.1861099973244
10.0,789.8628001920209,228.77761161447415,579.2464160934268
10.0,735.6517059708685,227.09651460004451,580.8361741643124
10.0,755.9254909148224,313.1102804467636,562.6193315380766
10.0,803.1008298947698,216.08951893287744,610.9062377215697
10.0,787.1145444094819,251.4837165379232,560.5310178524716
10.0,727.8058955697428,224.40253563069874,593.6338002755093
11.0,723.5414179314823,220.9624873577903,585.1687431430323
11.0,723.5414179314823,220.9624873577903,585.1687431430323
11.0,700.7588882106597,230.15839592495888,566.2899740226554
11.0,751.047465433012,240.3560433303976,557.5192192482432
11.0,766.961997050146,224.40143764251115,580.4352845967893
12.0,725.7545569519705,245.40813909767377,580.6700953964463
12.0,725.7545569519705,245.40813909767377,580.6700953964463
12.0,726.0494047916461,236.450730832818,583.88602474194
12.0,729.3191826567892,221.41728421709217,579.4206771978469
12.0,736.0930268666555,235.8193811067889,560.4313258047185
12.0,714.6036772830439,230.36214945275262,585.9621211157087
12.0,746.3816848048907,263.814019403797,554.8518768614708
12.0,738.797499850149,218.44891047503077,570.6549665531229
13.0,793.3845002053133,242.1112215540715,569.2248539612898
13.0,793.3845002053133,242.1112215540715,569.2248539612898
13.0,711.386966119212,249.2375527384995,570.8682507668921
13.0,705.1848519213346,230.78090328743755,576.0087305832964
13.0,735.3991742256206,224.28472028203817,579.7264318476821
13.0,722.8218152533092,228.20404464287424,572.9620766258691
13.0,795.9836952686177,249.25520220673118,563.8463327435923
13.0,773.5991454298279,226.72348204303762,570.7228244784178
13.0,745.2038026945036,223.84865965414684,584.6806979711595
13.0,697.8504664433899,232.57600604199683,573.5215253660824
13.0,798.4258441057685,225.6960053137693,579.1153106728068
13.0,746.2585586602281,244.07350287630908,568.5858270579124
13.0,712.9777902889974,291.1710720976955,560.1474333160606
13.0,775.315112049275,226.2345630012946,577.8066248857596
13.0,687.456475829533,252.22364465498558,574.0302673623598
14.0,697.4211823693653,236.62686463678315,578.2244504764556
14.0,697.4211823693653,236.62686463678315,578.2244504764556
14.0,713.2337705851098,340.23149420893355,560.3584108307532
14.0,771.6760607460524,229.73842662258713,569.0767929098862
14.0,744.0103645923787,219.9165319743191,571.5798156588423
14.0,700.5709976005463,235.68812284382813,562.3598710440824
14.0,746.6019993816375,220.82337285333364,571.551516451176
14.0,703.6938836040422,224.15421316578136,572.0774160023399
14.0,726.7945401453633,221.76520750058157,575.5011472996295
14.0,666.700096144185,248.65006763896972,570.2084377255221
14.0,717.7402382413431,222.83604536314542,573.126863261321
14.0,699.6787099055363,224.3610303104537,569.4587280748372
14.0,742.9783493077333,231.12008556977656,567.474968504126
14.0,841.041676146958,218.11191906787406,590.1124646935023
14.0,841.041676146958,218.11191906787406,590.1124646935023
15.0,681.7062019356757,224.7076955941127,563.7446431572384
15.0,681.7062019356757,224.7076955941127,563.7446431572384
15.0,686.8671086784021,226.50814965702818,562.0026132707302
15.0,742.921714520791,218.10561222530964,576.0743043656373
15.0,676.57764304685,218.74593860619004,566.4247194458304
15.0,758.3692272828374,213.80459101310913,581.532334036106
16.0,733.2847485400183,245.079975881414,559.9637114668593
16.0,733.2847485400183,245.079975881414,559.9637114668593
16.0,712.3800801485557,217.50835779072983,572.4579247814607
16.0,699.6705250494342,225.65489843460972,565.8294907416164
16.0,740.1614612046736,215.19278341063406,574.2148660739152
16.0,678.0784044508555,253.59996391160172,556.9239244670905
16.0,702.8001812268534,223.50204680564423,560.5308950694471
16.0,676.57764304685,218.74593860619004,566.4247194458304
17.0,676.57764304685,218.74593860619004,566.4247194458304
17.0,676.57764304685,218.74593860619004,566.4247194458304
17.0,722.6134177973386,229.10419973351824,560.9136861570232
17.0,693.7555471571083,250.709594204396,563.2582388570102
17.0,739.4153245912627,226.92768595634467,564.1892414981965
17.0,729.3313364262117,223.85669717022196,565.3201300260338
17.0,733.1903898189819,252.59152308633634,560.6888523102642
17.0,714.2845332933558,210.17282417774283,576.5384178641361
17.0,699.6705250494342,225.65489843460972,565.8294907416164
17.0,739.4153245912627,226.92768595634467,564.1892414981965
17.0,714.3794009931138,218.07300923319582,567.3736535934956
18.0,725.514928066075,221.03645867648623,560.2948021638406
18.0,725.514928066075,221.03645867648623,560.2948021638406
18.0,697.8070150455411,249.3980579318013,559.1881233865008
18.0,711.2300131391844,224.56318567230716,564.9333580938285
18.0,742.7469358684345,214.84596127022442,571.8550258873267
18.0,690.4807074845626,260.0026479571375,565.734892781198
18.0,715.8322098264298,216.74996837700584,569.3748274290178
18.0,749.9104730256049,227.44016142407017,555.715652522615
18.0,676.57764304685,218.74593860619004,566.4247194458304
18.0,697.8070150455411,249.3980579318013,559.1881233865008
18.0,689.4776849313178,217.37650555047293,570.0219017172773
18.0,716.9688766449012,247.24406306237404,552.3161708618599
18.0,716.5751477923354,215.51099087731214,573.1795764719104
18.0,728.1749168683018,242.2550456990608,556.6344646290415
18.0,734.992079324537,237.47974002206723,556.8432832620788
19.0,718.0181572890583,251.09888945864097,548.6119548300495
19.0,718.0181572890583,251.09888945864097,548.6119548300495
19.0,758.0299681535413,216.5059917199278,570.2447193255089
19.0,707.3813033894974,253.82678686045847,557.5112660798973
19.0,701.9325178977919,276.57199595591953,548.8387316948096
19.0,694.0865746633127,220.75041659538635,572.7990692460988
19.0,709.0184375638069,229.65277302847295,572.5146077310262
19.0,701.4997434483984,219.02120063152677,574.168052628798
19.0,730.9106802138868,224.98486463911473,563.7361384132053
19.0,783.8069073800541,215.0778768839723,571.8812333788394
19.0,686.775939393185,224.06568124676187,573.2840651789987
19.0,682.6180305270877,221.54963025406235,574.1214990528531
19.0,697.8070150455411,249.3980579318013,559.1881233865008
19.0,714.8708413399218,231.51199051999845,566.5758043925815
19.0,721.2727527614497,221.5334291474898,567.2554634565139
19.0,724.2198428114524,222.17727731987765,565.6798686336693
19.0,734.992079324537,237.47974002206723,556.8432832620788
19.0,716.5751477923354,215.51099087731214,573.1795764719104
19.0,783.0285382825243,219.48273242259404,569.3101576528775
20.0,678.2155197761526,223.80386594681323,562.7947497810644
20.0,678.2155197761526,223.80386594681323,562.7947497810644
20.0,718.7876843740527,213.7872473738322,578.5597068378424
20.0,705.559025506652,220.67903380015372,561.4669428676674
20.0,728.5039258831558,210.02802014257767,567.9384785698475
20.0,703.1126963237332,215.3009890447596,570.2652012635804
20.0,788.9319996272716,243.92780818972196,552.373348557199
20.0,720.8078209810078,214.89196677637483,566.641670061889
20.0,773.0981932312012,225.82733861030115,557.3005906769231
20.0,807.7329865040276,244.49403446309128,551.6014140167733
20.0,794.1256109765607,223.63540360959976,557.5832561175172
20.0,714.7526093750926,233.14766933994542,556.1737281121104
20.0,709.0849571719395,217.7363755833694,565.4512411993401
20.0,699.557323509699,219.98764085374353,562.521535204392
20.0,717.9773260864,258.83001859827976,549.3538722453587
21.0,731.1918065495556,217.5399025237017,564.4994215638228
21.0,731.1918065495556,217.5399025237017,564.4994215638228
21.0,704.3799228945996,223.81313507953166,561.2051159780102
21.0,702.656324643247,226.95325218731915,557.6446198375052
21.0,715.3839500855499,215.6352538985579,572.0749859314603
21.0,696.9495708096267,223.65676756154753,564.4427239699639
21.0,731.0727361569009,222.72551405684555,560.1562855130676
21.0,693.9768610295723,253.83547928767672,559.676662453817
21.0,713.3558957017182,221.52705716181623,567.8210977178276
21.0,705.2999237159624,259.0495040694933,552.9838458744686
21.0,712.3614009205371,223.46992333831312,561.4593585044228
21.0,731.328358916575,212.18982025767878,563.4491891571746
21.0,751.1504067741197,210.39219249236518,561.9060837457044
21.0,743.2144143248239,220.07120678921828,545.7221441074045
21.0,690.0991827276351,229.40957490134662,561.8257163841745
21.0,714.9089811355176,221.13896335544928,572.6956145994135
21.0,716.2030080434035,218.94321401863112,561.606288127028
21.0,679.2783819304483,230.57594963536832,562.5345587487355
21.0,714.7526093750926,233.14766933994542,556.1737281121104
21.0,714.7526093750926,233.14766933994542,556.1737281121104
21.0,711.4858012150049,228.57171417073693,556.6230243946644
21.0,731.5634655872839,230.61702827410733,556.0499987255413
21.0,741.4488101895053,226.0542720833342,557.3449410450584
22.0,700.7613798166427,217.4144064875582,560.9189224490445
22.0,700.7613798166427,217.4144064875582,560.9189224490445
22.0,690.639588375606,238.62656754081686,558.4984756677114
22.0,719.0837496840414,229.95406326166756,556.4582829698119
22.0,741.4488101895053,226.0542720833342,557.3449410450584
22.0,723.5733638001892,225.42524376942487,560.7685376390108
22.0,716.6449112384072,229.15132137655038,560.0172805373966
22.0,744.5501977958927,208.35197741047722,562.327162284237
22.0,700.3864454863382,216.16433770077913,562.3599773816568
22.0,814.0464644784073,224.94964499749082,558.1367515829232
22.0,737.5196628309772,238.68467998555255,554.7793901748419
22.0,702.5331541045147,233.59603839309167,555.8358160146046
22.0,697.4301294335567,232.9563499474163,558.6731609052322
22.0,759.5383125962594,207.42977889509018,566.9263562853174
22.0,768.5394774318387,236.60862644749017,553.6101570204731
22.0,709.0446351054469,233.85701159874245,554.9016622890678
22.0,732.3750076706741,229.15261931947663,559.3069622142747
22.0,713.373497161845,223.6611237224751,560.8087716361716
22.0,714.7526093750926,233.14766933994542,556.1737281121104
23.0,700.1453038497867,238.14264619714533,552.1145705306412
23.0,700.1453038497867,238.14264619714533,552.1145705306412
23.0,733.3637077247711,219.10919602299353,557.1449529985484
23.0,719.6377301995374,215.38476874733408,560.0564000636076
23.0,717.5212053116092,216.55168338984384,560.6186099774039
23.0,722.4315673191559,224.52404835056424,553.1767335072034
23.0,765.2763020737683,210.80959259778064,570.3162516407266
23.0,698.313954796418,220.8833195502293,560.8346824013684
23.0,740.3911814498313,212.3417776490522,562.0226035821695
23.0,719.8860370949252,213.39738940776098,559.5400145568781
23.0,761.5356282134928,211.9001150929781,568.4596303598423
23.0,701.364661885926,224.22810973050179,559.0841906625373
23.0,768.8298401895933,209.98181024677967,562.9810603692204
23.0,675.0653790002322,227.66954960832186,555.2726233535369
23.0,700.7613798166427,217.4144064875582,560.9189224490445
24.0,699.355927955429,243.22925054225544,549.4976824138395
24.0,699.355927955429,243.22925054225544,549.4976824138395
24.0,693.5553647238978,223.9921600111563,561.1362582482589
24.0,698.1874497402622,238.38848748822423,555.000362025997
24.0,739.0416877150494,228.7502846291303,554.9166964801742
24.0,690.3855304322968,221.3250088223925,561.2826848880912
24.0,675.0653790002322,227.66954960832186,555.2726233535369
24.0,683.6092319294007,225.5875675909129,562.1293003784148
24.0,683.1234865161005,247.13755830526728,547.3425761924449
24.0,718.6863540966475,215.34925940944038,558.9857241818464
24.0,682.2858934485821,225.75208633967677,562.379960483341
24.0,754.8076277709729,225.47478953110655,554.2683320105248
24.0,711.8100335917468,213.80813446639743,563.2105825893317
24.0,688.9082863903665,307.0672230084497,539.2178123069584
24.0,720.0618211932149,233.58603935134025,551.0568092890921
24.0,731.4185504703497,213.15100963680487,561.3633129583742
24.0,713.0013038322503,220.08938066654272,562.5936379434531
24.0,706.2308057864822,220.4777155477371,559.9724652441931
24.0,706.2107141173733,218.88292603880188,563.9896691423464
24.0,712.3736400624085,218.62769861703828,562.8481434443993
24.0,752.4989974728235,221.68514606927207,558.58004537621
24.0,717.3958324794299,217.89286266438714,562.7635586780846
24.0,701.364661885926,224.22810973050179,559.0841906625373
24.0,709.4294289834166,218.5961966975885,563.8181314113158
25.0,686.7491680586585,213.96960038479733,556.0836884986875
25.0,686.7491680586585,213.96960038479733,556.0836884986875
25.0,725.2805148403145,212.92092886603243,559.2929478635069
25.0,666.609031546544,236.28840973388452,549.8897930784477
25.0,689.0753826732364,230.42050708769156,552.1277474406439
25.0,711.8100335917468,213.80813446639743,563.2105825893317
25.0,686.0599815956392,217.47531504956135,559.3687124708505
25.0,699.355927955429,243.22925054225544,549.4976824138395
25.0,711.5959849836463,224.1296824611621,549.6461438486897
25.0,683.1234865161005,247.13755830526728,547.3425761924449
25.0,672.7969005566504,223.41409541909078,559.7768700103919
25.0,675.0653790002322,227.66954960832186,555.2726233535369
26.0,658.3507956371225,257.8847654848286,548.9530436698388
26.0,658.3507956371225,257.8847654848286,548.9530436698388
26.0,687.4581068674424,218.06659184621125,554.3875354714171
26.0,689.51594985382,209.81720747955467,551.4140189673103
26.0,689.4609729238416,221.53972414664722,549.9024042167117
26.0,687.0524687163443,216.06946488491252,559.2026447503516
26.0,675.0653790002322,227.66954960832186,555.2726233535369
26.0,686.0599815956392,217.47531504956135,559.3687124708505
26.0,688.3394788080053,212.96601563660192,555.7639406068116
26.0,659.4425618760648,255.30430431629617,549.1233252267714
26.0,669.8927011672753,228.1279929012003,544.651338165179
26.0,715.0811965370161,209.72786508006706,558.8974198982289
27.0,670.4797657926354,222.72999702459788,554.9967514786057
27.0,670.4797657926354,222.72999702459788,554.9967514786057
27.0,689.51594985382,209.81720747955467,551.4140189673103
27.0,674.4855747052565,217.3965711858783,558.9426692513208
27.0,660.57919414381,222.75183968507417,554.8021048863404
27.0,671.768291699013,260.69007489832825,548.4942023000422
27.0,658.3507956371225,257.8847654848286,548.9530436698388
27.0,689.002910871432,222.81889352344888,553.051834521555
27.0,681.6516982205987,211.85809171029436,554.1889456814839
27.0,687.9471317898401,255.67068692226155,550.0911363065795
27.0,676.3154720487391,222.03498191935728,556.4484197858376
28.0,658.2836711025061,214.8895745361356,542.1614596529353
28.0,658.2836711025061,214.8895745361356,542.1614596529353
28.0,780.8354184297085,210.96487990593104,549.0463055251874
28.0,699.439297354555,210.9966752686853,554.3206831741621
28.0,680.9435108261566,211.4000496542424,550.496533660617
28.0,763.2516615079668,206.60042982744233,550.6409510942168
29.0,688.4930752920752,212.7551991267356,549.274106078939
29.0,688.4930752920752,212.7551991267356,549.274106078939
29.0,650.7776992238723,220.98539868036244,551.0281865466227
29.0,662.2711539051907,222.3882455307492,543.093967500054
29.0,664.407081502779,215.94906800815863,550.4799130106154
29.0,666.393469030947,219.8668207381489,542.8817769738232
29.0,767.8436668380537,209.03227432728536,550.7176850994124
29.0,617.1168140423582,277.6275886916373,543.1287845604451
29.0,635.229138179652,225.63359516471118,542.6362424696326
29.0,663.9470974897226,218.70888441204232,545.3487366519914
30.0,623.1433404097895,250.2883062136422,542.361133070495
30.0,623.1433404097895,250.2883062136422,542.361133070495
30.0,695.8253774985772,226.14839405085155,541.7856827767383
30.0,711.3784375475275,224.59147438860256,541.8519290910597
30.0,656.0737425336581,217.13945619822763,545.7304622472997
30.0,650.7776992238723,220.98539868036244,551.0281865466227
30.0,622.4486717997228,256.1336382356746,537.9746643416865
30.0,673.3976787491604,217.64810894796912,542.5356016695778
30.0,627.9670255844851,244.96529541814667,539.3477605104223
30.0,626.7078130869343,225.48645665636306,542.5824994968174
30.0,692.0544000450818,232.71601771936497,540.536473592432
30.0,639.8388227538687,222.27198169944356,545.8173704741082
