Epoch,Power,Latency,Cost
3.0,62.43392726938583,112.73875300243405,208.28513940856624
3.0,67.64834743836965,77.25930174870356,206.623046390752
3.0,61.926276185884845,9378.884950069523,169.85041577104596
3.0,84.00761034728461,4079.500132194964,150.15217824187727
3.0,67.51042222789603,24132.105334607473,146.46512035046905
3.0,66.76438353667551,93.03797590675762,204.11106022470094
3.0,55.46593141064517,20026.491071282595,156.42118809059906
3.0,73.5438212631195,154.25729260470345,191.6603024183926
3.0,62.6829058424234,2890.081170905867,175.3237712390992
3.0,52.331320460747456,13092.366008825615,173.20890111226964
3.0,55.82268164124398,2664.2772522700693,217.96977572559365
3.0,77.96161232740585,5253.773446269835,159.49447771428802
3.0,75.53345637340449,63023.55921028731,99.0880496948882
3.0,124.2987302925309,5954.02259942543,145.85988749789513
3.0,64.00053073048907,239415.10093633944,80.97671497427547
3.0,56.19258395796625,257604.8476146116,84.45111339313989
3.0,97.37643792063328,3126.2311648330956,170.04447212915775
3.0,127.39781920018432,3722.688785313584,147.5616740195775
3.0,62.07502328286189,251548.9561037736,95.05420900540508
3.0,73.84339828103116,153.8128442481318,196.5676317632616
3.0,116.0636282563174,23425.285073735085,148.9581250178427
3.0,61.38376416395024,213779.35004792534,96.5884837378417
3.0,119.42192377371875,3025.163463447427,169.21369866448143
3.0,64.25591883324964,181932.4075577951,75.7864988534753
3.0,59.72564590525479,219425.66149056042,103.37834708889613
3.0,70.36251967741255,2052.267235237874,174.1765062544054
3.0,65.64247915268749,30307.17755226541,155.65745582274502
3.0,84.46735959312812,23951.262709056282,114.78504466725697
3.0,59.919647973418726,94367.86384031968,128.54164777074973
3.0,74.63861905144735,105699.01748039528,78.86187036424081
3.0,58.93852429341947,229323.98985860313,110.88338499162262
3.0,64.32385430481283,110365.11948108637,76.2430608783299
3.0,55.15400909999184,32423.128283207552,136.01154719226307
3.0,63.688780994855655,2386.5309181687,172.17058053778885
3.0,107.10029030082505,1332.7872746898327,189.98464348766802
4.0,69.19293470072253,9038.35456997128,170.16853140483428
4.0,62.43392726938583,112.73875300243405,208.28513940856624
4.0,67.64834743836965,77.25930174870356,206.623046390752
4.0,61.926276185884845,9378.884950069523,169.85041577104596
4.0,84.00761034728461,4079.500132194964,150.15217824187727
4.0,67.51042222789603,24132.105334607473,146.46512035046905
4.0,66.76438353667551,93.03797590675762,204.11106022470094
4.0,55.46593141064517,20026.491071282595,156.42118809059906
4.0,73.5438212631195,154.25729260470345,191.6603024183926
4.0,62.6829058424234,2890.081170905867,175.3237712390992
4.0,52.331320460747456,13092.366008825615,173.20890111226964
4.0,55.82268164124398,2664.2772522700693,217.96977572559365
4.0,77.96161232740585,5253.773446269835,159.49447771428802
4.0,124.2987302925309,5954.02259942543,145.85988749789513
4.0,56.19258395796625,257604.8476146116,84.45111339313989
4.0,97.37643792063328,3126.2311648330956,170.04447212915775
4.0,127.39781920018432,3722.688785313584,147.5616740195775
4.0,62.07502328286189,251548.9561037736,95.05420900540508
4.0,73.84339828103116,153.8128442481318,196.5676317632616
4.0,61.38376416395024,213779.35004792534,96.5884837378417
4.0,119.42192377371875,3025.163463447427,169.21369866448143
4.0,59.72564590525479,219425.66149056042,103.37834708889613
4.0,70.36251967741255,2052.267235237874,174.1765062544054
4.0,84.46735959312812,23951.262709056282,114.78504466725697
4.0,58.93852429341947,229323.98985860313,110.88338499162262
4.0,55.15400909999184,32423.128283207552,136.01154719226307
4.0,63.688780994855655,2386.5309181687,172.17058053778885
4.0,107.10029030082505,1332.7872746898327,189.98464348766802
4.0,54.24482203884116,16716.296470940393,170.4275749885232
4.0,62.65697114877964,3896.7615388051763,187.82256314710943
4.0,58.95435546558758,10733.969250550745,167.11075184357696
4.0,110.45612181965473,3780.6879021016084,165.3197231191392
4.0,48.41100006777011,461335.6416517906,77.20971774313462
4.0,107.37477919453548,146.96190991156303,197.14446617000755
4.0,55.44604320568016,374498.0362231283,76.97283859808056
4.0,49.84306384430048,34856.35293552123,153.12732288004688
4.0,49.21600372750146,335255.3840881084,96.33402038182085
4.0,52.052013155821754,10591.363981195744,190.96399237359722
4.0,83.57743839955297,70615.99374526621,125.68867331475215
5.0,69.19293470072253,9038.35456997128,170.16853140483428
5.0,61.926276185884845,9378.884950069523,169.85041577104596
5.0,84.00761034728461,4079.500132194964,150.15217824187727
5.0,67.51042222789603,24132.105334607473,146.46512035046905
5.0,66.76438353667551,93.03797590675762,204.11106022470094
5.0,55.46593141064517,20026.491071282595,156.42118809059906
5.0,73.5438212631195,154.25729260470345,191.6603024183926
5.0,52.331320460747456,13092.366008825615,173.20890111226964
5.0,55.82268164124398,2664.2772522700693,217.96977572559365
5.0,77.96161232740585,5253.773446269835,159.49447771428802
5.0,124.2987302925309,5954.02259942543,145.85988749789513
5.0,56.19258395796625,257604.8476146116,84.45111339313989
5.0,97.37643792063328,3126.2311648330956,170.04447212915775
5.0,127.39781920018432,3722.688785313584,147.5616740195775
5.0,62.07502328286189,251548.9561037736,95.05420900540508
5.0,73.84339828103116,153.8128442481318,196.5676317632616
5.0,61.38376416395024,213779.35004792534,96.5884837378417
5.0,119.42192377371875,3025.163463447427,169.21369866448143
5.0,59.72564590525479,219425.66149056042,103.37834708889613
5.0,84.46735959312812,23951.262709056282,114.78504466725697
5.0,58.93852429341947,229323.98985860313,110.88338499162262
5.0,55.15400909999184,32423.128283207552,136.01154719226307
5.0,63.688780994855655,2386.5309181687,172.17058053778885
5.0,62.65697114877964,3896.7615388051763,187.82256314710943
5.0,58.95435546558758,10733.969250550745,167.11075184357696
5.0,110.45612181965473,3780.6879021016084,165.3197231191392
5.0,48.41100006777011,461335.6416517906,77.20971774313462
5.0,107.37477919453548,146.96190991156303,197.14446617000755
5.0,55.44604320568016,374498.0362231283,76.97283859808056
5.0,49.84306384430048,34856.35293552123,153.12732288004688
5.0,49.21600372750146,335255.3840881084,96.33402038182085
5.0,52.052013155821754,10591.363981195744,190.96399237359722
5.0,58.23140816131001,71304.14444172705,122.51272146077089
5.0,53.19576582486379,347132.19184680394,77.8632998481573
5.0,81.53396347221336,24710.267096067037,144.44790143677963
5.0,63.07357869401507,96252.68025688916,75.34383810170439
5.0,51.881584934220236,408346.26217542856,77.35808850506248
5.0,71.37927614538599,88053.91507896183,106.37668917858865
5.0,69.30962677872597,92205.49531235627,110.17597648230597
5.0,60.042221585141796,341322.42157658935,81.56126760053898
5.0,64.2969050441277,24217.805512166186,150.56519574879636
5.0,106.89720436206902,152.56196159725107,193.57122849857092
5.0,97.5519354189706,22840.68693452646,138.8572999681731
5.0,134.33500348613958,834.2624542411481,187.65325895453304
6.0,69.19293470072253,9038.35456997128,170.16853140483428
6.0,67.51042222789603,24132.105334607473,146.46512035046905
6.0,66.76438353667551,93.03797590675762,204.11106022470094
6.0,55.46593141064517,20026.491071282595,156.42118809059906
6.0,73.5438212631195,154.25729260470345,191.6603024183926
6.0,52.331320460747456,13092.366008825615,173.20890111226964
6.0,77.96161232740585,5253.773446269835,159.49447771428802
6.0,124.2987302925309,5954.02259942543,145.85988749789513
6.0,56.19258395796625,257604.8476146116,84.45111339313989
6.0,97.37643792063328,3126.2311648330956,170.04447212915775
6.0,127.39781920018432,3722.688785313584,147.5616740195775
6.0,62.07502328286189,251548.9561037736,95.05420900540508
6.0,61.38376416395024,213779.35004792534,96.5884837378417
6.0,59.72564590525479,219425.66149056042,103.37834708889613
6.0,84.46735959312812,23951.262709056282,114.78504466725697
6.0,58.93852429341947,229323.98985860313,110.88338499162262
6.0,55.15400909999184,32423.128283207552,136.01154719226307
6.0,62.65697114877964,3896.7615388051763,187.82256314710943
6.0,58.95435546558758,10733.969250550745,167.11075184357696
6.0,110.45612181965473,3780.6879021016084,165.3197231191392
6.0,48.41100006777011,461335.6416517906,77.20971774313462
6.0,107.37477919453548,146.96190991156303,197.14446617000755
6.0,55.44604320568016,374498.0362231283,76.97283859808056
6.0,49.84306384430048,34856.35293552123,153.12732288004688
6.0,49.21600372750146,335255.3840881084,96.33402038182085
6.0,52.052013155821754,10591.363981195744,190.96399237359722
6.0,58.23140816131001,71304.14444172705,122.51272146077089
6.0,53.19576582486379,347132.19184680394,77.8632998481573
6.0,81.53396347221336,24710.267096067037,144.44790143677963
6.0,51.881584934220236,408346.26217542856,77.35808850506248
6.0,71.37927614538599,88053.91507896183,106.37668917858865
6.0,60.042221585141796,341322.42157658935,81.56126760053898
6.0,64.2969050441277,24217.805512166186,150.56519574879636
6.0,106.89720436206902,152.56196159725107,193.57122849857092
6.0,97.5519354189706,22840.68693452646,138.8572999681731
6.0,96.51551835446992,3919.6838568586045,166.4675605172374
6.0,57.8382512889341,13256.571834544575,172.4425955535603
6.0,60.174049725056086,170987.99845980533,117.4678504843934
6.0,61.86801750064812,274154.2018274662,83.58353010618526
6.0,77.01107259262423,159.73146579427745,188.30100816017352
6.0,51.502839857550796,20908.27986271279,177.76317920425288
6.0,52.267411836576144,4884.465273370091,185.91462047865576
7.0,69.19293470072253,9038.35456997128,170.16853140483428
7.0,67.51042222789603,24132.105334607473,146.46512035046905
7.0,66.76438353667551,93.03797590675762,204.11106022470094
7.0,55.46593141064517,20026.491071282595,156.42118809059906
7.0,73.5438212631195,154.25729260470345,191.6603024183926
7.0,52.331320460747456,13092.366008825615,173.20890111226964
7.0,77.96161232740585,5253.773446269835,159.49447771428802
7.0,124.2987302925309,5954.02259942543,145.85988749789513
7.0,56.19258395796625,257604.8476146116,84.45111339313989
7.0,97.37643792063328,3126.2311648330956,170.04447212915775
7.0,127.39781920018432,3722.688785313584,147.5616740195775
7.0,84.46735959312812,23951.262709056282,114.78504466725697
7.0,55.15400909999184,32423.128283207552,136.01154719226307
7.0,62.65697114877964,3896.7615388051763,187.82256314710943
7.0,58.95435546558758,10733.969250550745,167.11075184357696
7.0,110.45612181965473,3780.6879021016084,165.3197231191392
7.0,48.41100006777011,461335.6416517906,77.20971774313462
7.0,107.37477919453548,146.96190991156303,197.14446617000755
7.0,55.44604320568016,374498.0362231283,76.97283859808056
7.0,49.84306384430048,34856.35293552123,153.12732288004688
7.0,49.21600372750146,335255.3840881084,96.33402038182085
7.0,52.052013155821754,10591.363981195744,190.96399237359722
7.0,58.23140816131001,71304.14444172705,122.51272146077089
7.0,53.19576582486379,347132.19184680394,77.8632998481573
7.0,81.53396347221336,24710.267096067037,144.44790143677963
7.0,51.881584934220236,408346.26217542856,77.35808850506248
7.0,60.042221585141796,341322.42157658935,81.56126760053898
7.0,64.2969050441277,24217.805512166186,150.56519574879636
7.0,106.89720436206902,152.56196159725107,193.57122849857092
7.0,96.51551835446992,3919.6838568586045,166.4675605172374
7.0,57.8382512889341,13256.571834544575,172.4425955535603
7.0,61.86801750064812,274154.2018274662,83.58353010618526
7.0,77.01107259262423,159.73146579427745,188.30100816017352
7.0,79.54997968372308,188682.73263034222,74.31038371580448
7.0,68.31043083158617,219460.39281491732,73.21717668144755
7.0,49.92303397118014,106510.4425742352,138.8278986552583
7.0,59.95790894076452,19276.33447876645,165.53358017088763
7.0,86.26129982587328,75356.143552822,74.56423946727365
7.0,72.990760781713,15669.419312423144,158.83262637397763
7.0,73.4720477178169,30211.129370845927,140.65741707154515
7.0,52.42780096011232,382262.62614912965,81.01587170629628
7.0,77.90360887152615,196615.68234498496,81.52406952795506
7.0,72.33646384786083,30580.020067996695,136.3840502183008
8.0,69.19293470072253,9038.35456997128,170.16853140483428
8.0,66.76438353667551,93.03797590675762,204.11106022470094
8.0,55.46593141064517,20026.491071282595,156.42118809059906
8.0,73.5438212631195,154.25729260470345,191.6603024183926
8.0,52.331320460747456,13092.366008825615,173.20890111226964
8.0,77.96161232740585,5253.773446269835,159.49447771428802
8.0,56.19258395796625,257604.8476146116,84.45111339313989
8.0,97.37643792063328,3126.2311648330956,170.04447212915775
8.0,127.39781920018432,3722.688785313584,147.5616740195775
8.0,84.46735959312812,23951.262709056282,114.78504466725697
8.0,55.15400909999184,32423.128283207552,136.01154719226307
8.0,62.65697114877964,3896.7615388051763,187.82256314710943
8.0,58.95435546558758,10733.969250550745,167.11075184357696
8.0,110.45612181965473,3780.6879021016084,165.3197231191392
8.0,48.41100006777011,461335.6416517906,77.20971774313462
8.0,107.37477919453548,146.96190991156303,197.14446617000755
8.0,55.44604320568016,374498.0362231283,76.97283859808056
8.0,49.84306384430048,34856.35293552123,153.12732288004688
8.0,49.21600372750146,335255.3840881084,96.33402038182085
8.0,52.052013155821754,10591.363981195744,190.96399237359722
8.0,58.23140816131001,71304.14444172705,122.51272146077089
8.0,53.19576582486379,347132.19184680394,77.8632998481573
8.0,81.53396347221336,24710.267096067037,144.44790143677963
8.0,51.881584934220236,408346.26217542856,77.35808850506248
8.0,64.2969050441277,24217.805512166186,150.56519574879636
8.0,106.89720436206902,152.56196159725107,193.57122849857092
8.0,96.51551835446992,3919.6838568586045,166.4675605172374
8.0,57.8382512889341,13256.571834544575,172.4425955535603
8.0,77.01107259262423,159.73146579427745,188.30100816017352
8.0,79.54997968372308,188682.73263034222,74.31038371580448
8.0,68.31043083158617,219460.39281491732,73.21717668144755
8.0,49.92303397118014,106510.4425742352,138.8278986552583
8.0,86.26129982587328,75356.143552822,74.56423946727365
8.0,72.990760781713,15669.419312423144,158.83262637397763
8.0,73.4720477178169,30211.129370845927,140.65741707154515
8.0,52.42780096011232,382262.62614912965,81.01587170629628
8.0,54.71966971956248,29472.79744080375,164.3722000642105
8.0,66.28778339583589,46462.99847774986,116.53792516810748
8.0,72.65125020845889,864.366864264559,201.97070492485005
8.0,95.78705995716915,102553.35909933333,74.10628461567818
8.0,69.17846910656112,63395.994425664896,98.47240279255494
8.0,148.42762849132728,804.8592303700905,169.91055199807687
8.0,64.24302263659901,61958.460716042944,107.7495874918523
8.0,54.29004419991034,127831.00471043652,85.02167609116657
9.0,69.19293470072253,9038.35456997128,170.16853140483428
9.0,66.76438353667551,93.03797590675762,204.11106022470094
9.0,55.46593141064517,20026.491071282595,156.42118809059906
9.0,73.5438212631195,154.25729260470345,191.6603024183926
9.0,52.331320460747456,13092.366008825615,173.20890111226964
9.0,77.96161232740585,5253.773446269835,159.49447771428802
9.0,56.19258395796625,257604.8476146116,84.45111339313989
9.0,97.37643792063328,3126.2311648330956,170.04447212915775
9.0,127.39781920018432,3722.688785313584,147.5616740195775
9.0,55.15400909999184,32423.128283207552,136.01154719226307
9.0,62.65697114877964,3896.7615388051763,187.82256314710943
9.0,58.95435546558758,10733.969250550745,167.11075184357696
9.0,107.37477919453548,146.96190991156303,197.14446617000755
9.0,49.84306384430048,34856.35293552123,153.12732288004688
9.0,49.21600372750146,335255.3840881084,96.33402038182085
9.0,52.052013155821754,10591.363981195744,190.96399237359722
9.0,58.23140816131001,71304.14444172705,122.51272146077089
9.0,81.53396347221336,24710.267096067037,144.44790143677963
9.0,51.881584934220236,408346.26217542856,77.35808850506248
9.0,64.2969050441277,24217.805512166186,150.56519574879636
9.0,106.89720436206902,152.56196159725107,193.57122849857092
9.0,96.51551835446992,3919.6838568586045,166.4675605172374
9.0,77.01107259262423,159.73146579427745,188.30100816017352
9.0,79.54997968372308,188682.73263034222,74.31038371580448
9.0,68.31043083158617,219460.39281491732,73.21717668144755
9.0,49.92303397118014,106510.4425742352,138.8278986552583
9.0,86.26129982587328,75356.143552822,74.56423946727365
9.0,72.990760781713,15669.419312423144,158.83262637397763
9.0,73.4720477178169,30211.129370845927,140.65741707154515
9.0,54.71966971956248,29472.79744080375,164.3722000642105
9.0,66.28778339583589,46462.99847774986,116.53792516810748
9.0,72.65125020845889,864.366864264559,201.97070492485005
9.0,69.17846910656112,63395.994425664896,98.47240279255494
9.0,148.42762849132728,804.8592303700905,169.91055199807687
9.0,64.24302263659901,61958.460716042944,107.7495874918523
9.0,54.29004419991034,127831.00471043652,85.02167609116657
9.0,138.141448189244,130.2008688187407,197.17104949927852
9.0,58.45918341378293,10110.53185013897,178.68573579561718
9.0,51.79008303989964,77558.29980977064,146.30268903898178
9.0,140.1371704479928,152.90732295746545,175.2343041916349
9.0,106.7026623340893,197.6728882616192,183.0595825595726
9.0,103.52765968906496,21689.339214907595,128.30659902832627
10.0,69.19293470072253,9038.35456997128,170.16853140483428
10.0,55.46593141064517,20026.491071282595,156.42118809059906
10.0,73.5438212631195,154.25729260470345,191.6603024183926
10.0,52.331320460747456,13092.366008825615,173.20890111226964
10.0,77.96161232740585,5253.773446269835,159.49447771428802
10.0,56.19258395796625,257604.8476146116,84.45111339313989
10.0,127.39781920018432,3722.688785313584,147.5616740195775
10.0,55.15400909999184,32423.128283207552,136.01154719226307
10.0,62.65697114877964,3896.7615388051763,187.82256314710943
10.0,107.37477919453548,146.96190991156303,197.14446617000755
10.0,49.21600372750146,335255.3840881084,96.33402038182085
10.0,52.052013155821754,10591.363981195744,190.96399237359722
10.0,58.23140816131001,71304.14444172705,122.51272146077089
10.0,81.53396347221336,24710.267096067037,144.44790143677963
10.0,106.89720436206902,152.56196159725107,193.57122849857092
10.0,77.01107259262423,159.73146579427745,188.30100816017352
10.0,79.54997968372308,188682.73263034222,74.31038371580448
10.0,68.31043083158617,219460.39281491732,73.21717668144755
10.0,49.92303397118014,106510.4425742352,138.8278986552583
10.0,86.26129982587328,75356.143552822,74.56423946727365
10.0,72.990760781713,15669.419312423144,158.83262637397763
10.0,73.4720477178169,30211.129370845927,140.65741707154515
10.0,54.71966971956248,29472.79744080375,164.3722000642105
10.0,66.28778339583589,46462.99847774986,116.53792516810748
10.0,72.65125020845889,864.366864264559,201.97070492485005
10.0,69.17846910656112,63395.994425664896,98.47240279255494
10.0,148.42762849132728,804.8592303700905,169.91055199807687
10.0,64.24302263659901,61958.460716042944,107.7495874918523
10.0,54.29004419991034,127831.00471043652,85.02167609116657
10.0,138.141448189244,130.2008688187407,197.17104949927852
10.0,58.45918341378293,10110.53185013897,178.68573579561718
10.0,51.79008303989964,77558.29980977064,146.30268903898178
10.0,140.1371704479928,152.90732295746545,175.2343041916349
10.0,106.7026623340893,197.6728882616192,183.0595825595726
10.0,60.45969333012833,7468.585385050322,191.73366068422507
10.0,97.5693020772994,13407.554209040583,143.77233304581262
10.0,117.6633352448201,284.800448758039,175.60980682695526
10.0,61.25014879218823,91521.30279815439,75.05739569209206
10.0,68.04652149500404,16519.026095624205,156.05506372082593
10.0,54.69831758091752,124622.7500164665,133.25586103459668
10.0,95.53837811650284,91949.90421276815,74.25215492555043
10.0,75.07185766812015,85126.24548235496,75.59846763788346
10.0,57.73938658280703,407072.95317151485,82.17931049692153
10.0,103.48547553463726,151.8798811897732,213.86565712877965
10.0,52.46659323986937,340097.41039635584,93.23125294568487
10.0,131.90758617940836,163.02611204387574,181.2222057741306
10.0,68.53041100554736,27742.59912139414,152.8802669611425
10.0,97.92965452029216,122.28389661481046,216.26438677406225
11.0,69.19293470072253,9038.35456997128,170.16853140483428
11.0,55.46593141064517,20026.491071282595,156.42118809059906
11.0,73.5438212631195,154.25729260470345,191.6603024183926
11.0,52.331320460747456,13092.366008825615,173.20890111226964
11.0,77.96161232740585,5253.773446269835,159.49447771428802
11.0,127.39781920018432,3722.688785313584,147.5616740195775
11.0,55.15400909999184,32423.128283207552,136.01154719226307
11.0,62.65697114877964,3896.7615388051763,187.82256314710943
11.0,107.37477919453548,146.96190991156303,197.14446617000755
11.0,52.052013155821754,10591.363981195744,190.96399237359722
11.0,58.23140816131001,71304.14444172705,122.51272146077089
11.0,81.53396347221336,24710.267096067037,144.44790143677963
11.0,106.89720436206902,152.56196159725107,193.57122849857092
11.0,79.54997968372308,188682.73263034222,74.31038371580448
11.0,68.31043083158617,219460.39281491732,73.21717668144755
11.0,49.92303397118014,106510.4425742352,138.8278986552583
11.0,86.26129982587328,75356.143552822,74.56423946727365
11.0,72.990760781713,15669.419312423144,158.83262637397763
11.0,73.4720477178169,30211.129370845927,140.65741707154515
11.0,54.71966971956248,29472.79744080375,164.3722000642105
11.0,66.28778339583589,46462.99847774986,116.53792516810748
11.0,72.65125020845889,864.366864264559,201.97070492485005
11.0,69.17846910656112,63395.994425664896,98.47240279255494
11.0,148.42762849132728,804.8592303700905,169.91055199807687
11.0,64.24302263659901,61958.460716042944,107.7495874918523
11.0,54.29004419991034,127831.00471043652,85.02167609116657
11.0,138.141448189244,130.2008688187407,197.17104949927852
11.0,58.45918341378293,10110.53185013897,178.68573579561718
11.0,51.79008303989964,77558.29980977064,146.30268903898178
11.0,140.1371704479928,152.90732295746545,175.2343041916349
11.0,106.7026623340893,197.6728882616192,183.0595825595726
11.0,60.45969333012833,7468.585385050322,191.73366068422507
11.0,97.5693020772994,13407.554209040583,143.77233304581262
11.0,117.6633352448201,284.800448758039,175.60980682695526
11.0,61.25014879218823,91521.30279815439,75.05739569209206
11.0,68.04652149500404,16519.026095624205,156.05506372082593
11.0,54.69831758091752,124622.7500164665,133.25586103459668
11.0,50.535877162927434,13717.01049047259,183.00742143498144
11.0,102.63076802116287,982.5719495420603,187.01741416773115
11.0,97.13048847797548,78570.46999702575,74.3069057876098
11.0,92.81621085855602,2855.9981258921207,160.1492721870337
11.0,88.16816941067391,23929.60882564583,142.64717601250115
11.0,59.75702633553584,39175.12689683947,133.6802482276758
11.0,59.45589035671827,29856.095379099756,147.88978346356672
11.0,59.565383775670604,221197.8535372303,77.14790546970632
12.0,55.46593141064517,20026.491071282595,156.42118809059906
12.0,73.5438212631195,154.25729260470345,191.6603024183926
12.0,77.96161232740585,5253.773446269835,159.49447771428802
12.0,127.39781920018432,3722.688785313584,147.5616740195775
12.0,55.15400909999184,32423.128283207552,136.01154719226307
12.0,62.65697114877964,3896.7615388051763,187.82256314710943
12.0,107.37477919453548,146.96190991156303,197.14446617000755
12.0,58.23140816131001,71304.14444172705,122.51272146077089
12.0,81.53396347221336,24710.267096067037,144.44790143677963
12.0,106.89720436206902,152.56196159725107,193.57122849857092
12.0,79.54997968372308,188682.73263034222,74.31038371580448
12.0,68.31043083158617,219460.39281491732,73.21717668144755
12.0,49.92303397118014,106510.4425742352,138.8278986552583
12.0,86.26129982587328,75356.143552822,74.56423946727365
12.0,72.990760781713,15669.419312423144,158.83262637397763
12.0,73.4720477178169,30211.129370845927,140.65741707154515
12.0,54.71966971956248,29472.79744080375,164.3722000642105
12.0,66.28778339583589,46462.99847774986,116.53792516810748
12.0,72.65125020845889,864.366864264559,201.97070492485005
12.0,69.17846910656112,63395.994425664896,98.47240279255494
12.0,148.42762849132728,804.8592303700905,169.91055199807687
12.0,64.24302263659901,61958.460716042944,107.7495874918523
12.0,54.29004419991034,127831.00471043652,85.02167609116657
12.0,138.141448189244,130.2008688187407,197.17104949927852
12.0,51.79008303989964,77558.29980977064,146.30268903898178
12.0,140.1371704479928,152.90732295746545,175.2343041916349
12.0,106.7026623340893,197.6728882616192,183.0595825595726
12.0,97.5693020772994,13407.554209040583,143.77233304581262
12.0,61.25014879218823,91521.30279815439,75.05739569209206
12.0,68.04652149500404,16519.026095624205,156.05506372082593
12.0,54.69831758091752,124622.7500164665,133.25586103459668
12.0,50.535877162927434,13717.01049047259,183.00742143498144
12.0,97.13048847797548,78570.46999702575,74.3069057876098
12.0,92.81621085855602,2855.9981258921207,160.1492721870337
12.0,88.16816941067391,23929.60882564583,142.64717601250115
12.0,59.75702633553584,39175.12689683947,133.6802482276758
12.0,59.45589035671827,29856.095379099756,147.88978346356672
12.0,59.565383775670604,221197.8535372303,77.14790546970632
12.0,55.03143148772798,256540.2583529269,79.75560082614011
12.0,53.71352824534728,325534.65587131743,75.5430754463014
12.0,73.41858734646712,46397.451343090965,128.19169930677677
13.0,55.46593141064517,20026.491071282595,156.42118809059906
13.0,73.5438212631195,154.25729260470345,191.6603024183926
13.0,77.96161232740585,5253.773446269835,159.49447771428802
13.0,127.39781920018432,3722.688785313584,147.5616740195775
13.0,55.15400909999184,32423.128283207552,136.01154719226307
13.0,62.65697114877964,3896.7615388051763,187.82256314710943
13.0,107.37477919453548,146.96190991156303,197.14446617000755
13.0,58.23140816131001,71304.14444172705,122.51272146077089
13.0,81.53396347221336,24710.267096067037,144.44790143677963
13.0,106.89720436206902,152.56196159725107,193.57122849857092
