Epoch,Power,Latency,Cost
1.0,647.2096799283513,25249.339246329015,731.9826926391537
1.0,626.8724502426955,86941.19835622932,715.5904200134898
1.0,352.73649944742243,305971.0973694348,614.2906566403398
2.0,349.3668525458487,498541.17815868085,684.2988414984179
2.0,345.90943538245034,602446.9379687217,671.3993101861274
2.0,1002.661909299271,450.94326516545885,847.1770630574566
2.0,658.7837580721618,45769.00002647124,729.2679448512811
2.0,558.174860439095,87443.39473859197,674.6705079524772
2.0,1043.1322988431014,537.5600473669577,812.7904070926412
2.0,398.1771487485766,718950.7689959793,604.4400903582307
2.0,607.5685702104074,79036.35153374939,633.4614789751744
2.0,987.9296061457233,467.0982029052869,844.8061077952814
2.0,716.800197566601,22632.31567815292,689.1410252755172
2.0,503.29333485004577,118297.33935755758,597.4104511935728
2.0,607.3199611477398,102590.93738473365,635.7602165041606
2.0,375.22903208464845,489396.5304992209,609.0712439348736
2.0,437.53457351930757,291788.61626175494,596.5378864352938
2.0,367.7063942824629,479180.09889033285,649.4636791866751
2.0,458.40345188641004,707760.9549199471,562.1079425750547
2.0,420.8212718836413,472286.3335351297,575.6786198251232
2.0,415.31067622687164,147022.18687982726,597.939013172376
2.0,647.2096799283513,25249.339246329015,731.9826926391537
2.0,379.9516618140232,350505.42567275255,670.8537202367627
3.0,349.3668525458487,498541.17815868085,684.2988414984179
3.0,1114.8480047256253,545.7767370661736,806.630150205191
3.0,1002.661909299271,450.94326516545885,847.1770630574566
3.0,631.9628955931406,116574.5122687986,624.2214699246514
3.0,420.8212718836413,472286.3335351297,575.6786198251232
3.0,670.3669670222838,44981.0774858034,708.9170665647305
3.0,375.22903208464845,489396.5304992209,609.0712439348736
3.0,390.907242523517,416108.1379060189,610.2600493692536
3.0,607.5685702104074,79036.35153374939,633.4614789751744
3.0,409.1989246228384,595408.1706443436,557.753067554552
3.0,716.800197566601,22632.31567815292,689.1410252755172
3.0,461.5160545270342,202213.13523603187,583.2357336590749
3.0,558.174860439095,87443.39473859197,674.6705079524772
3.0,365.3144432473965,230760.32607329387,660.7050548333219
3.0,1043.1322988431014,537.5600473669577,812.7904070926412
3.0,345.90943538245034,602446.9379687217,671.3993101861274
3.0,437.53457351930757,291788.61626175494,596.5378864352938
3.0,445.9206241502646,136082.87272449088,609.1462347541877
3.0,647.2096799283513,25249.339246329015,731.9826926391537
3.0,607.3199611477398,102590.93738473365,635.7602165041606
3.0,802.8254742549062,7556.419284607112,757.4684608850193
3.0,420.70264944106793,111004.52932223494,634.6365097972498
4.0,349.3668525458487,498541.17815868085,684.2988414984179
4.0,535.784575504118,56005.31598091344,674.8386951125432
4.0,1002.661909299271,450.94326516545885,847.1770630574566
4.0,1114.8480047256253,545.7767370661736,806.630150205191
4.0,437.53457351930757,291788.61626175494,596.5378864352938
4.0,434.3336864030445,245562.61080375218,632.8628002063548
4.0,670.3669670222838,44981.0774858034,708.9170665647305
4.0,390.907242523517,416108.1379060189,610.2600493692536
4.0,607.5685702104074,79036.35153374939,633.4614789751744
4.0,443.8000437651762,471226.09407070064,578.5242038564711
4.0,716.800197566601,22632.31567815292,689.1410252755172
4.0,401.9647075344078,267443.5282811272,647.5732239485961
4.0,558.2550919418186,84853.17114111922,674.3896964011935
4.0,365.3144432473965,230760.32607329387,660.7050548333219
4.0,1057.9136740976307,547.8533143696487,816.6808118006726
4.0,345.90943538245034,602446.9379687217,671.3993101861274
4.0,1036.4358234523127,477.07571714051295,825.8222414387969
4.0,409.1989246228384,595408.1706443436,557.753067554552
4.0,445.9206241502646,136082.87272449088,609.1462347541877
4.0,647.2096799283513,25249.339246329015,731.9826926391537
4.0,578.7772943686739,87371.5513343144,662.1499198200459
4.0,391.01348173511616,290573.9940042147,621.3742690605493
4.0,979.9759636698806,902.1293896680847,748.0014396730437
4.0,802.8254742549062,7556.419284607112,757.4684608850193
4.0,461.5160545270342,202213.13523603187,583.2357336590749
4.0,375.22903208464845,489396.5304992209,609.0712439348736
4.0,405.75058531827455,100268.2846088154,632.9847465851575
5.0,349.3668525458487,498541.17815868085,684.2988414984179
5.0,535.784575504118,56005.31598091344,674.8386951125432
5.0,1002.661909299271,450.94326516545885,847.1770630574566
5.0,355.73349820044143,452605.7473083647,628.797069184792
5.0,670.3669670222838,44981.0774858034,708.9170665647305
5.0,977.5944377761548,455.67410121251817,801.8843309852641
5.0,390.907242523517,416108.1379060189,610.2600493692536
5.0,607.5685702104074,79036.35153374939,633.4614789751744
5.0,716.800197566601,22632.31567815292,689.1410252755172
5.0,443.8000437651762,471226.09407070064,578.5242038564711
5.0,409.1989246228384,595408.1706443436,557.753067554552
5.0,439.3752503325047,200180.04930207244,664.8813037807929
5.0,365.3144432473965,230760.32607329387,660.7050548333219
5.0,345.90943538245034,602446.9379687217,671.3993101861274
5.0,437.53457351930757,291788.61626175494,596.5378864352938
5.0,445.9206241502646,136082.87272449088,609.1462347541877
5.0,647.2096799283513,25249.339246329015,731.9826926391537
5.0,375.22903208464845,489396.5304992209,609.0712439348736
5.0,495.7372971872848,105305.1290339564,644.1155779996033
5.0,947.5054609811484,4556.367037547027,751.148183093664
5.0,802.8254742549062,7556.419284607112,757.4684608850193
5.0,365.48515208312625,240942.8822994912,644.0434827948969
5.0,461.5160545270342,202213.13523603187,583.2357336590749
5.0,442.875194767869,68296.69973558476,660.8210838655111
6.0,349.3668525458487,498541.17815868085,684.2988414984179
6.0,888.5824655925053,531.1834007296522,814.5977433781368
6.0,1002.661909299271,450.94326516545885,847.1770630574566
6.0,408.15577924385485,425574.05576300574,634.0663328166155
6.0,883.8015751358226,988.0962520278595,782.4542697150067
6.0,519.5280680475935,113447.00070709415,653.5032168912891
6.0,911.1149779638677,469.66418389934006,822.6881133451383
6.0,355.73349820044143,452605.7473083647,628.797069184792
6.0,607.5685702104074,79036.35153374939,633.4614789751744
6.0,345.90943538245034,602446.9379687217,671.3993101861274
6.0,461.5160545270342,202213.13523603187,583.2357336590749
6.0,716.800197566601,22632.31567815292,689.1410252755172
6.0,644.9589909558193,70935.1025880375,714.2486813884744
6.0,463.86837610351995,81481.22925194482,656.4290708700375
6.0,634.906955094185,28348.61646419725,730.9600373802056
6.0,365.3144432473965,230760.32607329387,660.7050548333219
6.0,437.53457351930757,291788.61626175494,596.5378864352938
6.0,1114.8480047256253,545.7767370661736,806.630150205191
6.0,443.8000437651762,471226.09407070064,578.5242038564711
6.0,411.81822384316087,125653.57649152639,603.2072134031016
6.0,542.0092083528219,74942.4567948782,658.2338389859971
6.0,947.5054609811484,4556.367037547027,751.148183093664
6.0,781.8100461095696,5238.327608853797,753.2325461288116
6.0,365.48515208312625,240942.8822994912,644.0434827948969
6.0,375.22903208464845,489396.5304992209,609.0712439348736
7.0,349.3668525458487,498541.17815868085,684.2988414984179
7.0,1114.8480047256253,545.7767370661736,806.630150205191
7.0,1002.661909299271,450.94326516545885,847.1770630574566
7.0,408.15577924385485,425574.05576300574,634.0663328166155
7.0,440.4780361943728,83298.49332110012,638.1033713110453
7.0,911.1149779638677,469.66418389934006,822.6881133451383
7.0,355.73349820044143,452605.7473083647,628.797069184792
7.0,607.5685702104074,79036.35153374939,633.4614789751744
7.0,716.8784581739701,771.9433654511067,759.8286508557738
7.0,365.48515208312625,240942.8822994912,644.0434827948969
7.0,463.86837610351995,81481.22925194482,656.4290708700375
7.0,781.8100461095696,5238.327608853797,753.2325461288116
7.0,363.1694206270798,227975.23181529425,656.9725364096746
7.0,1057.9136740976307,547.8533143696487,816.6808118006726
7.0,345.90943538245034,602446.9379687217,671.3993101861274
7.0,437.53457351930757,291788.61626175494,596.5378864352938
7.0,947.5054609811484,4556.367037547027,751.148183093664
7.0,453.6860677738428,463502.8582402357,596.4213978565687
7.0,411.81822384316087,125653.57649152639,603.2072134031016
7.0,378.0350903493836,407442.92560258275,642.0163245144358
7.0,542.0092083528219,74942.4567948782,658.2338389859971
7.0,551.9452956357525,21899.445421898625,697.5998564183378
7.0,365.8737015789374,557135.5310153972,604.0716781543823
8.0,349.3668525458487,498541.17815868085,684.2988414984179
8.0,1086.8510786386382,501.47113069824684,823.1001607319517
8.0,1002.661909299271,450.94326516545885,847.1770630574566
8.0,408.15577924385485,425574.05576300574,634.0663328166155
8.0,378.0350903493836,407442.92560258275,642.0163245144358
8.0,607.8155639284354,82777.31705745931,705.5942552415991
8.0,1114.8480047256253,545.7767370661736,806.630150205191
8.0,909.2424805014784,516.3892079130128,819.3091516104682
8.0,932.8884099274987,544.0624692751126,815.4488157872313
8.0,829.4971848266448,2584.7393863989546,817.4808486364781
8.0,781.8100461095696,5238.327608853797,753.2325461288116
8.0,917.8814051066261,666.6822459775076,801.1902823974178
8.0,384.99106479326537,249426.2993236698,635.9784758785117
8.0,453.6860677738428,463502.8582402357,596.4213978565687
8.0,947.5054609811484,4556.367037547027,751.148183093664
8.0,363.1694206270798,227975.23181529425,656.9725364096746
8.0,1034.414260588526,523.6556526992334,816.5611905122043
8.0,345.90943538245034,602446.9379687217,671.3993101861274
8.0,395.5205628363926,506801.96757529775,621.0279042018379
8.0,1036.4358234523127,477.07571714051295,825.8222414387969
8.0,507.70095299774897,103190.85223385418,642.0153814486204
8.0,411.81822384316087,125653.57649152639,603.2072134031016
8.0,578.7772943686739,87371.5513343144,662.1499198200459
8.0,582.0687839857753,22301.676587052512,706.062329210136
8.0,558.2550919418186,84853.17114111922,674.3896964011935
8.0,353.66248345080606,580834.5219296248,590.9064285582939
8.0,429.8866504488814,89574.96052306179,653.7869585514568
9.0,349.3668525458487,498541.17815868085,684.2988414984179
9.0,1086.8510786386382,501.47113069824684,823.1001607319517
9.0,1002.661909299271,450.94326516545885,847.1770630574566
9.0,947.5054609811484,4556.367037547027,751.148183093664
9.0,378.0350903493836,407442.92560258275,642.0163245144358
9.0,915.7043826369445,17377.62841107172,733.4127881856691
9.0,932.8884099274987,544.0624692751126,815.4488157872313
9.0,829.4971848266448,2584.7393863989546,817.4808486364781
9.0,353.66248345080606,580834.5219296248,590.9064285582939
9.0,474.0522757802088,141768.16930883593,609.8075455937818
9.0,917.8814051066261,666.6822459775076,801.1902823974178
9.0,384.99106479326537,249426.2993236698,635.9784758785117
9.0,485.8318299648413,74853.82745482506,655.2878666909982
9.0,799.5003955117409,12844.60892144042,745.3161559126897
9.0,468.89261749798226,101071.43407199802,633.5450248106182
9.0,1042.4110305785375,545.2515039371519,814.4319844947391
9.0,347.18101427183933,651901.4333174621,673.7173579082604
9.0,590.1832139905802,93103.65933871488,643.5849246445995
9.0,582.0687839857753,22301.676587052512,706.062329210136
9.0,1036.4358234523127,477.07571714051295,825.8222414387969
9.0,388.5364537209726,419040.36313395615,631.2993739819765
9.0,562.5760617912903,218858.96820195598,608.6239105497426
9.0,452.5318720945843,464576.57156185876,596.3764538707551
9.0,1114.8480047256253,545.7767370661736,806.630150205191
9.0,393.09892244922156,131375.68480861673,612.6799099858853
9.0,834.1425547581287,5086.014869752863,743.7549426248746
10.0,349.3668525458487,498541.17815868085,684.2988414984179
10.0,918.5503722306671,536.4725732390722,832.8275300104364
10.0,1002.661909299271,450.94326516545885,847.1770630574566
10.0,590.1832139905802,93103.65933871488,643.5849246445995
10.0,388.5364537209726,419040.36313395615,631.2993739819765
10.0,915.7043826369445,17377.62841107172,733.4127881856691
10.0,883.6322074364303,516.9401016164422,848.7875625944555
10.0,829.4971848266448,2584.7393863989546,817.4808486364781
10.0,439.3752503325047,200180.04930207244,664.8813037807929
10.0,474.0522757802088,141768.16930883593,609.8075455937818
10.0,917.8814051066261,666.6822459775076,801.1902823974178
10.0,551.22675424923,73849.0705210863,667.4101308860321
10.0,582.0687839857753,22301.676587052512,706.062329210136
10.0,468.89261749798226,101071.43407199802,633.5450248106182
10.0,1042.4110305785375,545.2515039371519,814.4319844947391
10.0,347.18101427183933,651901.4333174621,673.7173579082604
10.0,402.46937952170094,398568.2753906399,612.0110754104588
10.0,1036.4358234523127,477.07571714051295,825.8222414387969
10.0,514.0209692081135,210305.54011547242,608.0713911665201
10.0,452.5318720945843,464576.57156185876,596.3764538707551
10.0,1114.8480047256253,545.7767370661736,806.630150205191
10.0,675.4593852511786,21404.137419396073,732.2036675755107
10.0,538.5213224598966,76919.4485558994,684.5565693353478
10.0,799.5003955117409,12844.60892144042,745.3161559126897
10.0,947.5054609811484,4556.367037547027,751.148183093664
10.0,384.99106479326537,249426.2993236698,635.9784758785117
10.0,446.659671255031,137701.6918593071,622.0381088768307
10.0,353.66248345080606,580834.5219296248,590.9064285582939
10.0,834.1425547581287,5086.014869752863,743.7549426248746
11.0,349.3668525458487,498541.17815868085,684.2988414984179
11.0,393.4105784319654,357882.9706917422,603.9357017124368
11.0,1002.661909299271,450.94326516545885,847.1770630574566
11.0,936.9922213774005,582.8827494936871,807.1654690523818
11.0,507.70095299774897,103190.85223385418,642.0153814486204
11.0,829.4971848266448,2584.7393863989546,817.4808486364781
11.0,883.6322074364303,516.9401016164422,848.7875625944555
11.0,348.04190774686305,545610.9011279771,586.583437310531
11.0,474.0522757802088,141768.16930883593,609.8075455937818
11.0,917.8814051066261,666.6822459775076,801.1902823974178
11.0,1080.035523411589,493.3162533352853,843.0668953968648
11.0,555.5837937606752,75916.69822053012,666.8935104048422
11.0,968.9247915392822,3134.4649828696547,757.0596562913914
11.0,462.22304611426307,111322.0734989768,629.0625377724617
11.0,590.1832139905802,93103.65933871488,643.5849246445995
11.0,514.0209692081135,210305.54011547242,608.0713911665201
11.0,452.5318720945843,464576.57156185876,596.3764538707551
11.0,1114.8480047256253,545.7767370661736,806.630150205191
11.0,675.4593852511786,21404.137419396073,732.2036675755107
11.0,545.4350676862713,76693.03538047922,687.2878842918818
11.0,921.056348471794,3558.915989787615,744.9330700548886
11.0,388.5364537209726,419040.36313395615,631.2993739819765
11.0,384.99106479326537,249426.2993236698,635.9784758785117
11.0,582.0687839857753,22301.676587052512,706.062329210136
11.0,431.1937241292801,136309.77827376203,613.5819644527364
11.0,834.1425547581287,5086.014869752863,743.7549426248746
12.0,349.3668525458487,498541.17815868085,684.2988414984179
12.0,439.3752503325047,200180.04930207244,664.8813037807929
12.0,473.1369016162664,71919.20775137474,664.0865291578781
12.0,393.4105784319654,357882.9706917422,603.9357017124368
12.0,507.70095299774897,103190.85223385418,642.0153814486204
12.0,347.4253392032723,551674.1847851778,582.4884831734435
12.0,856.423121407818,3395.9257374295094,804.0333429826652
12.0,459.84301137222155,154483.45345103528,654.8059300548377
12.0,829.4971848266448,2584.7393863989546,817.4808486364781
12.0,917.8814051066261,666.6822459775076,801.1902823974178
12.0,531.3569839514122,91619.82807343212,631.7677817161019
12.0,462.22304611426307,111322.0734989768,629.0625377724617
12.0,1042.4110305785375,545.2515039371519,814.4319844947391
12.0,968.9247915392822,3134.4649828696547,757.0596562913914
12.0,1037.845984694619,490.2016036685372,835.0939495375493
12.0,452.5318720945843,464576.57156185876,596.3764538707551
12.0,1114.8480047256253,545.7767370661736,806.630150205191
12.0,514.0209692081135,210305.54011547242,608.0713911665201
12.0,404.41325915519616,257081.9298095502,678.0965939360848
12.0,675.4593852511786,21404.137419396073,732.2036675755107
12.0,921.056348471794,3558.915989787615,744.9330700548886
12.0,388.5364537209726,419040.36313395615,631.2993739819765
12.0,582.0687839857753,22301.676587052512,706.062329210136
12.0,834.1425547581287,5086.014869752863,743.7549426248746
13.0,349.3668525458487,498541.17815868085,684.2988414984179
13.0,1037.845984694619,490.2016036685372,835.0939495375493
13.0,473.1369016162664,71919.20775137474,664.0865291578781
13.0,393.4105784319654,357882.9706917422,603.9357017124368
13.0,760.7876307815332,3229.999339001535,788.3106800374338
13.0,978.556877163723,574.967196880242,811.1429308814528
13.0,462.22304611426307,111322.0734989768,629.0625377724617
13.0,829.4971848266448,2584.7393863989546,817.4808486364781
13.0,523.2849996941972,98195.25747724832,623.6979268799881
13.0,917.8814051066261,666.6822459775076,801.1902823974178
13.0,728.2009325191871,11884.795403086084,758.7350520519052
13.0,392.02183133835337,419375.8802516446,585.7853135200744
13.0,1114.8480047256253,545.7767370661736,806.630150205191
13.0,514.0209692081135,210305.54011547242,608.0713911665201
13.0,456.1254688215592,198126.49135814828,643.5542781859779
13.0,675.4593852511786,21404.137419396073,732.2036675755107
13.0,399.6039331193105,204344.6468193195,638.4942089812523
13.0,383.108179850488,308783.8092444789,623.8177780240394
13.0,921.056348471794,3558.915989787615,744.9330700548886
13.0,770.7103776786681,18347.257016420637,717.9644642511055
13.0,582.0687839857753,22301.676587052512,706.062329210136
13.0,601.8468416415232,67831.17731768264,704.9771628064598
13.0,370.4677267569832,616923.7938735469,584.9811896528188
13.0,439.3752503325047,200180.04930207244,664.8813037807929
13.0,834.1425547581287,5086.014869752863,743.7549426248746
14.0,349.3668525458487,498541.17815868085,684.2988414984179
14.0,518.0746018866548,81225.63735327648,708.248827577547
14.0,810.8178461281975,7057.492572615624,746.5094114581598
14.0,393.4105784319654,357882.9706917422,603.9357017124368
14.0,899.6631563006171,622.186745439879,791.4298024564864
14.0,978.556877163723,574.967196880242,811.1429308814528
14.0,829.4971848266448,2584.7393863989546,817.4808486364781
14.0,523.2849996941972,98195.25747724832,623.6979268799881
14.0,462.22304611426307,111322.0734989768,629.0625377724617
14.0,964.8343313841398,602.3707751788021,797.9789213953137
14.0,760.7876307815332,3229.999339001535,788.3106800374338
14.0,1114.8480047256253,545.7767370661736,806.630150205191
14.0,1037.845984694619,490.2016036685372,835.0939495375493
14.0,728.2009325191871,11884.795403086084,758.7350520519052
14.0,454.09408062356835,421000.16089179536,600.1173348640232
14.0,447.74601608613744,178410.3264351715,606.929998160508
14.0,575.652611280732,66314.60039344466,702.4152830064168
14.0,675.4593852511786,21404.137419396073,732.2036675755107
14.0,770.7103776786681,18347.257016420637,717.9644642511055
14.0,545.4350676862713,76693.03538047922,687.2878842918818
14.0,827.8225144595834,3774.090168058865,776.2571567489456
14.0,470.7348179236541,108151.59093703105,644.208638755429
14.0,383.108179850488,308783.8092444789,623.8177780240394
14.0,921.056348471794,3558.915989787615,744.9330700548886
14.0,582.0687839857753,22301.676587052512,706.062329210136
14.0,735.9340385796078,20441.810546004133,735.3390636051852
14.0,370.37344028157855,547135.4776810359,584.3858280238051
14.0,439.3752503325047,200180.04930207244,664.8813037807929
15.0,349.3668525458487,498541.17815868085,684.2988414984179
15.0,575.652611280732,66314.60039344466,702.4152830064168
15.0,545.4350676862713,76693.03538047922,687.2878842918818
15.0,393.4105784319654,357882.9706917422,603.9357017124368
15.0,462.22304611426307,111322.0734989768,629.0625377724617
15.0,899.6631563006171,622.186745439879,791.4298024564864
15.0,901.4338119167886,484.4794179692341,756.0634729269173
15.0,810.8178461281975,7057.492572615624,746.5094114581598
15.0,778.9444907047631,6134.334619306337,755.600757816455
15.0,824.3406125308471,2416.645773324423,787.5518825959189
15.0,454.09408062356835,421000.16089179536,600.1173348640232
15.0,728.2009325191871,11884.795403086084,758.7350520519052
15.0,447.74601608613744,178410.3264351715,606.929998160508
15.0,675.4593852511786,21404.137419396073,732.2036675755107
15.0,859.7731640875717,745.5935689049265,777.8641552151386
15.0,470.7348179236541,108151.59093703105,644.208638755429
15.0,387.30004259927625,326250.5171322675,638.3370837835
15.0,674.1518305508935,37029.95677528861,684.0931518257439
15.0,388.5364537209726,419040.36313395615,631.2993739819765
15.0,770.7103776786681,18347.257016420637,717.9644642511055
15.0,523.2849996941972,98195.25747724832,623.6979268799881
15.0,582.0687839857753,22301.676587052512,706.062329210136
15.0,735.9340385796078,20441.810546004133,735.3390636051852
15.0,347.59657696091506,556280.7388563021,582.1378378246582
16.0,349.3668525458487,498541.17815868085,684.2988414984179
16.0,461.12472749005076,222755.94470538467,594.8649202544193
16.0,829.4971848266448,2584.7393863989546,817.4808486364781
16.0,462.22304611426307,111322.0734989768,629.0625377724617
16.0,566.1684805431754,53066.56441195331,643.3518376513609
16.0,856.7730431081026,572.9184059781908,754.9873877345195
16.0,753.8358414848354,5557.998372699517,745.3417161920689
16.0,901.4338119167886,484.4794179692341,756.0634729269173
16.0,770.7103776786681,18347.257016420637,717.9644642511055
16.0,454.09408062356835,421000.16089179536,600.1173348640232
16.0,860.3393454442486,9230.5638394637,716.1949061780015
16.0,848.2348018595742,4905.420810654966,751.8023183271222
16.0,447.74601608613744,178410.3264351715,606.929998160508
16.0,692.1562335932238,20078.434648811188,736.61538563569
16.0,388.5364537209726,419040.36313395615,631.2993739819765
16.0,451.25402554474255,103315.17007376211,650.9173897675103
16.0,402.7624592263011,386278.27050903626,617.5805884967891
16.0,674.1518305508935,37029.95677528861,684.0931518257439
16.0,582.0687839857753,22301.676587052512,706.062329210136
16.0,347.59657696091506,556280.7388563021,582.1378378246582
16.0,804.8035436932252,4843.73173079072,762.3900884601325
16.0,408.9169786467803,361311.0933780434,611.7647834352089
17.0,349.3668525458487,498541.17815868085,684.2988414984179
17.0,862.6187489102742,6205.271234509615,741.0599514395667
17.0,863.3070774596665,985.4513215773172,802.5792261990505
17.0,347.59657696091506,556280.7388563021,582.1378378246582
17.0,451.25402554474255,103315.17007376211,650.9173897675103
17.0,899.6631563006171,622.186745439879,791.4298024564864
17.0,527.4658191837202,66697.3060403411,626.220323138445
17.0,829.4971848266448,2584.7393863989546,817.4808486364781
17.0,518.3519265122959,201677.9198503111,614.0428460994664
17.0,882.0911504660263,17650.738809751605,703.5007821532937
17.0,753.8358414848354,5557.998372699517,745.3417161920689
17.0,462.22304611426307,111322.0734989768,629.0625377724617
17.0,902.5125465007796,12576.668666376187,714.9623338385028
17.0,425.6542638767214,305591.2671844895,614.8554136074723
17.0,489.6969688603828,237584.3233633241,611.4877731714191
17.0,860.3393454442486,9230.5638394637,716.1949061780015
17.0,582.0687839857753,22301.676587052512,706.062329210136
17.0,454.09408062356835,421000.16089179536,600.1173348640232
17.0,402.7624592263011,386278.27050903626,617.5805884967891
17.0,511.17729802422167,227652.14571079906,596.3392271325893
17.0,889.756349558949,16151.995844371837,698.3259133004095
17.0,447.884029532212,231768.0554501735,638.4640802214967
17.0,692.1562335932238,20078.434648811188,736.61538563569
17.0,770.7103776786681,18347.257016420637,717.9644642511055
17.0,932.5972772316003,502.0275180722375,783.9375190092912
17.0,408.9169786467803,361311.0933780434,611.7647834352089
18.0,349.3668525458487,498541.17815868085,684.2988414984179
18.0,1030.4495965599176,554.9604628413654,789.014630085792
18.0,527.4658191837202,66697.3060403411,626.220323138445
18.0,402.7624592263011,386278.27050903626,617.5805884967891
18.0,518.438861027988,197099.2297272619,610.1587056613781
18.0,829.4971848266448,2584.7393863989546,817.4808486364781
18.0,347.59657696091506,556280.7388563021,582.1378378246582
18.0,582.0687839857753,22301.676587052512,706.062329210136
18.0,882.0911504660263,17650.738809751605,703.5007821532937
18.0,596.5020030586709,20628.271776985763,730.8591387780066
18.0,425.6542638767214,305591.2671844895,614.8554136074723
18.0,902.5125465007796,12576.668666376187,714.9623338385028
18.0,692.1562335932238,20078.434648811188,736.61538563569
18.0,791.4967749250412,8820.325625695541,719.3908576492752
18.0,753.8358414848354,5557.998372699517,745.3417161920689
18.0,898.3538244901837,4885.004775596487,723.08374720645
18.0,862.6187489102742,6205.271234509615,741.0599514395667
18.0,452.7168179288597,421639.3501273123,600.5198481329779
18.0,441.1790911699412,193691.0438160566,638.0017916402281
18.0,511.17729802422167,227652.14571079906,596.3392271325893
18.0,859.9284624856863,20389.616034395698,684.9835044406801
18.0,659.6159033219524,33597.703677561396,704.6869356247058
18.0,941.3382447759834,503.2338749638032,792.9590000747319
18.0,408.9169786467803,361311.0933780434,611.7647834352089
19.0,349.3668525458487,498541.17815868085,684.2988414984179
19.0,518.438861027988,197099.2297272619,610.1587056613781
19.0,812.5830779148085,6121.320114732517,741.4928495474039
19.0,1030.4495965599176,554.9604628413654,789.014630085792
19.0,527.4658191837202,66697.3060403411,626.220323138445
19.0,425.6542638767214,305591.2671844895,614.8554136074723
19.0,569.3878068097123,61424.82918179861,684.0832675991549
19.0,855.4549861884883,18788.11256734921,739.7729692288409
19.0,596.5020030586709,20628.271776985763,730.8591387780066
19.0,810.6156965853314,11513.492971428068,763.4319079683206
19.0,855.546101580952,20190.74115242231,726.8793903417157
19.0,509.48955779898733,118355.57891712147,712.0552498379682
19.0,760.2307158495272,17249.76665279796,753.5457474902208
19.0,1023.3302174376435,498.9328444659468,827.2119556415817
19.0,812.065984475416,555.4555926583346,778.1140362301479
19.0,441.1790911699412,193691.0438160566,638.0017916402281
19.0,692.1562335932238,20078.434648811188,736.61538563569
19.0,402.7624592263011,386278.27050903626,617.5805884967891
19.0,506.90338218045565,203804.9889385883,607.8364065283292
19.0,878.3108774951419,16216.586609381833,691.6587717194691
19.0,582.2554719913462,24234.18204324337,702.0796058804399
19.0,793.949949510862,19357.310841426337,726.8966047034927
19.0,392.27522731603653,544543.896724107,581.4168092133153
19.0,941.3382447759834,503.2338749638032,792.9590000747319
19.0,408.9169786467803,361311.0933780434,611.7647834352089
20.0,349.3668525458487,498541.17815868085,684.2988414984179
20.0,569.3878068097123,61424.82918179861,684.0832675991549
20.0,506.90338218045565,203804.9889385883,607.8364065283292
20.0,443.16991246648115,153219.12672807465,610.0811840949004
20.0,847.9596350478487,9195.208801290471,741.5655204659756
20.0,596.5020030586709,20628.271776985763,730.8591387780066
20.0,572.5922723027546,42949.270699242894,642.3969733933568
20.0,556.659649981712,117001.30056161479,615.1054164087315
20.0,812.065984475416,555.4555926583346,778.1140362301479
20.0,810.6156965853314,11513.492971428068,763.4319079683206
20.0,925.7618035915266,499.5288110418407,779.1816906588409
20.0,509.48955779898733,118355.57891712147,712.0552498379682
20.0,760.2307158495272,17249.76665279796,753.5457474902208
