Epoch,Power,Latency,Cost
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1045.699521756185,638412.9290231288,979.997285683973
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1035.9967675195983,661054.2539686215,945.5523099991262
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,746.8086537383363,909392.8340980817,1016.728233847008
5.0,618.4526412102003,1883764.4998716826,442.8808167885686
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1068.7619950972057,1228600.94121707,817.7250132129523
5.0,875.3612756060305,1261490.4592885154,948.7797149029118
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,387.53452227962214,4224815.858994044,435.7337910516657
5.0,834.8269067217756,429113.26568439713,1114.9584365910778
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,836.834270298245,427283.77126648097,1114.1905509737023
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,914.6707322615842,189730.4966535068,1066.880190500603
5.0,897.7846886840543,1168026.9743988512,1002.4933028134955
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,791.5035283737363,1200893.03414862,1001.4956336895383
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,835.9512621067231,426880.4221261158,1119.8788585522814
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,914.6707322615842,189730.4966535068,1066.880190500603
6.0,1068.7619950972057,1228600.94121707,817.7250132129523
6.0,875.3612756060305,1261490.4592885154,948.7797149029118
6.0,893.0506146712435,836710.0134650124,1107.6028332314372
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,801.2572373821331,1226531.7677023918,968.5536509532257
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1031.3020092807012,794560.9959686497,1011.7555373135153
6.0,835.9512621067231,426880.4221261158,1119.8788585522814
6.0,748.5365197858847,909659.150803445,1013.474696279672
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1520.8896542818266,410853.7131325877,1065.6861300261464
6.0,1252.9169187114949,657650.6724726069,961.7546183528497
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,387.53452227962214,4224815.858994044,435.7337910516657
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,795.1809569282946,939172.6362951595,980.4582751211683
6.0,791.5035283737363,1200893.03414862,1001.4956336895383
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,914.6707322615842,189730.4966535068,1066.880190500603
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,836.834270298245,427283.77126648097,1114.1905509737023
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,618.4526412102003,1883764.4998716826,442.8808167885686
6.0,746.8086537383363,909392.8340980817,1016.728233847008
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,834.8269067217756,429113.26568439713,1114.9584365910778
6.0,1070.8929983633395,562719.9348793922,1017.6175317922012
6.0,387.53452227962214,4224815.858994044,435.7337910516657
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,618.4526412102003,1883764.4998716826,442.8808167885686
6.0,834.8269067217756,429113.26568439713,1114.9584365910778
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1045.699521756185,638412.9290231288,979.997285683973
7.0,914.6707322615842,189730.4966535068,1066.880190500603
7.0,836.834270298245,427283.77126648097,1114.1905509737023
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1031.3020092807012,794560.9959686497,1011.7555373135153
7.0,835.9512621067231,426880.4221261158,1119.8788585522814
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,892.8133488836246,752097.975239083,1028.8874506266488
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1161.7906724329187,135502.80966028408,1137.977815818742
7.0,834.8269067217756,429113.26568439713,1114.9584365910778
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,881.14432951362,1230223.0697539952,959.9093114803554
7.0,1078.1614977732115,1087703.8671872916,837.4973836647778
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,618.4526412102003,1883764.4998716826,442.8808167885686
7.0,834.8269067217756,429113.26568439713,1114.9584365910778
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,746.8086537383363,909392.8340980817,1016.728233847008
7.0,1029.3038083886427,774804.5859977781,1012.0086056021322
7.0,382.2229752597839,4244559.598324827,438.98100494985545
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,618.4526412102003,1883764.4998716826,442.8808167885686
7.0,1070.8929983633395,562719.9348793922,1017.6175317922012
7.0,1300.413817075012,849943.3346424083,944.879114742557
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1045.699521756185,638412.9290231288,979.997285683973
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1543.6200075628917,534919.7800810887,1008.704290257614
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,795.1809569282946,939172.6362951595,980.4582751211683
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,791.5035283737363,1200893.03414862,1001.4956336895383
7.0,1068.7619950972057,1228600.94121707,817.7250132129523
7.0,987.8618001223573,176057.61883664216,1076.397951251095
8.0,914.6707322615842,189730.4966535068,1066.880190500603
8.0,382.2229752597839,4244559.598324827,438.98100494985545
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,836.834270298245,427283.77126648097,1114.1905509737023
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1070.8929983633395,562719.9348793922,1017.6175317922012
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1019.985351149847,892349.9065558905,1021.508460509095
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,829.2834234619822,1330064.7743861685,959.0899746367544
8.0,618.4526412102003,1883764.4998716826,442.8808167885686
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,634.1493356401637,1808473.1773036781,441.88319360057164
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1068.7619950972057,1228600.94121707,817.7250132129523
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1045.699521756185,638412.9290231288,979.997285683973
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,791.5035283737363,1200893.03414862,1001.4956336895383
8.0,795.1809569282946,939172.6362951595,980.4582751211683
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,987.8618001223573,176057.61883664216,1076.397951251095
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,987.5454945409466,185277.72604546798,1082.1222747558038
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,884.5954416562106,898114.7701297338,1045.3153775902815
8.0,1168.732601505687,550681.6625520466,896.9129452267903
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,862.8683759002253,446522.8152280303,1107.9926509747531
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1078.1614977732115,1087703.8671872916,837.4973836647778
8.0,618.4526412102003,1883764.4998716826,442.8808167885686
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1025.27217480148,610162.3854108108,1008.427346408636
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,914.6707322615842,189730.4966535068,1066.880190500603
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,862.8683759002253,446522.8152280303,1107.9926509747531
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,385.1216540746932,3864849.2615984874,448.1283766146201
9.0,618.4526412102003,1883764.4998716826,442.8808167885686
9.0,1078.1614977732115,1087703.8671872916,837.4973836647778
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,836.834270298245,427283.77126648097,1114.1905509737023
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,516.1752565650618,2403135.545237261,449.2866086249538
9.0,711.6227610955498,2390125.6440992625,438.6865557789225
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1070.8929983633395,562719.9348793922,1017.6175317922012
9.0,911.7602162690772,748910.4721004014,1011.8077853345197
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,374.14836978147355,4363165.679288977,438.6030868166223
9.0,862.8683759002253,446522.8152280303,1107.9926509747531
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,772.6753922463646,1202001.745202223,994.4562292282043
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,382.2229752597839,4244559.598324827,438.98100494985545
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,970.0660570859611,689234.9400051746,991.7561728276883
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1025.27217480148,610162.3854108108,1008.427346408636
9.0,1355.736976582309,356382.01795549155,965.7929760789416
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,362.20453005584574,5002355.393462682,431.3931593925716
