Epoch,Power,Latency,Cost
6.0,3326.8671015310315,460.5557437896115,1875.882021338393
6.0,1214.652949815989,1353132.001931266,1291.5334520409442
6.0,1444.5579998035662,658844.527265734,1271.9772412016612
6.0,1184.5391370093978,2274813.353187252,1256.887404999146
6.0,1402.0282178085884,431725.83518552734,1310.1428741601503
6.0,2811.635755575081,1038.372498914173,1569.65486494906
6.0,2144.878907291919,276204.0921918019,1408.8245289828387
7.0,1166.8025835628173,1898098.9283478959,1363.969673384908
7.0,1630.2080865388416,394891.6299746558,1277.990071625739
7.0,1530.0763305933085,578756.3736175523,1297.6768580677779
7.0,1552.7810700207515,401417.12710667524,1331.4998566158138
7.0,1441.7706821947409,579813.5241085138,1286.7012823547861
7.0,2184.9842123650346,829.9598343915609,1626.2775371636285
7.0,1779.2977250717827,213277.0230046249,1412.5376868803694
7.0,1269.2635006991768,1153397.515553258,1300.8577676975958
7.0,2795.3048672446357,622.468215209805,1816.842273917574
7.0,1306.4565778311598,2756021.507263141,1215.7062592594023
7.0,1204.2476510388217,2137246.642522944,1241.1340813427435
7.0,3326.8671015310315,460.5557437896115,1875.882021338393
7.0,1325.9716478232347,2668658.060921543,1239.9640116696464
7.0,1332.5776831893484,1081661.7864098786,1237.910435201036
7.0,1214.652949815989,1353132.001931266,1291.5334520409442
7.0,1444.5579998035662,658844.527265734,1271.9772412016612
7.0,1184.5391370093978,2274813.353187252,1256.887404999146
7.0,1476.5497749026645,454786.08752814564,1307.7235907559193
7.0,2811.635755575081,1038.372498914173,1569.65486494906
7.0,2144.878907291919,276204.0921918019,1408.8245289828387
8.0,1166.8025835628173,1898098.9283478959,1363.969673384908
8.0,1630.2080865388416,394891.6299746558,1277.990071625739
8.0,1530.0763305933085,578756.3736175523,1297.6768580677779
8.0,1619.1165928456414,900202.0031843465,1266.9565594898218
8.0,1441.7706821947409,579813.5241085138,1286.7012823547861
8.0,1325.9716478232347,2668658.060921543,1239.9640116696464
8.0,1779.2977250717827,213277.0230046249,1412.5376868803694
8.0,1929.7660643260913,354066.63187516865,1359.1988334006498
8.0,2795.3048672446357,622.468215209805,1816.842273917574
8.0,2184.9842123650346,829.9598343915609,1626.2775371636285
8.0,1306.4565778311598,2756021.507263141,1215.7062592594023
8.0,1204.2476510388217,2137246.642522944,1241.1340813427435
8.0,3322.4811778239587,460.81627625964205,1872.6203924330318
8.0,1332.5776831893484,1081661.7864098786,1237.910435201036
8.0,1214.652949815989,1353132.001931266,1291.5334520409442
8.0,1444.5579998035662,658844.527265734,1271.9772412016612
8.0,1184.5391370093978,2274813.353187252,1256.887404999146
8.0,1476.5497749026645,454786.08752814564,1307.7235907559193
8.0,2811.635755575081,1038.372498914173,1569.65486494906
8.0,2144.878907291919,276204.0921918019,1408.8245289828387
9.0,2581.8955643614954,108516.8805780774,1463.8787076050899
9.0,1630.2080865388416,394891.6299746558,1277.990071625739
9.0,1530.0763305933085,578756.3736175523,1297.6768580677779
9.0,1619.1165928456414,900202.0031843465,1266.9565594898218
9.0,1441.7706821947409,579813.5241085138,1286.7012823547861
9.0,1325.9716478232347,2668658.060921543,1239.9640116696464
9.0,2811.635755575081,1038.372498914173,1569.65486494906
9.0,1476.5497749026645,454786.08752814564,1307.7235907559193
9.0,2795.3048672446357,622.468215209805,1816.842273917574
9.0,1779.2977250717827,213277.0230046249,1412.5376868803694
9.0,2184.9842123650346,829.9598343915609,1626.2775371636285
9.0,1306.4565778311598,2756021.507263141,1215.7062592594023
9.0,1204.2476510388217,2137246.642522944,1241.1340813427435
9.0,3322.4811778239587,460.81627625964205,1872.6203924330318
9.0,1332.5776831893484,1081661.7864098786,1237.910435201036
9.0,1214.652949815989,1353132.001931266,1291.5334520409442
9.0,1444.5579998035662,658844.527265734,1271.9772412016612
9.0,1184.5391370093978,2274813.353187252,1256.887404999146
9.0,1684.263714541247,243445.85801594533,1339.4235901439267
10.0,2510.2768439821493,845.314783478508,1660.4606248087453
10.0,1630.2080865388416,394891.6299746558,1277.990071625739
10.0,1530.0763305933085,578756.3736175523,1297.6768580677779
10.0,1619.1165928456414,900202.0031843465,1266.9565594898218
10.0,1441.7706821947409,579813.5241085138,1286.7012823547861
10.0,1325.9716478232347,2668658.060921543,1239.9640116696464
10.0,2811.635755575081,1038.372498914173,1569.65486494906
10.0,1332.5776831893484,1081661.7864098786,1237.910435201036
10.0,1476.5497749026645,454786.08752814564,1307.7235907559193
10.0,2795.3048672446357,622.468215209805,1816.842273917574
10.0,1779.2977250717827,213277.0230046249,1412.5376868803694
10.0,1296.5333450538085,2142637.5383044938,1241.7367510668246
10.0,1306.4565778311598,2756021.507263141,1215.7062592594023
10.0,2581.8955643614954,108516.8805780774,1463.8787076050899
10.0,1184.5391370093978,2274813.353187252,1256.887404999146
10.0,3322.4811778239587,460.81627625964205,1872.6203924330318
10.0,1214.652949815989,1353132.001931266,1291.5334520409442
10.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
10.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
10.0,1236.16215360676,2163680.7914051297,1267.9134189268586
10.0,1684.263714541247,243445.85801594533,1339.4235901439267
11.0,2510.2768439821493,845.314783478508,1660.4606248087453
11.0,1630.2080865388416,394891.6299746558,1277.990071625739
11.0,1296.5333450538085,2142637.5383044938,1241.7367510668246
11.0,1779.2977250717827,213277.0230046249,1412.5376868803694
11.0,1441.7706821947409,579813.5241085138,1286.7012823547861
11.0,2811.635755575081,1038.372498914173,1569.65486494906
11.0,1332.5776831893484,1081661.7864098786,1237.910435201036
11.0,1476.5497749026645,454786.08752814564,1307.7235907559193
11.0,2795.3048672446357,622.468215209805,1816.842273917574
11.0,1504.2546032492262,563056.2505054579,1260.4614621132382
11.0,2581.8955643614954,108516.8805780774,1463.8787076050899
11.0,1325.9716478232347,2668658.060921543,1239.9640116696464
11.0,1184.5391370093978,2274813.353187252,1256.887404999146
11.0,3322.4811778239587,460.81627625964205,1872.6203924330318
11.0,1214.652949815989,1353132.001931266,1291.5334520409442
11.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
11.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
11.0,1236.16215360676,2163680.7914051297,1267.9134189268586
11.0,1684.263714541247,243445.85801594533,1339.4235901439267
12.0,2510.2768439821493,845.314783478508,1660.4606248087453
12.0,1630.2080865388416,394891.6299746558,1277.990071625739
12.0,1296.5333450538085,2142637.5383044938,1241.7367510668246
12.0,1779.2977250717827,213277.0230046249,1412.5376868803694
12.0,1441.7706821947409,579813.5241085138,1286.7012823547861
12.0,2795.3048672446357,622.468215209805,1816.842273917574
12.0,1844.5988222790054,390153.5142030681,1329.2892288928
12.0,1332.5776831893484,1081661.7864098786,1237.910435201036
12.0,1476.5497749026645,454786.08752814564,1307.7235907559193
12.0,1504.2546032492262,563056.2505054579,1260.4614621132382
12.0,2581.8955643614954,108516.8805780774,1463.8787076050899
12.0,1207.5549695007342,2311146.849699922,1210.8100556311265
12.0,1184.5391370093978,2274813.353187252,1256.887404999146
12.0,3322.4811778239587,460.81627625964205,1872.6203924330318
12.0,1214.652949815989,1353132.001931266,1291.5334520409442
12.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
12.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
12.0,1236.16215360676,2163680.7914051297,1267.9134189268586
12.0,1684.263714541247,243445.85801594533,1339.4235901439267
13.0,2510.2768439821493,845.314783478508,1660.4606248087453
13.0,1630.2080865388416,394891.6299746558,1277.990071625739
13.0,1530.0763305933085,578756.3736175523,1297.6768580677779
13.0,1614.4190105005234,887656.9549022923,1266.5948524901337
13.0,1441.7706821947409,579813.5241085138,1286.7012823547861
13.0,2636.4828434845076,671.1765100045593,1805.3725717893603
13.0,1844.5988222790054,390153.5142030681,1329.2892288928
13.0,2130.264531824255,155800.389938973,1417.3183967066657
13.0,1476.5497749026645,454786.08752814564,1307.7235907559193
13.0,1779.2977250717827,213277.0230046249,1412.5376868803694
13.0,1296.5333450538085,2142637.5383044938,1241.7367510668246
13.0,2040.093729420223,210751.18453985755,1424.8534657692048
13.0,2581.8955643614954,108516.8805780774,1463.8787076050899
13.0,1207.5549695007342,2311146.849699922,1210.8100556311265
13.0,1184.5391370093978,2274813.353187252,1256.887404999146
13.0,3322.4811778239587,460.81627625964205,1872.6203924330318
13.0,1332.5776831893484,1081661.7864098786,1237.910435201036
13.0,1214.652949815989,1353132.001931266,1291.5334520409442
13.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
13.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
13.0,1236.16215360676,2163680.7914051297,1267.9134189268586
13.0,1684.263714541247,243445.85801594533,1339.4235901439267
14.0,1422.6991805179712,752276.0567270847,1291.6708100742012
14.0,1630.2080865388416,394891.6299746558,1277.990071625739
14.0,2510.2768439821493,845.314783478508,1660.4606248087453
14.0,1530.0763305933085,578756.3736175523,1297.6768580677779
14.0,1614.4190105005234,887656.9549022923,1266.5948524901337
14.0,1441.7706821947409,579813.5241085138,1286.7012823547861
14.0,2636.4828434845076,671.1765100045593,1805.3725717893603
14.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
14.0,2130.264531824255,155800.389938973,1417.3183967066657
14.0,2570.8818150795823,929.3959889054063,1622.31692807964
14.0,1779.2977250717827,213277.0230046249,1412.5376868803694
14.0,1296.5333450538085,2142637.5383044938,1241.7367510668246
14.0,2040.093729420223,210751.18453985755,1424.8534657692048
14.0,2569.936833696061,104501.68299098022,1442.5314484313885
14.0,1207.5549695007342,2311146.849699922,1210.8100556311265
14.0,1184.5391370093978,2274813.353187252,1256.887404999146
14.0,3322.4811778239587,460.81627625964205,1872.6203924330318
14.0,1332.5776831893484,1081661.7864098786,1237.910435201036
14.0,1214.652949815989,1353132.001931266,1291.5334520409442
14.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
14.0,1845.0431425601048,238623.67612112904,1367.5667674784545
14.0,1236.16215360676,2163680.7914051297,1267.9134189268586
14.0,1476.5497749026645,454786.08752814564,1307.7235907559193
14.0,1844.5988222790054,390153.5142030681,1329.2892288928
14.0,1684.263714541247,243445.85801594533,1339.4235901439267
15.0,1422.6991805179712,752276.0567270847,1291.6708100742012
15.0,1630.2080865388416,394891.6299746558,1277.990071625739
15.0,2510.2768439821493,845.314783478508,1660.4606248087453
15.0,1530.0763305933085,578756.3736175523,1297.6768580677779
15.0,1844.5988222790054,390153.5142030681,1329.2892288928
15.0,1441.7706821947409,579813.5241085138,1286.7012823547861
15.0,2636.4828434845076,671.1765100045593,1805.3725717893603
15.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
15.0,2130.264531824255,155800.389938973,1417.3183967066657
15.0,2569.936833696061,104501.68299098022,1442.5314484313885
15.0,1779.2977250717827,213277.0230046249,1412.5376868803694
15.0,1296.5333450538085,2142637.5383044938,1241.7367510668246
15.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
15.0,1608.5369733624757,755341.8351925503,1244.364028181823
15.0,1207.5549695007342,2311146.849699922,1210.8100556311265
15.0,1576.249725767845,538648.7251021204,1308.3192377346243
15.0,3322.4811778239587,460.81627625964205,1872.6203924330318
15.0,1332.5776831893484,1081661.7864098786,1237.910435201036
15.0,1214.652949815989,1353132.001931266,1291.5334520409442
15.0,1184.5391370093978,2274813.353187252,1256.887404999146
15.0,1684.263714541247,243445.85801594533,1339.4235901439267
16.0,1422.6991805179712,752276.0567270847,1291.6708100742012
16.0,1630.2080865388416,394891.6299746558,1277.990071625739
16.0,2510.2768439821493,845.314783478508,1660.4606248087453
16.0,1599.7900221564223,685913.1977778729,1300.1340719774917
16.0,1523.491441464264,699211.7638097365,1240.6911180740576
16.0,2636.4828434845076,671.1765100045593,1805.3725717893603
16.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
16.0,2130.264531824255,155800.389938973,1417.3183967066657
16.0,2569.936833696061,104501.68299098022,1442.5314484313885
16.0,1779.2977250717827,213277.0230046249,1412.5376868803694
16.0,1296.5333450538085,2142637.5383044938,1241.7367510668246
16.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
16.0,1333.5843951659822,1253844.8167142337,1231.8629233719023
16.0,1207.5549695007342,2311146.849699922,1210.8100556311265
16.0,1576.249725767845,538648.7251021204,1308.3192377346243
16.0,3322.4811778239587,460.81627625964205,1872.6203924330318
16.0,1332.5776831893484,1081661.7864098786,1237.910435201036
16.0,1214.652949815989,1353132.001931266,1291.5334520409442
16.0,2827.4054056907257,47167.402256103596,1466.7418166681584
16.0,1184.5391370093978,2274813.353187252,1256.887404999146
16.0,1844.5988222790054,390153.5142030681,1329.2892288928
16.0,1684.263714541247,243445.85801594533,1339.4235901439267
17.0,1422.6991805179712,752276.0567270847,1291.6708100742012
17.0,1630.2080865388416,394891.6299746558,1277.990071625739
17.0,2510.2768439821493,845.314783478508,1660.4606248087453
17.0,1599.7900221564223,685913.1977778729,1300.1340719774917
17.0,1523.491441464264,699211.7638097365,1240.6911180740576
17.0,2636.4828434845076,671.1765100045593,1805.3725717893603
17.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
17.0,2130.264531824255,155800.389938973,1417.3183967066657
17.0,2569.936833696061,104501.68299098022,1442.5314484313885
17.0,1779.2977250717827,213277.0230046249,1412.5376868803694
17.0,1296.5333450538085,2142637.5383044938,1241.7367510668246
17.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
17.0,3351.8014220588298,462.6224257995694,1890.3246724720198
17.0,1207.5549695007342,2311146.849699922,1210.8100556311265
17.0,1576.249725767845,538648.7251021204,1308.3192377346243
17.0,1332.5776831893484,1081661.7864098786,1237.910435201036
17.0,3433.650299953067,478.02376108580495,1886.1553758255297
17.0,1214.652949815989,1353132.001931266,1291.5334520409442
17.0,2827.4054056907257,47167.402256103596,1466.7418166681584
17.0,1333.5843951659822,1253844.8167142337,1231.8629233719023
17.0,1184.5391370093978,2274813.353187252,1256.887404999146
17.0,1470.5979185467286,447073.91413497744,1338.3834521663646
17.0,1844.5988222790054,390153.5142030681,1329.2892288928
17.0,1684.263714541247,243445.85801594533,1339.4235901439267
18.0,1422.6991805179712,752276.0567270847,1291.6708100742012
18.0,1630.2080865388416,394891.6299746558,1277.990071625739
18.0,1196.9056912164224,3080629.4296524944,1288.9396596231209
18.0,1599.7900221564223,685913.1977778729,1300.1340719774917
18.0,1523.491441464264,699211.7638097365,1240.6911180740576
18.0,2636.4828434845076,671.1765100045593,1805.3725717893603
18.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
18.0,2510.2768439821493,845.314783478508,1660.4606248087453
18.0,2654.069106359549,957.4721638326776,1602.3541187970818
18.0,1779.2977250717827,213277.0230046249,1412.5376868803694
18.0,1296.5333450538085,2142637.5383044938,1241.7367510668246
18.0,2393.725943441843,106196.41796598796,1440.650738678672
18.0,1197.5785238915275,2307234.7307519536,1319.8717606717316
18.0,1207.5549695007342,2311146.849699922,1210.8100556311265
18.0,1576.249725767845,538648.7251021204,1308.3192377346243
18.0,1332.5776831893484,1081661.7864098786,1237.910435201036
18.0,3425.5499077581385,475.7451913224578,1884.2997334640615
18.0,1214.652949815989,1353132.001931266,1291.5334520409442
18.0,2827.4054056907257,47167.402256103596,1466.7418166681584
18.0,1333.5843951659822,1253844.8167142337,1231.8629233719023
18.0,1310.7381044055164,956258.4771298054,1280.8242032877968
18.0,3351.8014220588298,462.6224257995694,1890.3246724720198
18.0,2755.322446492007,878.2477892358122,1540.3882669914085
18.0,1470.5979185467286,447073.91413497744,1338.3834521663646
18.0,1844.5988222790054,390153.5142030681,1329.2892288928
18.0,1684.263714541247,243445.85801594533,1339.4235901439267
19.0,1422.6991805179712,752276.0567270847,1291.6708100742012
19.0,1630.2080865388416,394891.6299746558,1277.990071625739
19.0,1196.9056912164224,3080629.4296524944,1288.9396596231209
19.0,1599.7900221564223,685913.1977778729,1300.1340719774917
19.0,1523.491441464264,699211.7638097365,1240.6911180740576
19.0,1628.5423303572122,441346.60963215947,1302.3991087831823
19.0,2871.1679036679097,578.2247683166418,1782.5798888839527
19.0,2636.4828434845076,671.1765100045593,1805.3725717893603
19.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
19.0,1660.6195839529353,363620.457631552,1339.1753701023583
19.0,2393.725943441843,106196.41796598796,1440.650738678672
19.0,1779.2977250717827,213277.0230046249,1412.5376868803694
19.0,1256.3853692723637,1563476.738143559,1211.2101110379722
19.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
19.0,1197.5785238915275,2307234.7307519536,1319.8717606717316
19.0,2936.4315851446368,911.5206083375878,1541.6803179950516
19.0,1207.5549695007342,2311146.849699922,1210.8100556311265
19.0,1332.5776831893484,1081661.7864098786,1237.910435201036
19.0,1452.2606692774098,521947.722395101,1306.6659298905486
19.0,3425.5499077581385,475.7451913224578,1884.2997334640615
19.0,1214.652949815989,1353132.001931266,1291.5334520409442
19.0,2827.4054056907257,47167.402256103596,1466.7418166681584
19.0,1333.5843951659822,1253844.8167142337,1231.8629233719023
19.0,1310.7381044055164,956258.4771298054,1280.8242032877968
19.0,3351.8014220588298,462.6224257995694,1890.3246724720198
19.0,2541.932707899825,779.1469986050894,1561.4305828839158
19.0,1470.5979185467286,447073.91413497744,1338.3834521663646
19.0,1844.5988222790054,390153.5142030681,1329.2892288928
19.0,1684.263714541247,243445.85801594533,1339.4235901439267
20.0,1422.6991805179712,752276.0567270847,1291.6708100742012
20.0,1630.2080865388416,394891.6299746558,1277.990071625739
20.0,1196.9056912164224,3080629.4296524944,1288.9396596231209
20.0,1599.7900221564223,685913.1977778729,1300.1340719774917
20.0,1554.7813310889603,743778.6292983985,1247.5538030090454
20.0,1628.5423303572122,441346.60963215947,1302.3991087831823
20.0,2871.1679036679097,578.2247683166418,1782.5798888839527
20.0,2636.4828434845076,671.1765100045593,1805.3725717893603
20.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
20.0,2936.4315851446368,911.5206083375878,1541.6803179950516
20.0,2393.725943441843,106196.41796598796,1440.650738678672
20.0,1779.2977250717827,213277.0230046249,1412.5376868803694
20.0,1256.3853692723637,1563476.738143559,1211.2101110379722
20.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
20.0,1197.5785238915275,2307234.7307519536,1319.8717606717316
20.0,1576.249725767845,538648.7251021204,1308.3192377346243
20.0,1207.5549695007342,2311146.849699922,1210.8100556311265
20.0,1332.5776831893484,1081661.7864098786,1237.910435201036
20.0,3425.5499077581385,475.7451913224578,1884.2997334640615
20.0,1214.652949815989,1353132.001931266,1291.5334520409442
20.0,2827.4054056907257,47167.402256103596,1466.7418166681584
20.0,1333.5843951659822,1253844.8167142337,1231.8629233719023
20.0,1608.5369733624757,755341.8351925503,1244.364028181823
20.0,1310.7381044055164,956258.4771298054,1280.8242032877968
20.0,3351.8014220588298,462.6224257995694,1890.3246724720198
20.0,2541.932707899825,779.1469986050894,1561.4305828839158
20.0,1470.5979185467286,447073.91413497744,1338.3834521663646
20.0,1844.5988222790054,390153.5142030681,1329.2892288928
20.0,1684.263714541247,243445.85801594533,1339.4235901439267
21.0,1422.6991805179712,752276.0567270847,1291.6708100742012
21.0,1630.2080865388416,394891.6299746558,1277.990071625739
21.0,1196.9056912164224,3080629.4296524944,1288.9396596231209
21.0,1599.7900221564223,685913.1977778729,1300.1340719774917
21.0,1554.7813310889603,743778.6292983985,1247.5538030090454
21.0,1628.5423303572122,441346.60963215947,1302.3991087831823
21.0,2871.1679036679097,578.2247683166418,1782.5798888839527
21.0,2636.4828434845076,671.1765100045593,1805.3725717893603
21.0,2936.4315851446368,911.5206083375878,1541.6803179950516
21.0,2393.725943441843,106196.41796598796,1440.650738678672
21.0,1779.2977250717827,213277.0230046249,1412.5376868803694
21.0,1256.3853692723637,1563476.738143559,1211.2101110379722
21.0,1371.9373649495824,2021775.0702383544,1190.5216514943827
21.0,1197.5785238915275,2307234.7307519536,1319.8717606717316
21.0,1576.249725767845,538648.7251021204,1308.3192377346243
21.0,1207.5549695007342,2311146.849699922,1210.8100556311265
21.0,1332.5776831893484,1081661.7864098786,1237.910435201036
21.0,3425.5499077581385,475.7451913224578,1884.2997334640615
21.0,1214.652949815989,1353132.001931266,1291.5334520409442
21.0,2827.4054056907257,47167.402256103596,1466.7418166681584
21.0,2832.2536557780813,1313.5258916003938,1558.4324614155114
21.0,1333.5843951659822,1253844.8167142337,1231.8629233719023
21.0,1608.5369733624757,755341.8351925503,1244.364028181823
21.0,1310.7381044055164,956258.4771298054,1280.8242032877968
21.0,3351.8014220588298,462.6224257995694,1890.3246724720198
21.0,2541.932707899825,779.1469986050894,1561.4305828839158
21.0,1470.5979185467286,447073.91413497744,1338.3834521663646
21.0,1844.5988222790054,390153.5142030681,1329.2892288928
21.0,1684.263714541247,243445.85801594533,1339.4235901439267
22.0,1422.6991805179712,752276.0567270847,1291.6708100742012
22.0,1630.2080865388416,394891.6299746558,1277.990071625739
22.0,1207.5549695007342,2311146.849699922,1210.8100556311265
