Epoch,Power,Latency,Cost
13.0,317.9963078529852,47761.70506560194,458.227839481421
13.0,262.4668632433005,331901.8327731188,426.0282076190889
13.0,292.1656572793761,84903.69450344976,418.36364830439135
13.0,256.94601333849306,168448.35170938208,443.0289303189955
13.0,280.6484726737026,164716.2882929759,436.2752162701913
13.0,284.67365527415785,173986.13009847072,418.6323635551325
13.0,315.459375537734,53942.73334154188,436.3844332812994
13.0,268.802395247753,195512.24783898625,417.30137380534904
13.0,383.93430877657465,15800.960535171602,460.59716014839637
13.0,237.29946835784318,187928.58482965358,430.61554331719725
14.0,267.1075943911895,176813.9724648122,417.3518281296121
14.0,322.6264999117123,32171.423862018906,487.38642308482406
14.0,256.44297896121986,39903.65598950332,473.74391355426155
14.0,245.379837973466,158949.3383071883,445.48863959459345
14.0,320.8407621464431,456689.6364285858,399.6851965476596
14.0,230.41246665490613,309700.2276863539,478.1512479082462
14.0,303.6047638898643,49873.607122591224,465.05221658730375
14.0,251.573058713301,98260.62300375607,443.5790613966743
14.0,235.42474040990527,154871.8914767464,450.78466878854255
14.0,345.2767296922086,36488.123374106945,468.3206952653915
14.0,483.3694524080296,6256.516671347064,533.6401772700549
14.0,284.67365527415785,173986.13009847072,418.6323635551325
14.0,339.96810311630935,28651.660396594765,490.53808980176905
14.0,317.9963078529852,47761.70506560194,458.227839481421
14.0,262.4668632433005,331901.8327731188,426.0282076190889
14.0,292.1656572793761,84903.69450344976,418.36364830439135
14.0,307.7886918072175,71978.88845081793,460.1245461605422
14.0,280.6484726737026,164716.2882929759,436.2752162701913
14.0,416.9288005325546,25018.342987233686,493.09430684042786
14.0,315.459375537734,53942.73334154188,436.3844332812994
14.0,268.802395247753,195512.24783898625,417.30137380534904
14.0,255.53057852652438,116460.64310162676,440.1471492020525
14.0,439.17304458805035,13156.738943518636,535.7273369244521
14.0,237.29946835784318,187928.58482965358,430.61554331719725
15.0,239.6898894211506,192755.2257429123,421.53750547209586
15.0,256.44297896121986,39903.65598950332,473.74391355426155
15.0,245.379837973466,158949.3383071883,445.48863959459345
15.0,320.8407621464431,456689.6364285858,399.6851965476596
15.0,369.26692677329663,40165.892954314935,473.4898149551232
15.0,303.6047638898643,49873.607122591224,465.05221658730375
15.0,251.573058713301,98260.62300375607,443.5790613966743
15.0,235.42474040990527,154871.8914767464,450.78466878854255
15.0,483.3694524080296,6256.516671347064,533.6401772700549
15.0,214.95795769156243,257051.84398683338,438.59174490771966
15.0,339.96810311630935,28651.660396594765,490.53808980176905
15.0,317.9963078529852,47761.70506560194,458.227839481421
15.0,278.640948495239,83839.03558705412,463.5258563862715
15.0,307.7886918072175,71978.88845081793,460.1245461605422
15.0,284.67365527415785,173986.13009847072,418.6323635551325
15.0,280.6484726737026,164716.2882929759,436.2752162701913
15.0,416.9288005325546,25018.342987233686,493.09430684042786
15.0,292.1656572793761,84903.69450344976,418.36364830439135
15.0,315.459375537734,53942.73334154188,436.3844332812994
15.0,268.802395247753,195512.24783898625,417.30137380534904
15.0,255.53057852652438,116460.64310162676,440.1471492020525
15.0,439.17304458805035,13156.738943518636,535.7273369244521
15.0,322.6264999117123,32171.423862018906,487.38642308482406
15.0,237.29946835784318,187928.58482965358,430.61554331719725
16.0,239.6898894211506,192755.2257429123,421.53750547209586
16.0,256.44297896121986,39903.65598950332,473.74391355426155
16.0,236.098124242368,191279.38216123555,462.85923182824183
16.0,245.379837973466,158949.3383071883,445.48863959459345
16.0,320.8407621464431,456689.6364285858,399.6851965476596
16.0,369.26692677329663,40165.892954314935,473.4898149551232
16.0,303.6047638898643,49873.607122591224,465.05221658730375
16.0,251.573058713301,98260.62300375607,443.5790613966743
16.0,291.7822512704023,61351.597192373374,462.29043523772566
16.0,483.3694524080296,6256.516671347064,533.6401772700549
16.0,214.95795769156243,257051.84398683338,438.59174490771966
16.0,339.96810311630935,28651.660396594765,490.53808980176905
16.0,307.7886918072175,71978.88845081793,460.1245461605422
16.0,317.9963078529852,47761.70506560194,458.227839481421
16.0,278.640948495239,83839.03558705412,463.5258563862715
16.0,416.9288005325546,25018.342987233686,493.09430684042786
16.0,284.67365527415785,173986.13009847072,418.6323635551325
16.0,280.6484726737026,164716.2882929759,436.2752162701913
16.0,292.1656572793761,84903.69450344976,418.36364830439135
16.0,315.459375537734,53942.73334154188,436.3844332812994
16.0,268.802395247753,195512.24783898625,417.30137380534904
16.0,255.53057852652438,116460.64310162676,440.1471492020525
16.0,439.17304458805035,13156.738943518636,535.7273369244521
16.0,322.6264999117123,32171.423862018906,487.38642308482406
16.0,237.29946835784318,187928.58482965358,430.61554331719725
17.0,239.6898894211506,192755.2257429123,421.53750547209586
17.0,256.44297896121986,39903.65598950332,473.74391355426155
17.0,236.098124242368,191279.38216123555,462.85923182824183
17.0,303.6047638898643,49873.607122591224,465.05221658730375
17.0,320.8407621464431,456689.6364285858,399.6851965476596
17.0,346.61892706057665,34930.25591574831,474.52636416322497
17.0,243.06109368642393,92482.29137145569,440.39815802723416
17.0,291.7822512704023,61351.597192373374,462.29043523772566
17.0,483.3694524080296,6256.516671347064,533.6401772700549
17.0,282.63987425515904,66231.0594413273,459.7060243367791
17.0,339.96810311630935,28651.660396594765,490.53808980176905
17.0,416.9288005325546,25018.342987233686,493.09430684042786
17.0,317.9963078529852,47761.70506560194,458.227839481421
17.0,280.6484726737026,164716.2882929759,436.2752162701913
17.0,214.95795769156243,257051.84398683338,438.59174490771966
17.0,282.8679576243575,72170.52657113447,415.12515084278914
17.0,278.640948495239,83839.03558705412,463.5258563862715
17.0,315.459375537734,53942.73334154188,436.3844332812994
17.0,268.802395247753,195512.24783898625,417.30137380534904
17.0,255.53057852652438,116460.64310162676,440.1471492020525
17.0,392.0925019568619,8401.440917434416,516.1729871210185
17.0,322.6264999117123,32171.423862018906,487.38642308482406
17.0,237.29946835784318,187928.58482965358,430.61554331719725
17.0,286.7195512131109,68876.21372119816,457.43278771447916
18.0,239.6898894211506,192755.2257429123,421.53750547209586
18.0,256.44297896121986,39903.65598950332,473.74391355426155
18.0,237.29946835784318,187928.58482965358,430.61554331719725
18.0,303.6047638898643,49873.607122591224,465.05221658730375
18.0,320.8407621464431,456689.6364285858,399.6851965476596
18.0,346.61892706057665,34930.25591574831,474.52636416322497
18.0,243.06109368642393,92482.29137145569,440.39815802723416
18.0,291.7822512704023,61351.597192373374,462.29043523772566
18.0,483.3694524080296,6256.516671347064,533.6401772700549
18.0,416.9288005325546,25018.342987233686,493.09430684042786
18.0,339.96810311630935,28651.660396594765,490.53808980176905
18.0,322.6264999117123,32171.423862018906,487.38642308482406
18.0,317.9963078529852,47761.70506560194,458.227839481421
18.0,214.95795769156243,257051.84398683338,438.59174490771966
18.0,282.8679576243575,72170.52657113447,415.12515084278914
18.0,278.640948495239,83839.03558705412,463.5258563862715
18.0,315.459375537734,53942.73334154188,436.3844332812994
18.0,268.802395247753,195512.24783898625,417.30137380534904
18.0,255.53057852652438,116460.64310162676,440.1471492020525
18.0,392.0925019568619,8401.440917434416,516.1729871210185
18.0,230.5321885870349,160984.33628631177,432.97559917272764
18.0,286.7195512131109,68876.21372119816,457.43278771447916
19.0,239.6898894211506,192755.2257429123,421.53750547209586
19.0,256.44297896121986,39903.65598950332,473.74391355426155
19.0,254.81031210630292,155159.29980314837,446.9587277414635
19.0,234.84446739041894,128050.66507150122,457.98417261227564
19.0,320.8407621464431,456689.6364285858,399.6851965476596
19.0,346.61892706057665,34930.25591574831,474.52636416322497
19.0,303.6047638898643,49873.607122591224,465.05221658730375
19.0,274.301802579636,55142.912906456826,464.2285516178336
19.0,291.7822512704023,61351.597192373374,462.29043523772566
19.0,483.3694524080296,6256.516671347064,533.6401772700549
19.0,255.53057852652438,116460.64310162676,440.1471492020525
19.0,339.96810311630935,28651.660396594765,490.53808980176905
19.0,237.29946835784318,187928.58482965358,430.61554331719725
19.0,317.9963078529852,47761.70506560194,458.227839481421
19.0,255.3500622202358,111021.01328777068,464.41033767744744
19.0,214.95795769156243,257051.84398683338,438.59174490771966
19.0,282.8679576243575,72170.52657113447,415.12515084278914
19.0,278.640948495239,83839.03558705412,463.5258563862715
19.0,315.459375537734,53942.73334154188,436.3844332812994
19.0,268.802395247753,195512.24783898625,417.30137380534904
19.0,392.23354566135055,20355.012875511766,482.48750102632823
19.0,256.8619264902331,102429.20143012656,443.29642538155576
19.0,322.6264999117123,32171.423862018906,487.38642308482406
19.0,230.5321885870349,160984.33628631177,432.97559917272764
19.0,286.7195512131109,68876.21372119816,457.43278771447916
20.0,239.6898894211506,192755.2257429123,421.53750547209586
20.0,256.44297896121986,39903.65598950332,473.74391355426155
20.0,254.81031210630292,155159.29980314837,446.9587277414635
20.0,234.84446739041894,128050.66507150122,457.98417261227564
20.0,306.52180514824033,409943.2687832997,397.8269798040781
20.0,346.61892706057665,34930.25591574831,474.52636416322497
20.0,303.6047638898643,49873.607122591224,465.05221658730375
20.0,274.301802579636,55142.912906456826,464.2285516178336
20.0,291.7822512704023,61351.597192373374,462.29043523772566
20.0,483.3694524080296,6256.516671347064,533.6401772700549
20.0,255.53057852652438,116460.64310162676,440.1471492020525
20.0,339.96810311630935,28651.660396594765,490.53808980176905
20.0,237.29946835784318,187928.58482965358,430.61554331719725
20.0,317.9963078529852,47761.70506560194,458.227839481421
20.0,214.95795769156243,257051.84398683338,438.59174490771966
20.0,282.8679576243575,72170.52657113447,415.12515084278914
20.0,278.640948495239,83839.03558705412,463.5258563862715
20.0,315.459375537734,53942.73334154188,436.3844332812994
20.0,268.802395247753,195512.24783898625,417.30137380534904
20.0,392.23354566135055,20355.012875511766,482.48750102632823
20.0,322.6264999117123,32171.423862018906,487.38642308482406
20.0,230.5321885870349,160984.33628631177,432.97559917272764
20.0,286.7195512131109,68876.21372119816,457.43278771447916
21.0,239.6898894211506,192755.2257429123,421.53750547209586
21.0,298.9821716482641,27877.212549080898,510.5253422427558
21.0,254.81031210630292,155159.29980314837,446.9587277414635
21.0,234.84446739041894,128050.66507150122,457.98417261227564
21.0,390.8988060077965,49884.82276064033,434.50458569445317
21.0,346.61892706057665,34930.25591574831,474.52636416322497
21.0,303.6047638898643,49873.607122591224,465.05221658730375
21.0,274.301802579636,55142.912906456826,464.2285516178336
21.0,364.7434116667959,26485.759667506867,488.3139058193756
21.0,483.3694524080296,6256.516671347064,533.6401772700549
21.0,262.5796874512554,126434.77878406072,427.1049211772869
21.0,339.96810311630935,28651.660396594765,490.53808980176905
21.0,418.40338908217495,48282.76380813338,473.38848204916536
21.0,255.53057852652438,116460.64310162676,440.1471492020525
21.0,214.95795769156243,257051.84398683338,438.59174490771966
21.0,237.29946835784318,187928.58482965358,430.61554331719725
21.0,322.6264999117123,32171.423862018906,487.38642308482406
21.0,315.459375537734,53942.73334154188,436.3844332812994
21.0,268.802395247753,195512.24783898625,417.30137380534904
21.0,392.23354566135055,20355.012875511766,482.48750102632823
21.0,270.93794696471514,59635.01572260507,412.78720323962807
22.0,239.6898894211506,192755.2257429123,421.53750547209586
22.0,298.9821716482641,27877.212549080898,510.5253422427558
22.0,254.81031210630292,155159.29980314837,446.9587277414635
22.0,234.84446739041894,128050.66507150122,457.98417261227564
22.0,450.9962238922763,10112.1387178493,520.5684104937516
22.0,346.61892706057665,34930.25591574831,474.52636416322497
22.0,303.6047638898643,49873.607122591224,465.05221658730375
22.0,274.301802579636,55142.912906456826,464.2285516178336
22.0,303.61870077337335,19696.729987010167,491.0837264131512
22.0,364.7434116667959,26485.759667506867,488.3139058193756
22.0,483.3694524080296,6256.516671347064,533.6401772700549
22.0,449.9665054935195,44725.18611896518,471.94138744366904
22.0,339.96810311630935,28651.660396594765,490.53808980176905
22.0,418.40338908217495,48282.76380813338,473.38848204916536
22.0,268.802395247753,195512.24783898625,417.30137380534904
22.0,315.459375537734,53942.73334154188,436.3844332812994
22.0,214.95795769156243,257051.84398683338,438.59174490771966
22.0,237.29946835784318,187928.58482965358,430.61554331719725
22.0,322.6264999117123,32171.423862018906,487.38642308482406
22.0,261.74837288850733,103900.57321704802,426.8292936420384
22.0,392.23354566135055,20355.012875511766,482.48750102632823
22.0,270.93794696471514,59635.01572260507,412.78720323962807
23.0,239.6898894211506,192755.2257429123,421.53750547209586
23.0,298.9821716482641,27877.212549080898,510.5253422427558
23.0,254.81031210630292,155159.29980314837,446.9587277414635
23.0,234.84446739041894,128050.66507150122,457.98417261227564
23.0,450.9962238922763,10112.1387178493,520.5684104937516
23.0,214.95795769156243,257051.84398683338,438.59174490771966
23.0,303.6047638898643,49873.607122591224,465.05221658730375
23.0,274.301802579636,55142.912906456826,464.2285516178336
23.0,354.41222110692763,26381.593068731512,479.8992808168955
23.0,237.29946835784318,187928.58482965358,430.61554331719725
23.0,415.52458180704616,4487.154790973286,531.1735152651144
23.0,449.9665054935195,44725.18611896518,471.94138744366904
23.0,339.96810311630935,28651.660396594765,490.53808980176905
23.0,322.6264999117123,32171.423862018906,487.38642308482406
23.0,261.74837288850733,103900.57321704802,426.8292936420384
23.0,308.51839731905096,53529.40362624214,432.496255726734
23.0,254.8819752220453,140758.45687970283,420.7961718056559
23.0,346.61892706057665,34930.25591574831,474.52636416322497
23.0,244.80513287469967,100168.68213408564,467.663655705902
23.0,392.23354566135055,20355.012875511766,482.48750102632823
23.0,270.93794696471514,59635.01572260507,412.78720323962807
24.0,239.6898894211506,192755.2257429123,421.53750547209586
24.0,303.6047638898643,49873.607122591224,465.05221658730375
24.0,254.81031210630292,155159.29980314837,446.9587277414635
24.0,234.84446739041894,128050.66507150122,457.98417261227564
24.0,450.9962238922763,10112.1387178493,520.5684104937516
24.0,261.74837288850733,103900.57321704802,426.8292936420384
24.0,274.301802579636,55142.912906456826,464.2285516178336
24.0,354.41222110692763,26381.593068731512,479.8992808168955
24.0,291.7822512704023,61351.597192373374,462.29043523772566
24.0,415.52458180704616,4487.154790973286,531.1735152651144
24.0,449.9665054935195,44725.18611896518,471.94138744366904
24.0,339.96810311630935,28651.660396594765,490.53808980176905
24.0,278.640948495239,83839.03558705412,463.5258563862715
24.0,282.8679576243575,72170.52657113447,415.12515084278914
24.0,308.51839731905096,53529.40362624214,432.496255726734
24.0,254.8819752220453,140758.45687970283,420.7961718056559
24.0,214.95795769156243,257051.84398683338,438.59174490771966
24.0,346.61892706057665,34930.25591574831,474.52636416322497
24.0,392.23354566135055,20355.012875511766,482.48750102632823
24.0,244.80513287469967,100168.68213408564,467.663655705902
24.0,322.6264999117123,32171.423862018906,487.38642308482406
24.0,237.29946835784318,187928.58482965358,430.61554331719725
24.0,290.4286692883976,69904.91840932699,415.5152875600915
25.0,239.6898894211506,192755.2257429123,421.53750547209586
25.0,303.6047638898643,49873.607122591224,465.05221658730375
25.0,254.81031210630292,155159.29980314837,446.9587277414635
25.0,234.84446739041894,128050.66507150122,457.98417261227564
25.0,450.9962238922763,10112.1387178493,520.5684104937516
25.0,261.74837288850733,103900.57321704802,426.8292936420384
25.0,274.301802579636,55142.912906456826,464.2285516178336
25.0,354.41222110692763,26381.593068731512,479.8992808168955
25.0,291.7822512704023,61351.597192373374,462.29043523772566
25.0,419.8898382513207,7278.723584875323,523.4426642433388
25.0,449.9665054935195,44725.18611896518,471.94138744366904
25.0,339.96810311630935,28651.660396594765,490.53808980176905
