epoch,fitness
134,1360.5410172162565
135,1360.5410172162565
136,1360.5410172162565
137,1360.5410172162565
138,1360.5410172162565
139,1360.5410172162565
140,1360.5410172162565
141,1360.5410172162565
142,1357.7347979785186
143,1357.4117300521953
144,1357.4117300521953
145,1357.4117300521953
146,1357.4117300521953
147,1357.4117300521953
148,1354.849355220223
149,1342.734139924196
150,1342.643457190137
151,1342.643457190137
152,1342.643457190137
153,1342.643457190137
154,1342.643457190137
155,1310.2146251287577
156,1310.2146251287577
157,1310.2146251287577
158,1310.2146251287577
159,1310.2146251287577
160,1310.2146251287577
161,1310.2146251287577
162,1310.2146251287577
163,1310.2146251287577
164,1310.2146251287577
165,1310.2146251287577
166,1310.2146251287577
167,1310.2146251287577
168,1310.2146251287577
169,1310.2146251287577
170,1310.2146251287577
171,1310.2146251287577
172,1287.5920714213162
173,1287.5920714213162
174,1287.5920714213162
175,1287.5920714213162
176,1287.5920714213162
177,1287.5920714213162
178,1287.5920714213162
179,1274.1673695023667
180,1266.000733463882
181,1266.000733463882
182,1266.000733463882
183,1266.000733463882
184,1266.000733463882
185,1266.000733463882
186,1266.000733463882
187,1266.000733463882
188,1266.000733463882
189,1266.000733463882
190,1266.000733463882
191,1266.000733463882
192,1266.000733463882
193,1266.000733463882
194,1266.000733463882
195,1266.000733463882
196,1266.000733463882
197,1266.000733463882
198,1266.000733463882
199,1266.000733463882
200,1266.000733463882
201,1266.000733463882
202,1266.000733463882
203,1266.000733463882
204,1266.000733463882
205,1266.000733463882
206,1266.000733463882
207,1266.000733463882
208,1266.000733463882
209,1265.6636088990444
210,1265.6636088990444
211,1265.6636088990444
212,1265.6636088990444
213,1265.6636088990444
214,1265.6636088990444
215,1265.6636088990444
216,1265.6636088990444
217,1265.6636088990444
218,1265.6636088990444
219,1265.6636088990444
220,1265.6636088990444
221,1265.6636088990444
222,1265.6636088990444
223,1260.3861958428631
224,1260.3861958428631
225,1260.3861958428631
226,1260.3861958428631
227,1260.3861958428631
228,1259.6426696979215
229,1258.5094622005408
230,1258.5094622005408
231,1258.5094622005408
232,1258.5094622005408
233,1258.5094622005408
234,1258.5094622005408
235,1251.2048091475324
236,1250.6806495603407
237,1250.6806495603407
238,1250.6806495603407
239,1250.6806495603407
240,1250.6806495603407
241,1250.6806495603407
242,1250.6806495603407
243,1250.1117628057868
244,1250.1117628057868
245,1250.1117628057868
246,1250.1117628057868
247,1250.1117628057868
248,1247.1380101782693
249,1247.1380101782693
250,1247.1380101782693
251,1246.8120787820305
252,1245.0227101099374
253,1245.0227101099374
254,1245.0227101099374
255,1245.0227101099374
256,1244.7870915134831
257,1244.7870915134831
258,1244.7870915134831
259,1244.403938458609
260,1244.403938458609
261,1208.3642878579255
262,1208.3642878579255
263,1208.3642878579255
264,1208.3642878579255
265,1208.3642878579255
266,1207.8303888846185
267,1207.8303888846185
268,1207.8303888846185
269,1207.8303888846185
270,1207.8303888846185
271,1207.8303888846185
272,1207.8303888846185
273,1207.8303888846185
274,1207.8303888846185
275,1206.8357072648494
276,1206.8357072648494
277,1206.605135194451
278,1206.605135194451
279,1204.478240295533
280,1201.6599299965806
281,1201.6599299965806
282,1197.0208773602797
283,1197.0208773602797
284,1197.0208773602797
285,1197.0208773602797
286,1197.0208773602797
287,1197.0208773602797
288,1197.0208773602797
289,1197.0208773602797
290,1197.0208773602797
291,1197.0208773602797
292,1197.0208773602797
293,1194.7681875922335
294,1194.7681875922335
295,1194.7681875922335
296,1194.7681875922335
297,1192.9426460875043
298,1192.9426460875043
299,1192.9426460875043
300,1192.9426460875043
301,1192.9426460875043
302,1192.3221511046543
303,1192.3221511046543
304,1185.8002726213679
305,1185.8002726213679
306,1185.8002726213679
307,1185.8002726213679
308,1185.1586567954082
309,1185.1586567954082
310,1185.1586567954082
311,1185.1586567954082
312,1185.1586567954082
313,1185.1586567954082
314,1185.1586567954082
315,1185.1586567954082
316,1185.1586567954082
317,1185.1586567954082
318,1185.1586567954082
319,1185.1586567954082
