epoch,fitness
320,1312.2309712567148
321,1312.2309712567148
322,1311.21372904164
323,1311.21372904164
324,1311.21372904164
325,1311.21372904164
326,1311.21372904164
327,1311.21372904164
328,1311.21372904164
329,1311.21372904164
330,1311.21372904164
331,1311.21372904164
332,1311.21372904164
333,1311.21372904164
334,1311.21372904164
335,1310.4120500334584
336,1310.4120500334584
337,1310.4120500334584
338,1310.4120500334584
339,1308.5262560055316
340,1308.5262560055316
341,1308.5262560055316
342,1308.5262560055316
343,1308.5262560055316
344,1308.5262560055316
345,1308.5262560055316
346,1308.5262560055316
347,1308.5262560055316
348,1308.5262560055316
349,1308.5262560055316
350,1308.5262560055316
351,1308.5262560055316
352,1308.5262560055316
353,1308.5262560055316
354,1308.5262560055316
355,1308.5262560055316
356,1308.2140503497044
357,1308.2140503497044
358,1302.1520798126683
359,1302.1520798126683
360,1302.1520798126683
