epoch,fitness
131,36.13979437949221
132,36.13979437949221
133,36.13979437949221
134,36.13979437949221
135,36.13979437949221
136,36.13979437949221
137,36.13979437949221
138,36.13979437949221
139,36.13979437949221
140,36.13979437949221
141,36.13979437949221
142,36.13979437949221
143,36.13979437949221
144,36.13979437949221
145,36.13979437949221
146,36.13979437949221
147,36.13979437949221
148,36.13979437949221
149,36.13979437949221
150,36.13979437949221
151,36.13979437949221
152,36.13979437949221
153,36.13979437949221
154,36.13979437949221
155,36.13979437949221
156,36.13979437949221
157,36.13979437949221
158,36.13979437949221
159,36.13979437949221
160,36.13979437949221
161,36.13979437949221
162,36.13979437949221
163,36.13979437949221
164,35.636892870287895
165,35.636892870287895
166,35.636892870287895
167,35.636892870287895
168,34.65477023782502
169,34.65477023782502
170,34.65477023782502
171,34.65477023782502
172,34.65477023782502
173,34.65477023782502
174,34.65477023782502
175,34.65477023782502
176,34.65477023782502
177,34.65477023782502
178,34.65477023782502
179,34.65477023782502
180,34.65477023782502
181,34.65477023782502
182,34.65477023782502
183,34.56080526734077
184,34.56080526734077
185,34.56080526734077
186,34.14121810001085
187,34.14121810001085
188,34.14121810001085
189,34.14121810001085
190,34.14121810001085
191,34.14121810001085
192,34.14121810001085
193,34.14121810001085
194,34.14121810001085
195,34.14121810001085
196,34.14121810001085
197,34.14121810001085
198,34.14121810001085
199,34.14121810001085
200,34.14121810001085
201,33.38032145975743
202,33.38032145975743
203,33.38032145975743
204,33.38032145975743
205,33.38032145975743
206,33.38032145975743
207,33.38032145975743
208,33.38032145975743
209,33.38032145975743
210,33.38032145975743
211,33.38032145975743
212,33.38032145975743
213,33.38032145975743
214,33.38032145975743
215,33.38032145975743
216,33.38032145975743
217,33.38032145975743
218,33.38032145975743
219,33.38032145975743
220,33.38032145975743
221,33.38032145975743
222,33.38032145975743
223,33.38032145975743
224,33.38032145975743
225,33.38032145975743
226,33.38032145975743
227,33.38032145975743
228,33.38032145975743
229,33.38032145975743
230,32.977065334436574
231,32.977065334436574
232,32.977065334436574
233,32.977065334436574
234,32.977065334436574
235,32.977065334436574
236,32.977065334436574
237,32.977065334436574
238,32.977065334436574
239,32.977065334436574
240,32.977065334436574
241,32.977065334436574
242,32.977065334436574
243,32.977065334436574
244,32.977065334436574
245,32.977065334436574
246,32.977065334436574
247,32.977065334436574
248,32.977065334436574
249,32.977065334436574
250,32.977065334436574
251,32.977065334436574
252,32.977065334436574
253,32.977065334436574
254,32.977065334436574
255,32.977065334436574
256,32.977065334436574
257,32.977065334436574
258,32.977065334436574
259,32.977065334436574
260,32.977065334436574
261,32.977065334436574
262,32.977065334436574
263,32.977065334436574
264,32.977065334436574
265,32.977065334436574
266,32.977065334436574
267,32.977065334436574
268,32.977065334436574
269,32.977065334436574
270,32.977065334436574
271,32.977065334436574
272,32.977065334436574
273,32.977065334436574
274,32.977065334436574
275,32.977065334436574
276,32.977065334436574
277,32.977065334436574
278,32.977065334436574
279,32.977065334436574
280,32.977065334436574
281,32.977065334436574
282,32.977065334436574
283,32.977065334436574
284,32.977065334436574
285,32.977065334436574
286,32.977065334436574
287,32.977065334436574
288,32.977065334436574
289,32.977065334436574
290,32.977065334436574
291,32.977065334436574
292,32.977065334436574
293,32.977065334436574
294,32.977065334436574
295,32.977065334436574
296,32.977065334436574
297,32.977065334436574
298,32.977065334436574
299,32.977065334436574
300,32.977065334436574
301,32.977065334436574
302,32.977065334436574
303,32.938345629039326
304,32.938345629039326
305,32.938345629039326
306,32.938345629039326
307,32.938345629039326
