epoch,fitness
226,40.39896028972356
227,40.39896028972356
228,40.39896028972356
229,40.39896028972356
230,40.39896028972356
231,40.39896028972356
232,40.18309313410908
233,40.18309313410908
234,40.18309313410908
235,40.18309313410908
236,40.18309313410908
237,40.18309313410908
238,40.18309313410908
239,40.15468107051567
240,40.15468107051567
241,40.15468107051567
242,40.15468107051567
243,40.15468107051567
244,40.15468107051567
245,40.15468107051567
246,40.15468107051567
247,40.03791609741621
248,40.03791609741621
249,40.03791609741621
250,40.03791609741621
251,40.03791609741621
252,40.03791609741621
253,40.03791609741621
254,40.03791609741621
255,40.03791609741621
256,40.03791609741621
257,40.03791609741621
258,40.03791609741621
259,40.03791609741621
260,40.03791609741621
261,40.03791609741621
262,40.03791609741621
263,40.03791609741621
264,40.03791609741621
265,40.03791609741621
266,40.03791609741621
267,40.03791609741621
268,40.03791609741621
269,40.03791609741621
270,40.03791609741621
271,40.03791609741621
272,40.03791609741621
273,40.03791609741621
274,40.03791609741621
275,40.03791609741621
276,40.03791609741621
277,40.03791609741621
278,39.914858443227544
279,39.914858443227544
280,39.58955934422996
281,39.58955934422996
282,39.58955934422996
283,39.58955934422996
284,39.58955934422996
285,39.58955934422996
286,39.58955934422996
287,39.58955934422996
288,39.58955934422996
289,39.58955934422996
290,39.58955934422996
291,39.58955934422996
292,39.58955934422996
293,39.58955934422996
294,39.58955934422996
295,39.58955934422996
296,39.58955934422996
297,39.58955934422996
298,39.58955934422996
299,39.58955934422996
300,39.58955934422996
301,39.58955934422996
302,39.58955934422996
303,39.58955934422996
304,39.58955934422996
305,39.58955934422996
306,39.58955934422996
307,39.58955934422996
308,39.58955934422996
309,39.58955934422996
310,39.58955934422996
311,39.58955934422996
312,39.58955934422996
313,39.58955934422996
314,39.58955934422996
315,39.58955934422996
316,39.58955934422996
317,39.58955934422996
318,39.58955934422996
319,39.58955934422996
320,39.58955934422996
321,39.58955934422996
322,39.58955934422996
323,39.58955934422996
324,39.58955934422996
325,39.58955934422996
326,39.58955934422996
327,39.58955934422996
328,39.58955934422996
329,39.58955934422996
330,39.58955934422996
331,39.58955934422996
332,39.58955934422996
333,39.58955934422996
334,39.58955934422996
335,39.58955934422996
336,39.58955934422996
337,39.58955934422996
338,39.58955934422996
339,39.58955934422996
340,39.58955934422996
341,39.58955934422996
342,39.58955934422996
343,39.58955934422996
344,39.58955934422996
345,39.58955934422996
346,39.58955934422996
347,39.58955934422996
348,39.58955934422996
349,39.58955934422996
350,39.58955934422996
351,39.58955934422996
352,39.58955934422996
353,39.58955934422996
354,39.58955934422996
355,39.58955934422996
356,39.58955934422996
357,39.58955934422996
358,39.58955934422996
359,39.58955934422996
360,39.58955934422996
361,39.58955934422996
362,39.58955934422996
363,39.58955934422996
364,39.58955934422996
365,39.58955934422996
366,39.58955934422996
367,39.58955934422996
368,39.58955934422996
369,39.58955934422996
370,39.58955934422996
371,39.58955934422996
372,39.58955934422996
373,39.58955934422996
374,39.58955934422996
375,39.58955934422996
376,39.58955934422996
377,39.58955934422996
378,39.58955934422996
379,39.58955934422996
380,39.58955934422996
381,39.58955934422996
382,39.58955934422996
383,39.58955934422996
384,39.58955934422996
385,39.58955934422996
386,39.58955934422996
387,39.58955934422996
388,39.58955934422996
389,39.58955934422996
390,39.58955934422996
391,39.58955934422996
392,39.58955934422996
393,39.58955934422996
394,39.58955934422996
395,39.58955934422996
396,39.58955934422996
397,39.58955934422996
398,39.58955934422996
399,39.58955934422996
400,39.58955934422996
401,39.58955934422996
402,39.58955934422996
403,39.58955934422996
404,39.58955934422996
405,39.58955934422996
406,39.58955934422996
407,39.58955934422996
408,39.58955934422996
409,39.58955934422996
410,39.58955934422996
411,39.58955934422996
412,39.58955934422996
413,39.58955934422996
414,39.58955934422996
415,39.58955934422996
416,39.58955934422996
417,39.58955934422996
418,39.58955934422996
419,39.58955934422996
420,39.55527418839857
421,39.55527418839857
422,39.55527418839857
423,39.55527418839857
424,39.55527418839857
425,39.55527418839857
426,39.55527418839857
427,39.55527418839857
428,39.55527418839857
429,39.55527418839857
430,39.55527418839857
431,39.55527418839857
432,39.55527418839857
433,39.55527418839857
434,39.55527418839857
435,39.55527418839857
436,39.55527418839857
437,39.55527418839857
438,39.55527418839857
439,39.55527418839857
440,39.55527418839857
441,39.55527418839857
442,39.55527418839857
443,39.55527418839857
444,39.55527418839857
445,39.55527418839857
446,39.55527418839857
447,39.55527418839857
448,39.55527418839857
449,39.55527418839857
450,39.55527418839857
451,39.55527418839857
452,39.55527418839857
453,39.55527418839857
454,39.55527418839857
455,39.55527418839857
456,39.55527418839857
457,39.55527418839857
458,39.55527418839857
459,39.55527418839857
460,39.55527418839857
461,39.55527418839857
462,39.55527418839857
463,39.55527418839857
464,39.55527418839857
465,39.55527418839857
466,39.55527418839857
467,39.55527418839857
468,39.55527418839857
469,39.55527418839857
470,39.55527418839857
471,39.55527418839857
472,39.55527418839857
473,39.55527418839857
474,39.55527418839857
475,39.55527418839857
476,39.55527418839857
477,39.55527418839857
478,39.55527418839857
479,39.55527418839857
480,39.55527418839857
481,39.55527418839857
482,39.55527418839857
483,39.55527418839857
484,39.55527418839857
485,39.55527418839857
486,39.55527418839857
487,39.55527418839857
488,39.55527418839857
489,39.55527418839857
490,39.55527418839857
491,39.55527418839857
492,39.55527418839857
493,39.55527418839857
494,39.55527418839857
495,39.55527418839857
496,39.55527418839857
497,39.55527418839857
498,39.55527418839857
499,39.55527418839857
500,39.55527418839857
501,39.55527418839857
502,39.55527418839857
503,39.55527418839857
504,39.55527418839857
