Epoch,Power,Latency,Cost
1.0,991.6509091960885,1173159.7834431827,1113.4712956306137
2.0,1812.684850258852,130450.70176337037,1274.0012091062945
2.0,1297.8344512744193,502803.925125291,1158.9164780260596
2.0,1610.4710494145463,86290.19835646654,1288.0724315328828
2.0,1865.1302975455958,88122.13078543941,1263.9860065621515
2.0,1206.5675514395302,2869072.5922746244,1087.2165602773543
2.0,1984.7924519882445,118157.09944627061,1249.380069643697
2.0,1057.3369637390576,638224.3692033004,1120.9672411814547
2.0,2181.2701484915556,1054.4410906263745,1387.3984293567441
2.0,2477.175081618816,1013.8730018652677,1407.069531927587
2.0,976.0979939565344,1770632.3685792799,1116.4743830152527
2.0,2475.743294898602,907.4492564221623,1491.9318123086014
2.0,973.5314971710998,1313008.0836505953,1145.9778887262407
2.0,1378.2790441034165,280318.9898249286,1171.94243706285
2.0,2103.8799845941808,40080.44602399185,1308.727431592487
2.0,1875.8556012016204,84212.97067451943,1278.5429757146026
2.0,1479.2888489078584,827250.6112202452,1099.025567652502
2.0,988.6315929589703,1299318.5551641579,1091.0011253200855
2.0,964.6691316562432,1489650.3122676264,1166.3425321863676
2.0,1225.7806891044042,466166.42778812145,1166.0938209004223
2.0,991.6509091960885,1173159.7834431827,1113.4712956306137
2.0,1283.5633392217887,581386.4741630928,1113.3990715475295
2.0,934.0119401472134,2074488.7607987036,1151.1326745594095
3.0,2391.7833308383038,1055.1585261570087,1373.7732736175014
3.0,1297.8344512744193,502803.925125291,1158.9164780260596
3.0,2509.420398375213,989.6222807107952,1478.7131254966482
3.0,2434.6194076571783,781.0900061188327,1521.5335498981065
3.0,1225.7806891044042,466166.42778812145,1166.0938209004223
3.0,1865.1302975455958,88122.13078543941,1263.9860065621515
3.0,1057.3369637390576,638224.3692033004,1120.9672411814547
3.0,1850.8888993822084,367645.9228139387,1185.7593458009771
3.0,942.3052171289634,1367841.5010360507,1154.406518289342
3.0,2452.615879119532,926.8519273936181,1488.5757642191297
3.0,973.5314971710998,1313008.0836505953,1145.9778887262407
3.0,2409.588340787699,1038.3398222204341,1394.494589736047
3.0,2477.175081618816,1013.8730018652677,1407.069531927587
3.0,2181.2701484915556,1054.4410906263745,1387.3984293567441
3.0,1295.9797573036928,568143.859729231,1106.278420020732
3.0,1785.652229426149,112846.48146062817,1276.4865663795595
3.0,976.0979939565344,1770632.3685792799,1116.4743830152527
3.0,1811.4699507999362,86030.59792715429,1294.919756931214
3.0,1494.5480164049718,729333.6512340887,1087.733691977298
3.0,1875.8556012016204,84212.97067451943,1278.5429757146026
3.0,2049.204152932269,15799.36400501557,1287.5211208305452
3.0,1172.941989719723,959144.2851331553,1105.495572658007
3.0,1024.3654713119522,1475781.8447247362,1098.189430935774
3.0,991.6429231628866,1090688.853315589,1101.674436393477
3.0,1283.5633392217887,581386.4741630928,1113.3990715475295
3.0,1082.9685903759348,947512.1627457988,1115.091989481477
3.0,934.0119401472134,2074488.7607987036,1151.1326745594095
4.0,1785.652229426149,112846.48146062817,1276.4865663795595
4.0,991.6429231628866,1090688.853315589,1101.674436393477
4.0,942.3052171289634,1367841.5010360507,1154.406518289342
4.0,2434.6194076571783,781.0900061188327,1521.5335498981065
4.0,1855.1721509658896,65455.87909977536,1260.696655111936
4.0,1057.3369637390576,638224.3692033004,1120.9672411814547
4.0,1850.8888993822084,367645.9228139387,1185.7593458009771
4.0,2391.7833308383038,1055.1585261570087,1373.7732736175014
4.0,2396.1985080856084,908.0086337279902,1464.6527415027822
4.0,973.5314971710998,1313008.0836505953,1145.9778887262407
4.0,2397.131844747358,1054.066264996838,1389.766254952015
4.0,2477.175081618816,1013.8730018652677,1407.069531927587
4.0,2181.2701484915556,1054.4410906263745,1387.3984293567441
4.0,1794.636131449955,187493.19052673213,1262.8825721737915
4.0,976.0979939565344,1770632.3685792799,1116.4743830152527
4.0,1811.4699507999362,86030.59792715429,1294.919756931214
4.0,1510.4749373538878,380151.1456695635,1089.856741253751
4.0,2441.120945114405,939.7890810250672,1422.9888889552847
4.0,2049.204152932269,15799.36400501557,1287.5211208305452
4.0,1172.941989719723,959144.2851331553,1105.495572658007
4.0,1024.3654713119522,1475781.8447247362,1098.189430935774
4.0,1344.8280430335035,536273.4798724693,1127.551199707731
4.0,1208.3472545011348,408166.728416753,1129.4735423113361
4.0,1082.9685903759348,947512.1627457988,1115.091989481477
4.0,934.0119401472134,2074488.7607987036,1151.1326745594095
5.0,989.8576841455005,1657467.7906066738,1150.3259439320193
5.0,1641.374224932845,138389.1468561536,1286.3158224893923
5.0,2397.131844747358,1054.066264996838,1389.766254952015
5.0,1785.652229426149,112846.48146062817,1276.4865663795595
5.0,2391.7833308383038,1055.1585261570087,1373.7732736175014
5.0,1057.3369637390576,638224.3692033004,1120.9672411814547
5.0,1850.8888993822084,367645.9228139387,1185.7593458009771
5.0,2235.9374842502075,739.5858433575036,1392.2649974342569
5.0,1855.1721509658896,65455.87909977536,1260.696655111936
5.0,1794.636131449955,187493.19052673213,1262.8825721737915
5.0,2049.204152932269,15799.36400501557,1287.5211208305452
5.0,927.742373729538,1735715.128257486,1130.2156405507365
5.0,976.0979939565344,1770632.3685792799,1116.4743830152527
5.0,1811.4699507999362,86030.59792715429,1294.919756931214
5.0,1510.4749373538878,380151.1456695635,1089.856741253751
5.0,991.6429231628866,1090688.853315589,1101.674436393477
5.0,1068.142434924121,1097033.2025231232,1089.949985473765
5.0,1172.941989719723,959144.2851331553,1105.495572658007
5.0,1344.8280430335035,536273.4798724693,1127.551199707731
5.0,1208.3472545011348,408166.728416753,1129.4735423113361
5.0,924.1195438401439,2108094.6204054854,1178.2497491593347
5.0,1119.4944236264332,917088.0672022363,1111.9243316455345
6.0,989.8576841455005,1657467.7906066738,1150.3259439320193
6.0,1633.122384263366,151653.76618734963,1311.9125419797397
6.0,2397.131844747358,1054.066264996838,1389.766254952015
6.0,1785.652229426149,112846.48146062817,1276.4865663795595
6.0,1225.7806891044042,466166.42778812145,1166.0938209004223
6.0,1057.3369637390576,638224.3692033004,1120.9672411814547
6.0,2207.120295009916,732.3965658374112,1546.3111556688336
6.0,2391.7833308383038,1055.1585261570087,1373.7732736175014
6.0,2235.9374842502075,739.5858433575036,1392.2649974342569
6.0,1855.1721509658896,65455.87909977536,1260.696655111936
6.0,2098.927982864456,20137.341308956573,1352.253557921291
6.0,2173.300941295545,8145.974213227274,1304.1142528624873
6.0,2214.727494345209,3217.6674587579937,1416.1872388522986
6.0,927.742373729538,1735715.128257486,1130.2156405507365
6.0,976.0979939565344,1770632.3685792799,1116.4743830152527
6.0,2103.8799845941808,40080.44602399185,1308.727431592487
6.0,1510.4749373538878,380151.1456695635,1089.856741253751
6.0,1891.1742576821653,20461.072823228555,1313.8461793923077
6.0,1359.2960010141405,428726.3034703979,1177.6565695717863
6.0,1068.142434924121,1097033.2025231232,1089.949985473765
6.0,924.1195438401439,2108094.6204054854,1178.2497491593347
6.0,1344.8280430335035,536273.4798724693,1127.551199707731
6.0,991.6429231628866,1090688.853315589,1101.674436393477
6.0,1333.4368511711132,542728.191794973,1118.3002032802754
6.0,1094.0184167839186,607862.1219916368,1103.507098081576
7.0,989.8576841455005,1657467.7906066738,1150.3259439320193
7.0,1057.3369637390576,638224.3692033004,1120.9672411814547
7.0,2127.891073493918,737.2513388027262,1525.3684811416963
7.0,1785.652229426149,112846.48146062817,1276.4865663795595
7.0,2207.120295009916,732.3965658374112,1546.3111556688336
7.0,1148.923234565249,228511.99403295098,1160.9364960000532
7.0,2235.9374842502075,739.5858433575036,1392.2649974342569
7.0,2159.633637476053,823.7482399850207,1454.9811018548212
7.0,2098.927982864456,20137.341308956573,1352.253557921291
7.0,2188.4414404277454,1530.090604242438,1409.3793247282272
7.0,927.742373729538,1735715.128257486,1130.2156405507365
7.0,976.0979939565344,1770632.3685792799,1116.4743830152527
7.0,1510.4749373538878,380151.1456695635,1089.856741253751
7.0,1633.122384263366,151653.76618734963,1311.9125419797397
7.0,1891.1742576821653,20461.072823228555,1313.8461793923077
7.0,2360.008226544053,987.2830617820731,1364.0438943920012
7.0,1068.142434924121,1097033.2025231232,1089.949985473765
7.0,1172.941989719723,959144.2851331553,1105.495572658007
7.0,1773.9470759903513,109536.00361133723,1292.297585188362
7.0,1346.9414922663946,512165.4805550759,1091.905338286382
7.0,1285.0504155270141,398989.7203853317,1145.5870369435431
7.0,924.1195438401439,2108094.6204054854,1178.2497491593347
7.0,1306.4179772827222,326407.3409970809,1112.5690308969868
7.0,1031.6514614770078,1486672.9427131542,1128.261824331684
8.0,989.8576841455005,1657467.7906066738,1150.3259439320193
8.0,1057.3369637390576,638224.3692033004,1120.9672411814547
8.0,2380.910766354593,714.6023965920031,1442.8927104337813
8.0,1917.1929935734252,47370.60438092408,1296.3948476600353
8.0,1116.2054163802354,1301043.4230202448,1103.550637038288
8.0,1148.923234565249,228511.99403295098,1160.9364960000532
8.0,2207.120295009916,732.3965658374112,1546.3111556688336
8.0,2046.7361313729823,748.9459149739275,1532.7676143914555
8.0,2098.927982864456,20137.341308956573,1352.253557921291
8.0,2281.99653455492,971.4263907726479,1445.139672004944
8.0,1785.652229426149,112846.48146062817,1276.4865663795595
8.0,2246.137773407879,839.764107363985,1454.9750284639267
8.0,1995.2887116318946,1018.7336933821589,1409.6890938629638
8.0,927.742373729538,1735715.128257486,1130.2156405507365
8.0,1427.3560306938543,757581.9836416325,1093.145591863941
8.0,1633.122384263366,151653.76618734963,1311.9125419797397
8.0,2305.100885630874,793.8561979893334,1504.562421930456
8.0,1891.1742576821653,20461.072823228555,1313.8461793923077
8.0,2360.008226544053,987.2830617820731,1364.0438943920012
8.0,1434.782982146042,628209.7964963,1092.110080363303
8.0,1172.941989719723,959144.2851331553,1105.495572658007
8.0,1773.9470759903513,109536.00361133723,1292.297585188362
8.0,1285.0504155270141,398989.7203853317,1145.5870369435431
8.0,924.1195438401439,2108094.6204054854,1178.2497491593347
8.0,1306.4179772827222,326407.3409970809,1112.5690308969868
8.0,1027.8424211458082,1468003.411044638,1123.274619115826
9.0,2000.2200326969225,1014.991294411862,1408.0870207863954
9.0,1057.3369637390576,638224.3692033004,1120.9672411814547
9.0,2380.910766354593,714.6023965920031,1442.8927104337813
9.0,1744.4162814409476,73087.29965960816,1332.9626115410942
9.0,1116.2054163802354,1301043.4230202448,1103.550637038288
9.0,1148.923234565249,228511.99403295098,1160.9364960000532
9.0,2207.120295009916,732.3965658374112,1546.3111556688336
9.0,2046.7361313729823,748.9459149739275,1532.7676143914555
9.0,2098.927982864456,20137.341308956573,1352.253557921291
9.0,2311.8055438741167,901.0666837583685,1432.8276220922799
9.0,1427.3560306938543,757581.9836416325,1093.145591863941
9.0,2246.137773407879,839.764107363985,1454.9750284639267
9.0,977.5705268000123,1189793.661972908,1122.4557306991294
9.0,2232.4537448558917,802.2780140490203,1498.6851294090832
9.0,1633.122384263366,151653.76618734963,1311.9125419797397
9.0,1800.940599005064,29921.927942838767,1283.7547024968692
9.0,2264.584314706163,5023.51829801429,1305.0276905612984
9.0,1434.782982146042,628209.7964963,1092.110080363303
9.0,1172.941989719723,959144.2851331553,1105.495572658007
9.0,1773.9470759903513,109536.00361133723,1292.297585188362
9.0,1285.0504155270141,398989.7203853317,1145.5870369435431
9.0,924.1195438401439,2108094.6204054854,1178.2497491593347
9.0,2065.577703489899,20496.08668019293,1347.715731443612
10.0,1633.122384263366,151653.76618734963,1311.9125419797397
10.0,1773.9470759903513,109536.00361133723,1292.297585188362
10.0,2028.005805373193,10978.271273823717,1351.5613104116899
10.0,2000.2200326969225,1014.991294411862,1408.0870207863954
10.0,2420.570716237958,693.1300863831824,1502.7111737865685
10.0,1116.2054163802354,1301043.4230202448,1103.550637038288
10.0,1057.3369637390576,638224.3692033004,1120.9672411814547
10.0,1502.5438649332061,200927.26119959386,1246.623264340945
10.0,2046.7361313729823,748.9459149739275,1532.7676143914555
10.0,2052.2235907289014,705.2460342230654,1396.0893547977212
10.0,977.5705268000123,1189793.661972908,1122.4557306991294
10.0,1800.940599005064,29921.927942838767,1283.7547024968692
10.0,2264.584314706163,5023.51829801429,1305.0276905612984
10.0,1434.782982146042,628209.7964963,1092.110080363303
10.0,1172.941989719723,959144.2851331553,1105.495572658007
10.0,1225.7806891044042,466166.42778812145,1166.0938209004223
10.0,1310.3310832096756,418757.95857823594,1127.768318806611
10.0,924.1195438401439,2108094.6204054854,1178.2497491593347
10.0,2065.577703489899,20496.08668019293,1347.715731443612
11.0,989.8576841455005,1657467.7906066738,1150.3259439320193
11.0,2230.4463915349675,729.5237932611475,1423.2836674212176
11.0,1992.0375111548049,18195.33650736942,1334.865582623223
11.0,2028.005805373193,10978.271273823717,1351.5613104116899
11.0,2420.570716237958,693.1300863831824,1502.7111737865685
11.0,1116.2054163802354,1301043.4230202448,1103.550637038288
11.0,1057.3369637390576,638224.3692033004,1120.9672411814547
11.0,2162.6585431697813,920.6036101074561,1440.820971672483
11.0,2155.3837963714063,903.4508501524335,1458.6005392726154
11.0,2046.7361313729823,748.9459149739275,1532.7676143914555
11.0,1719.4510415247203,133845.4701607941,1287.4288211850458
11.0,1502.5438649332061,200927.26119959386,1246.623264340945
11.0,1157.0984115583599,578829.1323134383,1087.4751184602894
11.0,1633.122384263366,151653.76618734963,1311.9125419797397
11.0,2171.990647020891,698.2387649086726,1444.2568126761291
11.0,2000.2200326969225,1014.991294411862,1408.0870207863954
11.0,1163.2472889375179,366399.3929094169,1110.1209283414225
11.0,1800.940599005064,29921.927942838767,1283.7547024968692
11.0,2281.392659693985,11797.444890474142,1266.140118654763
11.0,1037.8127135312354,1377342.518281766,1170.4080837293554
11.0,1022.1289144297785,1531385.9521485707,1102.867823302282
11.0,1773.9470759903513,109536.00361133723,1292.297585188362
11.0,924.1195438401439,2108094.6204054854,1178.2497491593347
11.0,1027.8424211458082,1468003.411044638,1123.274619115826
11.0,2429.962955033017,1083.594762460249,1406.930544977236
12.0,989.8576841455005,1657467.7906066738,1150.3259439320193
12.0,2230.4463915349675,729.5237932611475,1423.2836674212176
12.0,1117.6962461226285,1019235.1562360232,1088.533007369361
12.0,1633.122384263366,151653.76618734963,1311.9125419797397
12.0,2198.1581512412567,1062.6774723446347,1436.934478803076
12.0,1116.2054163802354,1301043.4230202448,1103.550637038288
12.0,1057.3369637390576,638224.3692033004,1120.9672411814547
12.0,2162.6585431697813,920.6036101074561,1440.820971672483
12.0,2046.7361313729823,748.9459149739275,1532.7676143914555
12.0,1719.4510415247203,133845.4701607941,1287.4288211850458
12.0,1502.5438649332061,200927.26119959386,1246.623264340945
12.0,987.5872958819966,2148409.7610262157,1127.3327710468534
12.0,2171.990647020891,698.2387649086726,1444.2568126761291
12.0,2028.005805373193,10978.271273823717,1351.5613104116899
12.0,2151.8238312930557,4262.671926755777,1365.0790255373004
12.0,2239.319635033552,1082.0524074374712,1398.2151856970854
12.0,1163.2472889375179,366399.3929094169,1110.1209283414225
12.0,1800.940599005064,29921.927942838767,1283.7547024968692
12.0,2281.392659693985,11797.444890474142,1266.140118654763
12.0,1037.8127135312354,1377342.518281766,1170.4080837293554
12.0,1157.0984115583599,578829.1323134383,1087.4751184602894
12.0,1022.1289144297785,1531385.9521485707,1102.867823302282
12.0,1773.9470759903513,109536.00361133723,1292.297585188362
12.0,1774.6042158985795,140179.03979375167,1237.367811021667
12.0,1313.3599545146062,499463.6510312479,1105.4377161896025
12.0,924.1195438401439,2108094.6204054854,1178.2497491593347
12.0,2276.984589506134,1572.7612879157869,1394.8149144055035
12.0,1027.8424211458082,1468003.411044638,1123.274619115826
13.0,989.8576841455005,1657467.7906066738,1150.3259439320193
13.0,1892.5303986855636,72907.10606873958,1308.354982090796
13.0,2132.226636188431,9718.139923251878,1354.1635000896808
13.0,987.5872958819966,2148409.7610262157,1127.3327710468534
13.0,2198.1581512412567,1062.6774723446347,1436.934478803076
13.0,1116.2054163802354,1301043.4230202448,1103.550637038288
13.0,1057.3369637390576,638224.3692033004,1120.9672411814547
13.0,1502.5438649332061,200927.26119959386,1246.623264340945
13.0,2046.7361313729823,748.9459149739275,1532.7676143914555
13.0,2100.0184763934544,1022.9904522482926,1441.370262027243
13.0,2145.4807717290278,695.5958127469896,1439.493406289689
13.0,2151.8238312930557,4262.671926755777,1365.0790255373004
13.0,2239.319635033552,1082.0524074374712,1398.2151856970854
13.0,1163.2472889375179,366399.3929094169,1110.1209283414225
13.0,1117.6962461226285,1019235.1562360232,1088.533007369361
13.0,1509.0619468565014,10757.085979518472,1310.0966022758303
13.0,2230.4463915349675,729.5237932611475,1423.2836674212176
13.0,2002.444206194648,20779.249514458872,1299.7518382393987
13.0,2245.7658795369257,15377.165209442908,1250.948958030427
13.0,1037.8127135312354,1377342.518281766,1170.4080837293554
13.0,1157.0984115583599,578829.1323134383,1087.4751184602894
13.0,1022.1289144297785,1531385.9521485707,1102.867823302282
13.0,1699.9668531691884,127396.29835544474,1290.4556528655678
13.0,1774.6042158985795,140179.03979375167,1237.367811021667
13.0,1037.0643121340322,1513966.6922474036,1120.5689583241835
13.0,1246.5212533257268,473805.30706766096,1108.789013684237
13.0,924.1195438401439,2108094.6204054854,1178.2497491593347
13.0,2273.4619611806133,1935.5691371865555,1393.8386378082935
13.0,1027.8424211458082,1468003.411044638,1123.274619115826
13.0,2322.994092402053,1081.8228098542031,1407.3871099109072
14.0,989.8576841455005,1657467.7906066738,1150.3259439320193
14.0,1112.526232658687,610159.9138838217,1093.856935069325
14.0,1509.0619468565014,10757.085979518472,1310.0966022758303
14.0,1158.9743174580958,380657.82532584306,1101.022005746694
14.0,2136.378700793837,900.6565772295197,1477.8227433481748
14.0,987.5872958819966,2148409.7610262157,1127.3327710468534
14.0,2092.2991205351714,955.2835375807856,1516.9085118320372
14.0,2103.4199686605266,1007.4088731540662,1456.0499880633074
14.0,2046.7361313729823,748.9459149739275,1532.7676143914555
14.0,2100.0184763934544,1022.9904522482926,1441.370262027243
14.0,2154.046346402781,698.320083271595,1437.2084147732612
14.0,2151.8238312930557,4262.671926755777,1365.0790255373004
14.0,2239.319635033552,1082.0524074374712,1398.2151856970854
14.0,1809.8337440421956,72210.22314160834,1303.1812706470519
14.0,2230.4463915349675,729.5237932611475,1423.2836674212176
14.0,1102.161887364422,1128910.387740614,1150.7646197934714
14.0,2002.444206194648,20779.249514458872,1299.7518382393987
14.0,2245.7658795369257,15377.165209442908,1250.948958030427
14.0,1037.8127135312354,1377342.518281766,1170.4080837293554
14.0,1157.0984115583599,578829.1323134383,1087.4751184602894
14.0,1699.9668531691884,127396.29835544474,1290.4556528655678
14.0,1766.499295254059,138177.30963677276,1239.7169504423716
14.0,1328.650152375801,622336.6814408686,1084.7556798881228
14.0,951.0921890816462,1526271.232307053,1180.3590604947058
14.0,2273.4619611806133,1935.5691371865555,1393.8386378082935
14.0,2322.994092402053,1081.8228098542031,1407.3871099109072
15.0,989.8576841455005,1657467.7906066738,1150.3259439320193
15.0,2305.6680967094394,908.4692405081091,1393.5591382076045
15.0,1220.8861172545965,393268.020333577,1132.9726447270887
15.0,2136.378700793837,900.6565772295197,1477.8227433481748
15.0,987.5872958819966,2148409.7610262157,1127.3327710468534
15.0,2092.2991205351714,955.2835375807856,1516.9085118320372
15.0,2103.4199686605266,1007.4088731540662,1456.0499880633074
15.0,2127.214057077849,980.4588102305232,1441.198643686709
15.0,2100.0184763934544,1022.9904522482926,1441.370262027243
15.0,2154.046346402781,698.320083271595,1437.2084147732612
15.0,1070.752368040053,1585471.400054996,1122.2127721263569
15.0,2002.444206194648,20779.249514458872,1299.7518382393987
15.0,2100.5086504628334,1078.3574316738782,1342.891137900321
15.0,1112.526232658687,610159.9138838217,1093.856935069325
15.0,1809.8337440421956,72210.22314160834,1303.1812706470519
15.0,1509.0619468565014,10757.085979518472,1310.0966022758303
15.0,2230.4463915349675,729.5237932611475,1423.2836674212176
15.0,1001.8922465697784,1208745.2406168103,1164.743869461744
15.0,1157.0984115583599,578829.1323134383,1087.4751184602894
15.0,1239.3271640564365,464248.15123806364,1110.6150363401898
15.0,1699.9668531691884,127396.29835544474,1290.4556528655678
15.0,1766.499295254059,138177.30963677276,1239.7169504423716
15.0,1328.650152375801,622336.6814408686,1084.7556798881228
15.0,951.0921890816462,1526271.232307053,1180.3590604947058
16.0,989.8576841455005,1657467.7906066738,1150.3259439320193
16.0,1509.0619468565014,10757.085979518472,1310.0966022758303
16.0,1220.8861172545965,393268.020333577,1132.9726447270887
16.0,2136.378700793837,900.6565772295197,1477.8227433481748
16.0,2325.7142201649153,902.2209182152974,1400.2088523772206
16.0,2092.2991205351714,955.2835375807856,1516.9085118320372
16.0,987.5872958819966,2148409.7610262157,1127.3327710468534
16.0,2127.214057077849,980.4588102305232,1441.198643686709
16.0,2100.0184763934544,1022.9904522482926,1441.370262027243
16.0,2154.046346402781,698.320083271595,1437.2084147732612
16.0,1809.8337440421956,72210.22314160834,1303.1812706470519
16.0,2151.8238312930557,4262.671926755777,1365.0790255373004
16.0,2261.2892839999777,1080.056447793641,1397.5372966436234
16.0,1112.526232658687,610159.9138838217,1093.856935069325
16.0,2224.4303489469057,720.7403871181584,1430.4957747433502
16.0,988.6387556864554,1389894.8716263298,1197.5638157535036
16.0,2002.444206194648,20779.249514458872,1299.7518382393987
16.0,2274.6058100474756,8570.157731436244,1294.3073335339604
16.0,1001.8922465697784,1208745.2406168103,1164.743869461744
16.0,1157.0984115583599,578829.1323134383,1087.4751184602894
16.0,1108.4455191439645,697206.5918008941,1183.8290365892635
16.0,1239.3271640564365,464248.15123806364,1110.6150363401898
16.0,1552.5686748384496,169970.35815485488,1306.2955227492143
16.0,1611.1294734148362,141753.6178919983,1236.047481027433
16.0,1328.650152375801,622336.6814408686,1084.7556798881228
16.0,1035.2777150096026,697363.79869052,1191.3787796071622
16.0,904.2151391490307,1479215.8825446262,1179.7934911276232
16.0,2182.7825322612166,2448.129685707002,1400.5176295421002
17.0,954.4974208059571,1614432.5446787223,1144.9828428679004
17.0,2197.090187148795,4273.275844512914,1328.5480847656972
17.0,1220.8861172545965,393268.020333577,1132.9726447270887
17.0,2325.7142201649153,902.2209182152974,1400.2088523772206
17.0,2091.0261955339274,696.9772876137934,1424.7561011498206
17.0,2151.8238312930557,4262.671926755777,1365.0790255373004
17.0,2261.2892839999777,1080.056447793641,1397.5372966436234
17.0,1112.526232658687,610159.9138838217,1093.856935069325
17.0,1809.8337440421956,72210.22314160834,1303.1812706470519
17.0,1509.0619468565014,10757.085979518472,1310.0966022758303
17.0,961.914311496399,1569292.6516557164,1178.5250312057408
17.0,2002.444206194648,20779.249514458872,1299.7518382393987
17.0,2264.7869251303,8102.500439260018,1280.9023872854827
17.0,1001.8922465697784,1208745.2406168103,1164.743869461744
17.0,1230.9559719627844,858054.7648830517,1065.5512890232717
17.0,1108.4455191439645,697206.5918008941,1183.8290365892635
17.0,1569.1977760575508,165031.46036117923,1293.0642537026997
17.0,1328.650152375801,622336.6814408686,1084.7556798881228
17.0,1035.2777150096026,697363.79869052,1191.3787796071622
17.0,1303.8956463455538,357784.4857841372,1188.0087493838705
17.0,2182.7825322612166,2448.129685707002,1400.5176295421002
18.0,954.4974208059571,1614432.5446787223,1144.9828428679004
18.0,2240.1187071324275,1058.3151313927099,1362.2575438742167
18.0,1220.8861172545965,393268.020333577,1132.9726447270887
18.0,1809.8337440421956,72210.22314160834,1303.1812706470519
18.0,2131.1786943646043,668.8597173074662,1535.1452245908129
18.0,2030.886957395295,948.3716168736905,1439.8770625274115
18.0,2091.0261955339274,696.9772876137934,1424.7561011498206
18.0,2167.8142121673204,845.8298855332114,1405.9920037936558
18.0,1105.76283631251,408472.9623329909,1094.3262691858918
18.0,1112.526232658687,610159.9138838217,1093.856935069325
18.0,1509.0619468565014,10757.085979518472,1310.0966022758303
18.0,961.914311496399,1569292.6516557164,1178.5250312057408
18.0,2002.444206194648,20779.249514458872,1299.7518382393987
18.0,2264.7869251303,8102.500439260018,1280.9023872854827
18.0,1230.9559719627844,858054.7648830517,1065.5512890232717
18.0,1569.1977760575508,165031.46036117923,1293.0642537026997
18.0,1328.650152375801,622336.6814408686,1084.7556798881228
18.0,1035.2777150096026,697363.79869052,1191.3787796071622
18.0,1303.8956463455538,357784.4857841372,1188.0087493838705
18.0,2225.937874436019,1006.8904196719114,1401.5461949011374
19.0,954.4974208059571,1614432.5446787223,1144.9828428679004
19.0,2240.1187071324275,1058.3151313927099,1362.2575438742167
19.0,1220.8861172545965,393268.020333577,1132.9726447270887
19.0,1105.76283631251,408472.9623329909,1094.3262691858918
19.0,2131.1786943646043,668.8597173074662,1535.1452245908129
19.0,2036.863694578175,942.6620643322426,1505.3217779874435
19.0,2030.886957395295,948.3716168736905,1439.8770625274115
19.0,2091.0261955339274,696.9772876137934,1424.7561011498206
19.0,2167.8142121673204,845.8298855332114,1405.9920037936558
19.0,1493.0765385726684,13305.253915361773,1272.8486659612677
19.0,961.914311496399,1569292.6516557164,1178.5250312057408
19.0,2264.7869251303,8102.500439260018,1280.9023872854827
19.0,1235.2767088639941,769898.6302450699,1075.5619585347652
19.0,1380.050968057953,174915.64822380996,1290.4394994567856
19.0,1328.650152375801,622336.6814408686,1084.7556798881228
19.0,1035.2777150096026,697363.79869052,1191.3787796071622
19.0,1097.794652013675,485223.11580079,1143.2729815869607
19.0,1303.8956463455538,357784.4857841372,1188.0087493838705
19.0,2225.937874436019,1006.8904196719114,1401.5461949011374
20.0,954.4974208059571,1614432.5446787223,1144.9828428679004
