epoch,fitness
184,47.22003171541705
185,47.22003171541705
186,47.22003171541705
187,47.22003171541705
188,47.22003171541705
189,47.22003171541705
190,47.22003171541705
191,47.22003171541705
192,47.22003171541705
193,47.22003171541705
194,47.22003171541705
195,47.22003171541705
196,47.22003171541705
197,47.22003171541705
198,47.22003171541705
199,47.22003171541705
200,47.22003171541705
201,47.22003171541705
202,47.22003171541705
203,47.22003171541705
204,47.22003171541705
205,47.22003171541705
206,47.22003171541705
207,47.22003171541705
208,47.22003171541705
209,47.22003171541705
210,47.22003171541705
211,47.22003171541705
212,47.22003171541705
213,47.22003171541705
214,47.22003171541705
215,47.22003171541705
216,47.22003171541705
217,47.22003171541705
218,47.22003171541705
219,47.22003171541705
220,47.22003171541705
221,47.22003171541705
222,47.22003171541705
223,47.22003171541705
224,47.22003171541705
225,47.22003171541705
226,47.22003171541705
227,47.22003171541705
228,47.22003171541705
229,47.22003171541705
230,47.22003171541705
231,47.22003171541705
232,47.22003171541705
233,47.22003171541705
234,47.22003171541705
235,47.22003171541705
236,47.22003171541705
237,47.22003171541705
238,47.22003171541705
239,47.22003171541705
240,47.22003171541705
241,47.22003171541705
242,47.22003171541705
243,47.22003171541705
244,47.22003171541705
245,47.22003171541705
246,47.22003171541705
247,47.22003171541705
248,47.22003171541705
249,47.22003171541705
250,47.22003171541705
251,47.22003171541705
252,47.22003171541705
253,47.22003171541705
254,47.22003171541705
255,47.22003171541705
256,47.22003171541705
257,47.22003171541705
258,47.22003171541705
259,47.22003171541705
260,47.22003171541705
261,47.22003171541705
262,47.22003171541705
263,47.22003171541705
264,47.22003171541705
265,47.22003171541705
266,47.22003171541705
267,47.22003171541705
268,47.22003171541705
269,47.22003171541705
270,47.22003171541705
271,47.22003171541705
272,47.22003171541705
273,47.22003171541705
274,47.22003171541705
275,47.22003171541705
276,47.22003171541705
277,47.22003171541705
278,47.22003171541705
279,47.22003171541705
280,47.22003171541705
281,47.22003171541705
282,47.22003171541705
283,47.22003171541705
284,47.22003171541705
285,47.22003171541705
286,47.22003171541705
287,47.22003171541705
288,47.22003171541705
289,47.22003171541705
290,47.22003171541705
291,47.22003171541705
292,47.22003171541705
293,47.22003171541705
294,47.22003171541705
295,47.22003171541705
296,47.22003171541705
297,47.22003171541705
298,47.22003171541705
299,47.22003171541705
300,47.0791666157699
301,47.0791666157699
302,47.0791666157699
303,47.0791666157699
304,47.0791666157699
305,47.0791666157699
306,47.0791666157699
307,47.0791666157699
308,47.0791666157699
309,47.0791666157699
310,47.0791666157699
311,47.0791666157699
312,47.0791666157699
313,47.0791666157699
314,47.0791666157699
315,47.0791666157699
316,47.0791666157699
317,47.0791666157699
318,47.0791666157699
319,47.0791666157699
320,47.0791666157699
321,47.0791666157699
322,47.0791666157699
323,47.0791666157699
324,47.0791666157699
325,47.0791666157699
326,47.0791666157699
327,47.0791666157699
328,47.0791666157699
329,47.0791666157699
330,47.0791666157699
331,47.0791666157699
332,47.0791666157699
333,47.0791666157699
334,47.0791666157699
335,47.0791666157699
336,47.0791666157699
337,47.0791666157699
338,47.0791666157699
339,47.0791666157699
340,47.0791666157699
341,47.0791666157699
342,47.0791666157699
343,47.0791666157699
344,47.0791666157699
345,47.0791666157699
346,47.0791666157699
347,47.0791666157699
348,47.0791666157699
349,47.0791666157699
350,47.0791666157699
351,47.0791666157699
352,47.0791666157699
353,47.0791666157699
354,47.0791666157699
355,47.0791666157699
356,47.0791666157699
357,47.0791666157699
358,47.0791666157699
359,47.0791666157699
360,47.0791666157699
361,47.0791666157699
362,47.0791666157699
363,47.0791666157699
364,47.0791666157699
365,47.0791666157699
366,47.0791666157699
367,47.0791666157699
368,47.0791666157699
369,47.0791666157699
370,47.0791666157699
371,47.0791666157699
372,47.0791666157699
373,47.0791666157699
374,47.0791666157699
375,47.0791666157699
376,47.0791666157699
377,47.0791666157699
378,47.0791666157699
379,47.0791666157699
380,47.0791666157699
381,47.0791666157699
382,47.0791666157699
383,47.0791666157699
384,47.0791666157699
385,47.0791666157699
386,47.0791666157699
