epoch,fitness
102,822.3122288983533
103,822.3122288983533
104,809.9309155638746
105,809.9309155638746
106,809.9309155638746
107,809.9309155638746
108,809.9309155638746
109,809.9309155638746
110,809.9309155638746
111,808.4073618535019
112,808.4073618535019
113,808.4073618535019
114,808.4073618535019
115,808.4073618535019
116,808.4073618535019
117,808.4073618535019
118,798.5158520632095
119,798.5158520632095
120,798.5158520632095
121,795.8047469863028
122,795.3608089143977
123,795.3608089143977
124,795.3608089143977
125,790.6248836391524
126,790.6248836391524
127,790.6248836391524
128,790.6248836391524
129,790.6248836391524
130,790.6248836391524
131,790.6248836391524
132,790.6248836391524
133,790.6248836391524
134,790.6248836391524
135,790.6248836391524
136,790.6248836391524
137,790.6248836391524
138,790.6248836391524
139,790.6248836391524
140,783.3967703746102
141,783.3967703746102
142,783.3967703746102
143,782.3840816662528
144,772.1272771290478
145,757.2366130829946
146,757.2366130829946
147,757.2366130829946
148,757.2366130829946
149,757.2366130829946
150,757.2366130829946
151,757.2366130829946
152,757.2366130829946
153,757.2366130829946
154,757.2366130829946
155,757.2366130829946
156,757.2366130829946
157,757.2366130829946
158,757.2366130829946
159,757.2366130829946
160,757.2366130829946
161,757.2366130829946
162,757.2366130829946
163,757.2366130829946
164,757.2366130829946
165,757.2366130829946
166,757.2366130829946
167,757.2366130829946
168,757.2366130829946
169,753.0874416844639
170,752.3726478391096
171,740.9204956195146
172,740.9204956195146
173,740.9204956195146
174,739.3683306810005
175,739.3683306810005
176,739.3683306810005
177,739.3683306810005
178,739.3683306810005
179,739.3683306810005
180,739.3683306810005
181,739.3683306810005
182,739.3683306810005
183,739.3683306810005
184,739.3683306810005
185,739.3683306810005
186,739.3683306810005
187,723.2946660064605
188,722.8848193675053
189,722.8848193675053
190,722.8848193675053
191,722.8848193675053
192,722.8848193675053
193,722.8848193675053
194,722.7289513261761
195,722.7289513261761
196,722.7289513261761
197,722.7289513261761
198,722.7289513261761
199,722.7289513261761
200,722.7289513261761
201,720.904533412116
202,720.904533412116
203,720.904533412116
204,720.904533412116
205,720.904533412116
206,720.904533412116
207,720.904533412116
208,720.904533412116
209,720.904533412116
210,720.904533412116
211,720.904533412116
212,720.904533412116
213,720.904533412116
214,720.904533412116
215,720.904533412116
216,720.904533412116
217,720.904533412116
218,711.4213094525007
219,711.4213094525007
220,711.4213094525007
221,711.4213094525007
222,711.4213094525007
223,710.909648381143
224,710.909648381143
225,710.909648381143
226,710.909648381143
227,710.909648381143
228,710.909648381143
229,701.6080862254943
230,699.1434153170065
231,699.1434153170065
232,699.1434153170065
233,699.1434153170065
234,699.1434153170065
235,699.0134676532261
236,699.0134676532261
237,699.0134676532261
238,698.4564113883484
239,698.4564113883484
240,697.9760506738905
241,697.9760506738905
242,697.9760506738905
243,697.9732351770821
244,697.9732351770821
245,692.432971678435
246,692.432971678435
247,692.432971678435
248,671.3788515664039
249,671.3788515664039
250,671.3788515664039
251,671.3788515664039
252,669.4296576230383
253,669.4296576230383
254,669.4296576230383
255,669.4296576230383
256,668.9787016193698
257,668.2168771357809
258,668.2168771357809
259,667.6162091565847
260,667.6162091565847
261,667.6162091565847
262,667.6162091565847
263,667.6162091565847
264,667.6162091565847
265,667.6162091565847
266,667.6162091565847
267,667.6162091565847
268,667.6162091565847
269,657.9421519286183
270,657.9421519286183
271,657.9421519286183
272,657.9421519286183
273,657.9421519286183
274,657.9421519286183
275,657.9421519286183
276,657.7398001479733
277,657.7398001479733
278,657.6108114664131
279,657.6108114664131
280,657.6108114664131
281,657.6108114664131
282,657.3687750794148
283,657.3687750794148
284,657.3687750794148
285,657.3687750794148
286,656.8862193227691
287,656.8862193227691
288,656.8862193227691
289,656.8862193227691
290,656.8862193227691
291,656.1995459173369
292,656.1995459173369
293,656.1995459173369
294,656.1995459173369
295,656.1995459173369
296,656.1995459173369
297,656.1995459173369
298,656.1995459173369
299,656.1995459173369
300,652.0116094900512
301,652.0116094900512
302,652.0116094900512
303,652.0116094900512
304,652.0116094900512
305,652.0116094900512
306,652.0116094900512
307,652.0116094900512
308,646.6382040487631
309,646.6382040487631
310,646.6382040487631
311,645.8743256505661
312,645.8743256505661
313,645.8743256505661
314,645.8743256505661
315,645.8743256505661
316,645.6781359237469
317,645.6781359237469
318,645.2193444061298
319,645.2193444061298
320,645.2193444061298
321,642.2350980493857
322,641.6542070988598
323,641.6542070988598
324,640.4956410182164
325,637.3532693490836
326,636.4194807960175
327,636.4194807960175
328,636.4194807960175
329,636.3037397537632
330,636.3037397537632
331,636.3037397537632
332,636.3037397537632
333,635.0416875342707
334,635.0416875342707
335,635.0416875342707
336,635.0416875342707
337,635.0416875342707
338,635.0416875342707
339,635.0416875342707
340,635.0416875342707
341,635.0416875342707
342,632.9328410299953
343,632.9328410299953
344,632.9328410299953
345,632.9328410299953
346,631.6084174473154
347,631.6084174473154
348,631.6084174473154
349,628.0864933276721
