Epoch,Power,Latency,Cost
6.0,61.05666271286417,11726.958216308849,160.6686308774584
6.0,57.24102102262572,23078.93110740164,151.88599331577407
6.0,45.349099452046744,14812.695031586041,182.7238591369747
6.0,51.27862384992899,19581.10674881606,164.5359830038193
6.0,46.79086193405151,49288.07583323587,156.3460665750148
6.0,71.10290862973967,6839.406651880495,176.56173617247293
6.0,57.40666362466145,11361.458914538118,172.39165029557142
6.0,50.4061603986029,15563.95625546366,168.61917644491461
7.0,51.930053683811956,84436.83792572767,138.75887807607356
7.0,58.89565313767058,9075.820087675114,174.96889587462388
7.0,77.21113017653744,2896.412400626549,173.09206292823364
7.0,50.5398347502167,5658.463422433588,178.30124194812217
7.0,54.431581275871835,18668.24072943765,175.98690576263027
7.0,80.25386115471849,15535.706861392653,171.2218325682496
7.0,70.94302801964946,13517.38012557283,171.25418384917288
7.0,46.02856325923388,39680.838147340044,144.1658554998663
7.0,53.45142127208884,33926.343373392454,158.39442805462983
7.0,52.005538585911985,25978.979213629882,171.52803536086677
7.0,78.01574126636675,26948.19383613952,163.56054347053643
7.0,68.00483980613483,1129.89268705997,183.41952221809086
7.0,75.75650771313524,243.68682066366668,179.4505524860561
7.0,47.34589740593075,1086.0485279940126,183.5063820269526
8.0,73.98196160280091,4484.336875783267,169.0272151271156
8.0,49.15050186729183,70227.5082689286,150.53898055219688
8.0,52.6609309437832,5772.814579086316,182.151620957852
8.0,54.46902949169747,10022.514513388425,170.40509248719172
8.0,64.65139994093737,329.1377070075848,197.8504199088725
8.0,54.929677777468555,25699.62472478134,159.29876487347104
8.0,49.54934448556776,28672.519311090287,179.76211533246985
8.0,81.13328541934665,3329.203787345214,174.4311041460816
8.0,63.919000638324796,8506.588726656091,168.76553594005753
8.0,52.033640355113185,8566.807627415426,192.97642573551272
8.0,48.21008662567335,51652.83468206506,170.79834092654158
8.0,74.98420029717838,3119.2884702287915,192.66841947945457
8.0,45.35410191225517,75849.15706522315,145.849905485386
8.0,50.27400814826763,28168.970323903693,174.51034922593607
8.0,55.619636028439906,18640.679406948806,162.3651215269429
8.0,46.80330343477291,54979.104377068106,182.06931451276068
8.0,52.96748060319335,12514.211608138856,175.53899768835902
8.0,59.1360548298939,61513.29636170839,136.99074369509358
8.0,43.9581487037735,29339.158509971563,183.70539800950783
8.0,77.03834071714661,25382.875663996405,162.14507287736959
8.0,62.96074705477564,32660.167663030632,157.27787205712167
8.0,55.31608730890593,19501.632925131144,162.59748481478925
8.0,63.676168214350746,2567.2181020753737,193.2294902664623
9.0,54.4280043712378,59050.83518650528,151.54567181104716
9.0,62.3419666344314,28233.881165044913,156.1720008120951
9.0,59.01821164285596,30706.9386018807,159.3147019099603
9.0,53.79416739527162,44004.11172502845,170.61150741568335
9.0,64.33469110718185,2437.0233747246652,185.50438755343168
9.0,79.26241168782646,587.7371690179145,204.87871683320648
9.0,67.55240494577627,2661.3983111607213,183.46600776064525
9.0,54.95032101351729,7468.574869837512,166.30122202481903
9.0,47.05063737748032,14217.63103139816,204.04076471065517
9.0,54.48196092467433,39298.20234207527,195.42364831099437
9.0,48.0139220797646,67599.89233496996,145.02489739294782
9.0,45.04526297260609,77827.2084774208,160.06452265315937
9.0,66.56493530377087,16805.06610487937,132.46715910805554
9.0,64.99781900296763,13832.748637340057,153.4274537318334
10.0,72.50413632383359,40124.83916812248,154.54754738471104
10.0,53.08144659049707,6806.843473569614,183.61160489729514
10.0,49.6507673185768,41771.62134328753,149.5323468584892
10.0,72.51970437938027,32702.997687917734,147.00516511653845
10.0,69.73814965563591,24299.52586593854,157.8304601701112
10.0,53.05677122867141,30597.699636211673,167.39196855158042
10.0,54.28054104146222,35539.85380029021,156.8548870372239
10.0,74.02017132062073,2910.4425394649625,176.22788930206247
10.0,63.70375186178793,14362.242444184641,177.5344006774459
10.0,62.86839218074694,18217.13754594732,183.48160344202535
10.0,43.83090071150986,38363.457490523004,171.744236554787
10.0,55.1979447750245,25311.63251983156,162.99292521300637
10.0,62.79207780676469,21088.134837358957,166.33055289561145
10.0,66.66155005674118,14511.063283313013,169.7184155987777
10.0,63.833196618292526,4001.6990298939345,180.22145183517893
11.0,67.60503489328057,3772.6053742551467,183.78435592123
11.0,65.63707537027899,54869.04868128148,142.12404387695153
11.0,52.672145587624726,42111.481106824016,162.38665771895828
11.0,47.842761515042156,57264.93463244332,169.81468092928708
11.0,61.64728151188552,7179.809883710438,185.9765032600185
11.0,75.90987173010805,25698.324770584313,158.2065202216369
11.0,75.62231391344295,44196.83814708331,146.13833161004496
11.0,45.44165834307809,26020.09606690101,174.0298971386568
11.0,55.365870986815345,28008.92761854019,164.7562617917025
11.0,64.80630299774774,64113.45611071337,150.9725588439196
11.0,54.29066068740974,13853.571934705062,192.9114376310884
11.0,45.79353677727406,20874.76089250071,192.1967623216664
11.0,57.31679336109967,5699.4394777447,185.98006321703355
11.0,82.02947303266643,328.55646749367884,205.69564029188808
11.0,59.093818739591406,32612.521406697844,157.11533952906825
11.0,52.758622990124515,14264.170997595491,168.89588594162234
11.0,45.6426862502315,23336.427232614933,208.46757057653085
11.0,50.85580332532125,77637.44640303694,127.31929905220915
12.0,76.66144644092947,126.73742313441704,213.2133600642168
12.0,55.7904540775924,18828.45050685398,170.27842896799126
12.0,63.16608112842065,33197.932731053814,154.36978474771882
12.0,55.46280002472349,108313.4537372427,138.93972140658968
12.0,49.69601954432083,47998.23046675712,172.01685537175146
12.0,51.56843674104073,25051.385053274033,181.28334913754838
12.0,54.45815504987549,19696.045252714994,165.52238167819985
12.0,62.58884415069069,11111.739906109267,165.04932172348728
12.0,50.804558286120674,48598.2737437383,166.50482562363302
12.0,48.249270642412306,52111.747861796204,185.1280524407078
12.0,55.66560594060116,9432.38533988466,204.13292220920536
12.0,55.51770580488324,44584.63301033542,152.43446234305495
12.0,53.744379550200826,104969.65421231228,144.33345387010877
12.0,49.03484014106209,37857.28494666889,182.52945087927168
12.0,52.48359657595463,16141.268069775388,190.3366781044906
12.0,59.14949099118032,8148.526352433599,166.49163372880147
12.0,62.19204373953007,1672.423813676642,181.64579693493664
12.0,52.186185057894356,46499.64774771083,157.72840553470814
12.0,66.73204399060376,2722.5111254696335,176.87289296652926
12.0,67.81429253759404,20827.93239705749,160.42663396111018
13.0,57.015908291556585,8011.265162101441,165.73712892574028
13.0,48.66887487280354,67317.39140047181,139.9427933302865
13.0,50.844439451418644,62354.21744922109,150.81306987107575
13.0,50.331100315350085,16613.629204795372,152.94436489573266
13.0,73.25694338380218,5266.292175127094,172.66990691989864
13.0,88.22421386091622,771.9998726451266,212.3882349877759
13.0,52.78191399736898,50216.6753418995,149.19234572256863
13.0,50.52615832046059,8535.151696516477,179.7493137965391
13.0,49.60428890887119,14353.074277233345,188.93112004360918
13.0,46.1521324765971,39319.95254324394,177.37331307219762
13.0,64.37336745908969,5267.668945604015,170.4079969275088
14.0,77.88447847551316,1850.0010193726002,189.7610367974987
14.0,79.15744289207154,38257.28102091515,144.56020287943966
14.0,57.00324558180931,5479.090591215704,176.92373708722877
14.0,54.25851220618533,11183.38022312787,148.66895857225668
14.0,45.04516983556861,10407.47313213658,159.29959087741375
14.0,75.59094372020422,4561.902184925951,189.44683375374802
14.0,60.165973593592064,908.3581840771866,205.68650201514643
14.0,47.399175206751146,18789.774527248035,148.5469002799285
14.0,50.09982003658292,70973.72309973229,130.34617451473
14.0,61.269975832752515,58632.226249293286,139.62146258008204
14.0,49.48440056558391,5293.623153828701,178.84799750696362
15.0,83.4937777775942,569.0018653164072,186.89371689389154
15.0,62.27969543089765,1102.1582551034576,187.5911398579688
15.0,51.13250655459625,32491.03463535852,163.69577668887337
15.0,52.58455297527447,46405.80880531559,154.47969997098625
15.0,48.26469123691653,4336.883253150492,186.4972184643165
15.0,54.47404303869026,5735.331536835367,161.4342136319155
15.0,66.35649999827146,4752.581311907237,167.74408417950306
15.0,58.29544115295654,108472.653167244,137.39559227961252
15.0,51.294623126616095,19582.701159537693,172.76475478128796
15.0,50.572525717717625,4759.431445119411,176.57601015848823
15.0,52.740305770207776,18963.811444519393,158.90242446544164
15.0,42.99899500582715,44300.08299613755,174.41121262977347
15.0,71.30501044035064,44185.41320578014,151.9327190069376
15.0,49.6695926581102,43470.49534583231,159.72097062428813
16.0,71.88421803285183,6352.742036190947,177.4555723053272
16.0,45.63416228215624,24827.498825862825,187.3623687896142
16.0,66.00584521293811,10605.875760812372,184.41514362848176
16.0,56.53541741751429,4865.366006526995,187.69459522235695
16.0,70.78292232262761,3956.4944595523098,195.62610713988298
16.0,48.924083311493014,52766.888904762614,150.1604124493196
16.0,52.80487394374952,25103.00829029444,181.59514564198557
16.0,44.66090469444605,27585.77883922945,166.0465622754757
16.0,53.74573587802467,41083.452991266946,163.19315431667343
16.0,46.55860388947282,12917.265875986292,191.78292645184237
16.0,73.53518205163462,24980.074893984704,148.38920656801645
16.0,54.982820826870444,13945.570456070864,154.2848842691048
16.0,70.4445341301193,13077.244357996611,179.9980350769769
16.0,58.17272447471319,13902.769291217228,180.90638110424098
16.0,51.370512485485506,11241.832038762761,184.7267823827043
17.0,60.688928865551,13173.821216783332,165.6136570944125
17.0,55.92368353617489,24504.34622591399,161.6262363297922
17.0,39.88412771723361,29862.35440088202,165.89421710319888
17.0,63.02163535707886,45862.33505758967,143.15622930308413
17.0,48.99072278812518,46792.40007863054,143.79702534424482
17.0,52.79077265255208,1674.783599205845,165.84212568100668
17.0,63.85340977334497,474.7380628630685,185.63756225696233
17.0,55.59718337450723,24918.494877948026,153.46047196057307
17.0,50.93701876989415,13178.458009425205,162.84025447757924
17.0,76.53330494531615,44363.276671402804,143.8092641248327
18.0,59.69002646805575,171.6726205113584,205.98435099962526
18.0,54.09413730427377,26191.110746575654,156.6807420994644
18.0,73.84244357682552,4889.836327978732,184.3667966997324
18.0,54.04284236221986,38653.36405801594,146.33133428817348
18.0,48.66996828690823,27461.210462729665,153.38328085000015
18.0,60.011832090512506,11047.656776537862,192.19002067682675
18.0,58.80610858096458,5444.381810158448,197.23345551065174
18.0,65.28775698121943,12434.093979533376,153.27529492967588
18.0,60.35470962720873,7822.847173256798,161.77530095091362
18.0,53.27098687069712,20928.493182535924,205.98233430340247
18.0,67.57690786898135,6060.029993576578,190.83215701273988
18.0,64.97833346069537,636.6321559758542,192.4558059176145
18.0,47.40793208405159,51241.26126442901,158.24163655485202
18.0,51.700922393182715,23262.80808674774,187.7931956010153
19.0,70.75418291913303,209620.73503354844,141.7847445192125
19.0,61.92381869227443,10263.834346877893,178.14983078157496
19.0,61.02409268395403,9802.118823459099,189.46999481777428
19.0,73.68424272493043,9094.49416068178,174.1955858398672
19.0,67.09200369186046,5372.861180864456,175.16925342102857
19.0,62.00895861847145,3784.0401047869923,204.25006731168244
19.0,53.249479741493914,26643.07497552575,161.55521046851422
19.0,51.85940037854883,27788.669858193778,185.14058153646917
19.0,54.66098987515927,14650.893798257526,184.15700572300725
19.0,43.19298491415343,28238.051825672643,160.78040091974503
19.0,59.98561641126614,10321.956890287362,181.3209554137479
19.0,68.34991996143783,13764.649529347953,160.4867108721807
19.0,56.872444158538194,13136.447355160011,172.82534446191212
19.0,74.16148381978707,3407.185179149489,217.48890896046504
19.0,60.59524497185497,22127.270666143788,157.9735035679479
19.0,52.61539055450804,57416.315964520916,147.45318947734978
19.0,68.01255921811189,19699.287459126208,154.0684630376633
19.0,62.49808146086395,11523.220224178924,164.95345856177298
19.0,53.65978620373773,49791.73557673498,155.04518831511731
19.0,60.50363659542329,27804.25882350807,159.99643985518856
20.0,52.56628914526204,13881.550066957092,172.3627996638362
20.0,72.11506771137637,9096.912639678969,167.60838695222031
20.0,63.36812663171638,11366.624004870859,198.72898357342905
20.0,63.69137499273554,4416.037116226854,201.34059812904218
20.0,46.35575073834681,14213.882817965383,162.5983436250893
20.0,78.45265856420143,18115.42150795073,157.9133946182935
20.0,44.41427299405491,34092.9416775429,178.80057013527232
20.0,60.513248137553404,2670.2885355932476,234.96940466908435
20.0,59.583822623825014,12180.924235562306,164.07442095263627
20.0,60.1342482753996,34516.79602040421,149.87546814482565
20.0,52.39093107469368,74388.29359856399,148.7663972813367
20.0,53.67396320690417,18903.036318976778,160.62748926324895
20.0,67.45997874185267,242.65048266148415,195.46471201782143
21.0,51.918758589311395,15346.549256423841,183.63291464615585
21.0,67.32996521171235,58228.386145278084,140.2585466203837
21.0,54.342751292065884,70640.6244811307,144.51944315963334
21.0,51.737185039173276,29388.47664146219,180.59331873978306
21.0,45.33139987066336,54640.61705102875,178.47678126380242
21.0,56.571414922192616,6951.517214377513,176.92265478871767
21.0,68.84225494054756,19605.808015895236,167.6589259878375
21.0,55.73420093223703,15061.61926077237,183.4073659062739
21.0,52.07658993331971,49972.689911978494,178.38608949247174
21.0,50.95329628166511,73986.03424979134,143.6851818784461
21.0,66.25901424133912,10979.451470076137,169.27908777402067
21.0,49.88367790327846,32264.805732909892,181.787710201875
21.0,54.386510291050215,24181.518772703566,163.38288169249267
21.0,59.55073064458031,4787.481780229154,178.245971028793
21.0,56.740802570642394,23589.56242361248,172.91345484003938
21.0,60.02002723751749,21715.32465832788,165.5833062273254
21.0,56.54602363735668,20294.419284222,175.5094014533946
21.0,52.70636834670877,48351.35506998572,155.2162078305189
21.0,57.36519811767582,69373.7054804112,153.7537578345819
21.0,63.43088177572995,31315.08354667224,158.34179666321432
21.0,109.76308458519223,571.2657621078135,209.77848357432012
22.0,68.57834097341384,3890.7577667348887,194.37724488545408
22.0,47.99171709528977,56473.135569031096,140.05518765347088
22.0,54.40534235869384,17954.151567233006,179.497216843976
22.0,56.631944308816905,23110.807151896668,156.18592350210764
22.0,87.25076329334152,138449.15982223625,134.14136801434256
22.0,56.84979630465466,11594.009676872012,185.35530070607967
22.0,48.35524136163223,25445.412799174406,174.4776559372206
22.0,59.68153072445826,4503.30597941732,180.70161194411799
22.0,59.06398254933044,24429.709991407006,144.73359606466653
22.0,57.16917376977667,13041.551948278135,169.32086425966793
22.0,50.022309019402535,29753.06119320207,159.68131102454464
22.0,55.50469151719237,13040.67430511774,181.8933700212772
22.0,48.98075940420059,69609.88434348092,138.3243665584505
22.0,47.43018019889676,43865.83790898243,156.14577118109568
22.0,46.247481032109405,52644.17405676877,157.88641036044814
22.0,51.469089016466846,20806.536564467384,175.27458995656167
23.0,55.93119639524728,2670.18599676912,187.7384434603435
23.0,55.97845967007644,25289.743966817507,161.55160443057872
23.0,74.18297720149761,161.5252747268548,232.2916806372127
23.0,64.42026072611188,15028.26713834263,163.5913614277919
23.0,47.04065636910634,18845.81798980565,195.92592012345162
23.0,46.712022366890196,7383.081141479461,206.23803251894444
23.0,47.265564433974475,50602.93371197088,146.22698240014648
23.0,54.2223042553938,13333.994062764144,171.9314532217815
23.0,91.01183789568148,1007.861925537422,207.33352076083
23.0,55.71144644664046,25913.467666075572,147.30561389986843
23.0,57.63969820947617,2222.631788387459,202.72647986867963
23.0,54.65610978231441,6701.441356430894,164.8608925257124
23.0,46.41030695580128,23928.96634278303,167.87233712214191
23.0,54.51289190201573,10852.271962597544,169.80083640612898
24.0,61.87581025160897,6984.186123581061,168.8011098128383
24.0,57.55639575482568,9615.741047026697,159.36548431874928
24.0,50.952713571634554,16937.378490198786,158.6718049955909
24.0,65.57993413059931,145.20916133939343,206.09299560578086
24.0,55.631927532471174,3577.717414398092,173.67599294558173
24.0,72.91129155805858,15482.58440862165,148.2993951949343
24.0,48.09524230732714,73374.15225763113,151.5880297020781
24.0,72.86672164982285,2868.143642317571,179.55362685287542
24.0,43.978765848002155,24293.006222732718,158.8126361899709
24.0,67.5882789205698,18352.4937242052,155.76587795995562
24.0,74.27956888979082,967.2803000594681,197.5890873633633
24.0,51.02680717921874,66751.97189824037,140.75476865104022
24.0,46.79703322673623,17434.21007373404,179.57672413091115
24.0,79.87208216235088,2165.1047102663606,178.77751616371364
24.0,64.2387283644423,40549.19111512268,150.3815782348889
24.0,51.397218210993834,15987.106800808038,179.28682534335184
24.0,55.94675651650174,3104.6560875734635,210.90097083187027
24.0,53.902233957686164,12181.264434563056,172.63149013055565
24.0,53.119343323193675,70932.99323927984,130.3375551596078
24.0,62.729792075235856,4776.754465705796,158.7984029316896
24.0,49.31305922118378,40470.07470296976,156.1316554764152
24.0,84.04390450996742,1137.78381594598,194.28042587613206
25.0,75.28776755262581,4424.016826793361,191.02933059582344
25.0,60.794527320989936,10280.932941533254,158.84412331408063
25.0,55.14880502424282,5973.791760345337,184.31988461607085
25.0,50.24918498203786,35414.6724939763,168.01324890906074
25.0,71.1368912583272,2336.223960200189,196.285313966583
25.0,52.334795318997685,6854.418477996077,184.43115987481445
25.0,47.18244623588849,28933.32963318423,191.55437952377378
25.0,51.299117518253574,23614.35094579408,146.6152367595336
25.0,64.53718381224643,7136.784844395779,179.6112875742634
25.0,46.58871867460737,41674.06044863546,159.24475286008405
25.0,47.93480397969168,20182.982376692467,191.4037884833164
25.0,49.19601646842494,21389.515913982068,169.45460579599703
25.0,53.241426812609646,14044.894896062811,154.37211639200612
25.0,51.935285901336044,9200.463048859143,174.88518315951052
26.0,62.469871018047066,1048.2662545548365,186.92276909469362
26.0,68.83680385659673,5767.7691439402215,167.35567433116887
26.0,44.74818922821741,9582.270899873685,182.99657959512533
26.0,55.202953359653925,9632.860808090443,180.74692224774282
26.0,44.900858066435134,26917.36398833864,166.8822864775186
26.0,60.12325295788333,22351.064888228448,178.42415234406593
26.0,50.315598694894625,59687.79797571935,157.40588084656233
26.0,50.77782427268478,37863.41857631775,139.86051318865327
26.0,57.890227198711294,29674.609739638945,160.15333984747676
26.0,65.13768744630835,28380.794269859278,161.50568830865026
26.0,54.71702356358555,8833.199552616672,187.47690956704156
27.0,53.44500046239425,9121.815106100494,171.02121738077182
27.0,65.35101383378003,15480.073185506211,165.1394803309091
27.0,50.874056286743226,16183.377874317455,181.24325728824354
27.0,46.828321955578645,24390.73092715532,171.11537808695573
27.0,89.28769861798834,147.94993225771736,206.77836032652104
27.0,53.86089073124988,84394.10728244206,141.55957181640156
27.0,79.6750829546722,20761.769915913654,153.40934124707732
27.0,88.4310250599043,539.4568148967475,199.27969674835444
27.0,50.1088479648433,48332.72188002374,154.57826198060292
27.0,65.62948811440322,5159.207613500765,183.05818226005448
27.0,53.51877651488368,31456.337233314636,148.77907094381587
27.0,72.11114299248699,7091.655660521197,172.98888072430134
27.0,58.2430848750004,5322.834287182113,183.5727030200548
27.0,53.232398965689505,41133.98178914679,150.9439823974634
27.0,71.7259631415831,25279.550701065942,141.02427275106461
27.0,64.06699652871247,7753.100025800447,177.21483833842473
27.0,63.2090974350081,4962.274018638756,193.2440901336156
27.0,58.0635008437786,16112.104897481135,157.09093892479802
27.0,55.83019421575213,39145.47953358883,124.66900138432759
28.0,47.85444156352917,56336.414297648895,133.36075418486163
28.0,73.71332633478033,5829.240099317497,204.71763863883825
28.0,67.65294135189328,430.1998852155518,209.41384241022166
28.0,75.70956885974147,5311.71186782573,194.6398567140814
28.0,56.78990810554149,18477.688560396902,183.79051476041127
28.0,51.525166926683504,25495.111210023533,154.902243137113
28.0,54.55122563465799,20675.7764212124,179.76427515609114
28.0,49.31707069679737,21820.96881637045,183.1001782622728
28.0,71.69855590792146,2653.543533477041,208.71043277855847
28.0,64.22816589502652,5836.802706302277,169.45954023781044
28.0,70.89567593474649,19335.961510040837,160.88017120543637
28.0,50.05023755374996,18858.6313497278,186.50573568163392
28.0,53.351709111347404,25016.13790936731,159.63533809572976
28.0,51.019461372304406,46956.9461531302,135.9690175520355
28.0,59.460351879935104,22419.067878375896,160.34877592682213
28.0,64.57939151267044,21159.84964399574,165.12457444374903
28.0,65.86141674772215,41546.44392029561,150.55561226160873
28.0,62.70754775881889,12901.360487525333,189.73798628743978
28.0,58.01691614039804,13915.114536011806,179.67034764635713
29.0,57.167327992789694,28691.112457195584,162.18273756512193
29.0,43.20308179530743,14237.93332120272,179.92652269272818
29.0,57.197115894632454,30083.003670922022,158.52071013939116
29.0,54.947422773257635,22558.035809055258,175.0644839122303
29.0,50.944859947706966,4427.203117621484,188.4022355492335
29.0,46.03454944869733,13140.210573605158,178.44607704114236
29.0,44.43824020586022,41754.75209008159,152.18679427906474
29.0,63.35216182310582,29003.424249131367,161.70025464049505
29.0,47.72721243122862,24516.18856597795,169.4391668745437
29.0,80.50167764466042,56313.54975041056,141.93971359863852
29.0,67.55747562299209,107506.1641280698,137.4957837481983
29.0,48.9454486425603,36094.2730374451,155.4990093063041
29.0,45.03754186168287,36003.86318097676,178.68945107117773
29.0,53.59799490819162,3242.232669523831,202.35620772612998
29.0,62.55085553524388,15505.29556946999,174.1185360602702
29.0,64.52883960454986,21145.194127991414,160.75799635991487
29.0,72.36476184219138,3082.429415805697,174.39331914796077
29.0,45.60011131580219,57447.73849812325,151.84120776205825
29.0,81.17984309767566,2900.2223482022555,180.4762997158646
30.0,51.89721490230705,79791.39054767441,154.95658889432968
30.0,73.80930510536334,2052.0093995322945,187.21852686771473
30.0,51.488778205950084,91977.55173136626,154.7155522631156
30.0,43.718449674017045,8153.717412545223,192.19293646859995
30.0,55.34757298795156,13096.138290945899,172.32991964783872
30.0,51.81184378710139,24653.35544229968,184.6434452470231
30.0,61.45250677671437,23694.987945646393,171.83310800158677
30.0,47.53623478450692,32480.218380718336,169.86633072630147
30.0,57.51932966929893,12379.752891993552,184.53417888128135
30.0,61.54814221709692,5525.514362109828,192.8914909657676
30.0,45.45965274975975,58987.303244765564,173.81233035951198
30.0,64.44787534100408,18695.71206602748,171.61966528777984
30.0,55.26187504278842,31840.514069304776,135.83608179120228
30.0,53.03491009245271,40380.125760878575,160.07414076673913
30.0,57.46315491496893,1382.827001167851,193.915182191281
30.0,52.265352216884445,15323.698713029691,173.83782624549593
31.0,68.06253757559429,5520.450624840831,176.4538469050662
31.0,70.00792151783388,17678.28969679313,164.26323780454842
31.0,58.410939046614835,6161.944812789387,177.15660737585185
31.0,63.87958392122041,22452.397146763386,166.36841873281077
31.0,77.7070657338632,11027.155525774513,159.50819568588003
31.0,51.74949272535516,34869.83891595066,162.6031525326857
31.0,65.57303036777735,924.1631217064044,178.06727272957235
31.0,55.28492877416253,5230.019727420288,189.83977205651968
31.0,70.75016644094876,12450.045624206134,167.65536739897007
31.0,55.83939058700973,55443.74627387056,137.85116293234537
31.0,50.49752005036338,35943.4861177284,141.47166074840388
31.0,58.19034154572451,34049.53762313137,158.97512597840299
31.0,47.42316003487909,14593.419188256372,178.25046635678433
31.0,54.50846756831264,16082.84144661802,169.06367332340315
32.0,59.3730093906024,140084.79557632393,133.30467441091162
32.0,58.1877242518877,11279.37675108266,161.60588842806294
32.0,67.46027803712683,116922.70953222435,133.23017643474472
32.0,51.38454319283572,80215.33284409513,163.5185605143042
