Epoch,Power,Latency,Cost
2.0,3640.530509430289,1007.8954085964006,1798.602297114327
2.0,1524.8903074097545,500765.58276234334,1489.0985698862844
2.0,4336.188133529848,1316.9325795045766,1709.147220592571
2.0,4610.9686237133865,1215.2333865715984,1734.8235164536748
2.0,2160.713249838079,1211.7332275154067,1797.4184382274127
2.0,1966.5799013791968,361006.1890506626,1632.8620396852593
2.0,1755.2330781332817,482133.22587930324,1556.6717960314236
2.0,1867.5365499477477,153327.64208503367,1692.613416398592
2.0,4497.29933240766,1183.8000611394336,1749.227263377788
2.0,2304.199942896263,1090.2261957424614,1800.3221432411297
2.0,2025.3686749858657,212740.29384088027,1642.5103607159724
2.0,2363.26469048734,437130.46792060137,1446.9297220504916
2.0,2171.569178435023,269314.5171891374,1586.980596850143
2.0,1609.0230184277539,3352047.734759427,1231.275855694767
2.0,1401.1257382884303,6223742.734878775,1149.8788871383747
2.0,745.421327209774,6670966.18456201,647.7447305873984
2.0,1940.5852779997692,1270830.2208818085,1349.73793530088
2.0,2348.802319360048,112617.24342617928,1573.362283453447
2.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
2.0,2293.9643097083926,130507.57410447423,1589.8225634232617
2.0,1519.722608550043,4083341.807023404,1345.9265507569453
2.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
2.0,1468.1141494141361,2751970.740698916,1450.894978917571
2.0,1379.9354020893988,6223038.063499449,1196.2954437481847
2.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
2.0,1690.146556894453,3031804.2838188135,1202.1215674469004
2.0,1529.7858084929258,4878793.746369169,1275.1348430686553
2.0,2716.2733721143873,77746.95198825808,1729.2914984869738
2.0,1888.2597674226647,1895801.1261887243,1400.5819580157658
2.0,1516.7711030303315,3491447.82087058,1367.6256600367512
2.0,2216.9029696875796,1137501.3142465698,1487.8389350103282
2.0,583.6302268699222,31153375.00334069,762.2071328263196
2.0,1435.0443993816111,2183094.836617217,1488.7676652559462
3.0,2406.859923320318,1060.6280329961646,1752.8760189787183
3.0,1840.1447705478902,418374.20260929427,1620.2548427435675
3.0,1738.7574632358676,372992.23463353585,1641.5018493637808
3.0,3680.063580082266,1308.925180666563,1748.8066120385142
3.0,2251.3856594826843,1168.474360398495,1802.550753030026
3.0,3640.530509430289,1007.8954085964006,1798.602297114327
3.0,1524.8903074097545,500765.58276234334,1489.0985698862844
3.0,4336.188133529848,1316.9325795045766,1709.147220592571
3.0,4610.9686237133865,1215.2333865715984,1734.8235164536748
3.0,2160.713249838079,1211.7332275154067,1797.4184382274127
3.0,1966.5799013791968,361006.1890506626,1632.8620396852593
3.0,1755.2330781332817,482133.22587930324,1556.6717960314236
3.0,4497.29933240766,1183.8000611394336,1749.227263377788
3.0,2025.3686749858657,212740.29384088027,1642.5103607159724
3.0,2363.26469048734,437130.46792060137,1446.9297220504916
3.0,2171.569178435023,269314.5171891374,1586.980596850143
3.0,1609.0230184277539,3352047.734759427,1231.275855694767
3.0,1401.1257382884303,6223742.734878775,1149.8788871383747
3.0,745.421327209774,6670966.18456201,647.7447305873984
3.0,1940.5852779997692,1270830.2208818085,1349.73793530088
3.0,2348.802319360048,112617.24342617928,1573.362283453447
3.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
3.0,2293.9643097083926,130507.57410447423,1589.8225634232617
3.0,1519.722608550043,4083341.807023404,1345.9265507569453
3.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
3.0,1468.1141494141361,2751970.740698916,1450.894978917571
3.0,1379.9354020893988,6223038.063499449,1196.2954437481847
3.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
3.0,1690.146556894453,3031804.2838188135,1202.1215674469004
3.0,1888.2597674226647,1895801.1261887243,1400.5819580157658
3.0,2216.9029696875796,1137501.3142465698,1487.8389350103282
3.0,583.6302268699222,31153375.00334069,762.2071328263196
3.0,1435.0443993816111,2183094.836617217,1488.7676652559462
3.0,617.7100085838175,9372575.506363247,651.8634697565171
3.0,1728.2906508331116,2335039.260173071,1389.4177900225293
3.0,1534.860252733787,4238770.046700237,1127.9758252267782
3.0,1448.5730080858784,5552127.863300289,1115.0921394485079
3.0,2455.1499585995366,101969.37336195123,1711.904337269661
3.0,1904.9272868330163,1349574.0974863633,1485.7041626296448
3.0,1748.7723103941523,1669020.487990304,1410.0318050338099
3.0,618.4143030287879,6384429.10450558,656.3832286317631
3.0,1510.1282059788525,4577270.239919814,1254.2684537459434
4.0,2406.859923320318,1060.6280329961646,1752.8760189787183
4.0,1840.1447705478902,418374.20260929427,1620.2548427435675
4.0,1738.7574632358676,372992.23463353585,1641.5018493637808
4.0,2251.3856594826843,1168.474360398495,1802.550753030026
4.0,3640.530509430289,1007.8954085964006,1798.602297114327
4.0,1524.8903074097545,500765.58276234334,1489.0985698862844
4.0,4336.188133529848,1316.9325795045766,1709.147220592571
4.0,4610.9686237133865,1215.2333865715984,1734.8235164536748
4.0,2160.713249838079,1211.7332275154067,1797.4184382274127
4.0,1966.5799013791968,361006.1890506626,1632.8620396852593
4.0,1755.2330781332817,482133.22587930324,1556.6717960314236
4.0,2025.3686749858657,212740.29384088027,1642.5103607159724
4.0,2363.26469048734,437130.46792060137,1446.9297220504916
4.0,1609.0230184277539,3352047.734759427,1231.275855694767
4.0,745.421327209774,6670966.18456201,647.7447305873984
4.0,1940.5852779997692,1270830.2208818085,1349.73793530088
4.0,2348.802319360048,112617.24342617928,1573.362283453447
4.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
4.0,2293.9643097083926,130507.57410447423,1589.8225634232617
4.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
4.0,1468.1141494141361,2751970.740698916,1450.894978917571
4.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
4.0,1888.2597674226647,1895801.1261887243,1400.5819580157658
4.0,583.6302268699222,31153375.00334069,762.2071328263196
4.0,617.7100085838175,9372575.506363247,651.8634697565171
4.0,1728.2906508331116,2335039.260173071,1389.4177900225293
4.0,1534.860252733787,4238770.046700237,1127.9758252267782
4.0,2455.1499585995366,101969.37336195123,1711.904337269661
4.0,1904.9272868330163,1349574.0974863633,1485.7041626296448
4.0,1748.7723103941523,1669020.487990304,1410.0318050338099
4.0,903.7796554241772,10966063.028230155,644.2120144347928
4.0,2563.6909725690666,47856.58108002731,1617.7205512321113
4.0,1913.5180604629443,1997208.1606066383,1296.981322728178
4.0,2088.0250965498844,476273.59537982586,1551.8464550513734
4.0,1668.2323642987546,2231093.0224924022,1471.3406743800563
4.0,559.9409300060228,33351523.445844945,734.8061775853246
4.0,591.5073004162373,32955487.441546068,696.8732502992685
4.0,1635.6719797336905,2596433.958569859,1261.7391576037166
4.0,2626.951301018096,34885.477478288376,1705.0265245110331
4.0,2089.111317988403,151177.33470744794,1588.1556486448044
4.0,1499.7336840343435,2899753.2556045423,1409.8823230520861
4.0,2649.692488519535,1783.0593809277743,1710.620018469594
5.0,2406.859923320318,1060.6280329961646,1752.8760189787183
5.0,1840.1447705478902,418374.20260929427,1620.2548427435675
5.0,1738.7574632358676,372992.23463353585,1641.5018493637808
5.0,2251.3856594826843,1168.474360398495,1802.550753030026
5.0,3640.530509430289,1007.8954085964006,1798.602297114327
5.0,1524.8903074097545,500765.58276234334,1489.0985698862844
5.0,4336.188133529848,1316.9325795045766,1709.147220592571
5.0,4610.9686237133865,1215.2333865715984,1734.8235164536748
5.0,2160.713249838079,1211.7332275154067,1797.4184382274127
5.0,1966.5799013791968,361006.1890506626,1632.8620396852593
5.0,1755.2330781332817,482133.22587930324,1556.6717960314236
5.0,2363.26469048734,437130.46792060137,1446.9297220504916
5.0,745.421327209774,6670966.18456201,647.7447305873984
5.0,2348.802319360048,112617.24342617928,1573.362283453447
5.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
5.0,2293.9643097083926,130507.57410447423,1589.8225634232617
5.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
5.0,1468.1141494141361,2751970.740698916,1450.894978917571
5.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
5.0,583.6302268699222,31153375.00334069,762.2071328263196
5.0,617.7100085838175,9372575.506363247,651.8634697565171
5.0,1728.2906508331116,2335039.260173071,1389.4177900225293
5.0,1534.860252733787,4238770.046700237,1127.9758252267782
5.0,2455.1499585995366,101969.37336195123,1711.904337269661
5.0,1748.7723103941523,1669020.487990304,1410.0318050338099
5.0,903.7796554241772,10966063.028230155,644.2120144347928
5.0,2563.6909725690666,47856.58108002731,1617.7205512321113
5.0,2088.0250965498844,476273.59537982586,1551.8464550513734
5.0,1668.2323642987546,2231093.0224924022,1471.3406743800563
5.0,559.9409300060228,33351523.445844945,734.8061775853246
5.0,591.5073004162373,32955487.441546068,696.8732502992685
5.0,1635.6719797336905,2596433.958569859,1261.7391576037166
5.0,2626.951301018096,34885.477478288376,1705.0265245110331
5.0,2089.111317988403,151177.33470744794,1588.1556486448044
5.0,2028.4869288174266,1027598.1898437743,1401.6967072809528
5.0,2763.068344462418,1179.4452032797276,1740.514102778193
5.0,1276.8781822267579,5189243.317410018,1088.3979817335223
5.0,971.3634535393053,6042895.987913861,637.0864480786712
5.0,1654.8390483223031,1520708.2626019798,1479.674415499021
5.0,3441.378468818531,4195.315496094295,1706.8015773832935
5.0,2961.2818929976556,14866.64731172286,1652.293220643508
5.0,691.5047603930628,8472776.342106398,667.9345905507057
5.0,2456.8212359854115,83537.04794523248,1670.2245896197378
5.0,1769.0604051347568,2320256.4710863074,1233.3748920730554
5.0,2552.0720385685563,40329.14510651922,1719.801126279764
5.0,1526.1008704806306,2313944.5213296353,1420.2017860721696
6.0,1840.1447705478902,418374.20260929427,1620.2548427435675
6.0,1738.7574632358676,372992.23463353585,1641.5018493637808
6.0,2251.3856594826843,1168.474360398495,1802.550753030026
6.0,3640.530509430289,1007.8954085964006,1798.602297114327
6.0,1524.8903074097545,500765.58276234334,1489.0985698862844
6.0,4336.188133529848,1316.9325795045766,1709.147220592571
6.0,4610.9686237133865,1215.2333865715984,1734.8235164536748
6.0,2160.713249838079,1211.7332275154067,1797.4184382274127
6.0,1966.5799013791968,361006.1890506626,1632.8620396852593
6.0,1755.2330781332817,482133.22587930324,1556.6717960314236
6.0,2363.26469048734,437130.46792060137,1446.9297220504916
6.0,745.421327209774,6670966.18456201,647.7447305873984
6.0,2348.802319360048,112617.24342617928,1573.362283453447
6.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
6.0,2293.9643097083926,130507.57410447423,1589.8225634232617
6.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
6.0,1468.1141494141361,2751970.740698916,1450.894978917571
6.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
6.0,583.6302268699222,31153375.00334069,762.2071328263196
6.0,617.7100085838175,9372575.506363247,651.8634697565171
6.0,1728.2906508331116,2335039.260173071,1389.4177900225293
6.0,1534.860252733787,4238770.046700237,1127.9758252267782
6.0,2455.1499585995366,101969.37336195123,1711.904337269661
6.0,1748.7723103941523,1669020.487990304,1410.0318050338099
6.0,903.7796554241772,10966063.028230155,644.2120144347928
6.0,1668.2323642987546,2231093.0224924022,1471.3406743800563
6.0,559.9409300060228,33351523.445844945,734.8061775853246
6.0,591.5073004162373,32955487.441546068,696.8732502992685
6.0,1635.6719797336905,2596433.958569859,1261.7391576037166
6.0,2626.951301018096,34885.477478288376,1705.0265245110331
6.0,2763.068344462418,1179.4452032797276,1740.514102778193
6.0,1276.8781822267579,5189243.317410018,1088.3979817335223
6.0,971.3634535393053,6042895.987913861,637.0864480786712
6.0,1654.8390483223031,1520708.2626019798,1479.674415499021
6.0,3441.378468818531,4195.315496094295,1706.8015773832935
6.0,2961.2818929976556,14866.64731172286,1652.293220643508
6.0,3010.8476378066066,7185.659265240296,1729.09034499276
6.0,935.2869125676517,7578208.680566633,640.3564071908149
6.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
6.0,1824.153973855658,1110746.5340326466,1354.3205156630374
6.0,1483.7626506329063,3223934.858082173,1397.1650369041188
6.0,1619.009882210072,3120252.221301212,1347.3363317837222
7.0,1840.1447705478902,418374.20260929427,1620.2548427435675
7.0,1738.7574632358676,372992.23463353585,1641.5018493637808
7.0,2251.3856594826843,1168.474360398495,1802.550753030026
7.0,3640.530509430289,1007.8954085964006,1798.602297114327
7.0,1524.8903074097545,500765.58276234334,1489.0985698862844
7.0,4336.188133529848,1316.9325795045766,1709.147220592571
7.0,4610.9686237133865,1215.2333865715984,1734.8235164536748
7.0,2160.713249838079,1211.7332275154067,1797.4184382274127
7.0,1966.5799013791968,361006.1890506626,1632.8620396852593
7.0,1755.2330781332817,482133.22587930324,1556.6717960314236
7.0,2363.26469048734,437130.46792060137,1446.9297220504916
7.0,745.421327209774,6670966.18456201,647.7447305873984
7.0,2348.802319360048,112617.24342617928,1573.362283453447
7.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
7.0,2293.9643097083926,130507.57410447423,1589.8225634232617
7.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
7.0,1468.1141494141361,2751970.740698916,1450.894978917571
7.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
7.0,617.7100085838175,9372575.506363247,651.8634697565171
7.0,1728.2906508331116,2335039.260173071,1389.4177900225293
7.0,1534.860252733787,4238770.046700237,1127.9758252267782
7.0,1748.7723103941523,1669020.487990304,1410.0318050338099
7.0,903.7796554241772,10966063.028230155,644.2120144347928
7.0,1635.6719797336905,2596433.958569859,1261.7391576037166
7.0,2626.951301018096,34885.477478288376,1705.0265245110331
7.0,2763.068344462418,1179.4452032797276,1740.514102778193
7.0,1276.8781822267579,5189243.317410018,1088.3979817335223
7.0,3441.378468818531,4195.315496094295,1706.8015773832935
7.0,2961.2818929976556,14866.64731172286,1652.293220643508
7.0,3010.8476378066066,7185.659265240296,1729.09034499276
7.0,935.2869125676517,7578208.680566633,640.3564071908149
7.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
7.0,1824.153973855658,1110746.5340326466,1354.3205156630374
7.0,1483.7626506329063,3223934.858082173,1397.1650369041188
7.0,2400.8332826021924,29186.253110067206,1728.423165704298
7.0,1633.1273216217285,2327138.321355625,1429.8834875869982
7.0,2046.9939293424306,566148.4049774815,1442.4629707087706
7.0,2077.215372323072,406771.7528387208,1513.2970686583726
7.0,2114.8183863476447,620957.969912507,1376.4963883807138
7.0,637.4698470446392,6075480.016108155,653.660463066596
7.0,1188.5247390265265,5531181.92451208,1132.2819102379024
7.0,1631.5462796088816,2375914.3997973655,1433.2914571489366
8.0,1840.1447705478902,418374.20260929427,1620.2548427435675
8.0,1738.7574632358676,372992.23463353585,1641.5018493637808
8.0,3640.530509430289,1007.8954085964006,1798.602297114327
8.0,1524.8903074097545,500765.58276234334,1489.0985698862844
8.0,4336.188133529848,1316.9325795045766,1709.147220592571
8.0,4610.9686237133865,1215.2333865715984,1734.8235164536748
8.0,2160.713249838079,1211.7332275154067,1797.4184382274127
8.0,1966.5799013791968,361006.1890506626,1632.8620396852593
8.0,1755.2330781332817,482133.22587930324,1556.6717960314236
8.0,2363.26469048734,437130.46792060137,1446.9297220504916
8.0,745.421327209774,6670966.18456201,647.7447305873984
8.0,2348.802319360048,112617.24342617928,1573.362283453447
8.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
8.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
8.0,1468.1141494141361,2751970.740698916,1450.894978917571
8.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
8.0,1748.7723103941523,1669020.487990304,1410.0318050338099
8.0,903.7796554241772,10966063.028230155,644.2120144347928
8.0,1635.6719797336905,2596433.958569859,1261.7391576037166
8.0,2626.951301018096,34885.477478288376,1705.0265245110331
8.0,2763.068344462418,1179.4452032797276,1740.514102778193
8.0,3441.378468818531,4195.315496094295,1706.8015773832935
8.0,2961.2818929976556,14866.64731172286,1652.293220643508
8.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
8.0,1824.153973855658,1110746.5340326466,1354.3205156630374
8.0,2400.8332826021924,29186.253110067206,1728.423165704298
8.0,1633.1273216217285,2327138.321355625,1429.8834875869982
8.0,2077.215372323072,406771.7528387208,1513.2970686583726
8.0,2114.8183863476447,620957.969912507,1376.4963883807138
8.0,1188.5247390265265,5531181.92451208,1132.2819102379024
8.0,1631.5462796088816,2375914.3997973655,1433.2914571489366
8.0,494.52215519477505,27268598.49088624,657.6108896568545
8.0,540.2269838647707,15581529.546874264,650.672602008782
8.0,2113.2979362944793,690351.6557815123,1387.09954497344
8.0,2313.4684849573437,108403.60400920479,1676.925964449603
8.0,1292.4807042005389,3995398.1706544477,1166.784982298721
8.0,1590.6721967774251,2109636.017993356,1437.9517530054648
8.0,1020.396095063372,5805377.211173017,1022.1346327990252
8.0,533.2255440861893,20420966.085459806,646.2112705038053
8.0,1704.4604861916032,2561795.4937719065,1292.253268149278
8.0,1604.5871743671403,3211301.056720461,1319.242407544361
9.0,1840.1447705478902,418374.20260929427,1620.2548427435675
9.0,3640.530509430289,1007.8954085964006,1798.602297114327
9.0,1524.8903074097545,500765.58276234334,1489.0985698862844
9.0,4336.188133529848,1316.9325795045766,1709.147220592571
9.0,4610.9686237133865,1215.2333865715984,1734.8235164536748
9.0,2160.713249838079,1211.7332275154067,1797.4184382274127
9.0,1966.5799013791968,361006.1890506626,1632.8620396852593
9.0,1755.2330781332817,482133.22587930324,1556.6717960314236
9.0,2363.26469048734,437130.46792060137,1446.9297220504916
9.0,745.421327209774,6670966.18456201,647.7447305873984
9.0,2348.802319360048,112617.24342617928,1573.362283453447
9.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
9.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
9.0,1468.1141494141361,2751970.740698916,1450.894978917571
9.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
9.0,1748.7723103941523,1669020.487990304,1410.0318050338099
9.0,903.7796554241772,10966063.028230155,644.2120144347928
9.0,1635.6719797336905,2596433.958569859,1261.7391576037166
9.0,2626.951301018096,34885.477478288376,1705.0265245110331
9.0,2763.068344462418,1179.4452032797276,1740.514102778193
9.0,3441.378468818531,4195.315496094295,1706.8015773832935
9.0,2961.2818929976556,14866.64731172286,1652.293220643508
9.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
9.0,1633.1273216217285,2327138.321355625,1429.8834875869982
9.0,2077.215372323072,406771.7528387208,1513.2970686583726
9.0,2114.8183863476447,620957.969912507,1376.4963883807138
9.0,1188.5247390265265,5531181.92451208,1132.2819102379024
9.0,1631.5462796088816,2375914.3997973655,1433.2914571489366
9.0,494.52215519477505,27268598.49088624,657.6108896568545
9.0,540.2269838647707,15581529.546874264,650.672602008782
9.0,2113.2979362944793,690351.6557815123,1387.09954497344
9.0,2313.4684849573437,108403.60400920479,1676.925964449603
9.0,1292.4807042005389,3995398.1706544477,1166.784982298721
9.0,1590.6721967774251,2109636.017993356,1437.9517530054648
9.0,1020.396095063372,5805377.211173017,1022.1346327990252
9.0,533.2255440861893,20420966.085459806,646.2112705038053
9.0,1316.0881669983405,3518605.1233495907,1140.9851313462893
9.0,595.9988034704903,8795735.320774032,648.2370019054912
9.0,1708.3896507282284,2469319.0062047457,1416.5014856841372
9.0,1421.8631270665533,3170278.0986067783,1378.4330065085041
9.0,1760.2346723834785,2747846.6173704043,1202.795270249495
9.0,1740.9183635537574,1401735.856424782,1417.5432646048164
9.0,1323.564253440665,4280045.628652514,1094.1975614412672
9.0,1434.8371946127972,4128901.724714717,1134.465762442622
9.0,2153.9321512620813,339755.3056773674,1517.8054427154386
9.0,2633.0021410042027,104945.86697310343,1683.2710950503463
9.0,1886.0608610042934,384943.25253084855,1662.8608991042202
10.0,1840.1447705478902,418374.20260929427,1620.2548427435675
10.0,1524.8903074097545,500765.58276234334,1489.0985698862844
10.0,2160.713249838079,1211.7332275154067,1797.4184382274127
10.0,1966.5799013791968,361006.1890506626,1632.8620396852593
10.0,1755.2330781332817,482133.22587930324,1556.6717960314236
10.0,2363.26469048734,437130.46792060137,1446.9297220504916
10.0,745.421327209774,6670966.18456201,647.7447305873984
10.0,2348.802319360048,112617.24342617928,1573.362283453447
10.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
10.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
10.0,1468.1141494141361,2751970.740698916,1450.894978917571
10.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
10.0,1748.7723103941523,1669020.487990304,1410.0318050338099
10.0,903.7796554241772,10966063.028230155,644.2120144347928
10.0,1635.6719797336905,2596433.958569859,1261.7391576037166
10.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
10.0,1633.1273216217285,2327138.321355625,1429.8834875869982
10.0,2077.215372323072,406771.7528387208,1513.2970686583726
10.0,2114.8183863476447,620957.969912507,1376.4963883807138
10.0,1188.5247390265265,5531181.92451208,1132.2819102379024
10.0,1631.5462796088816,2375914.3997973655,1433.2914571489366
10.0,494.52215519477505,27268598.49088624,657.6108896568545
10.0,540.2269838647707,15581529.546874264,650.672602008782
10.0,2113.2979362944793,690351.6557815123,1387.09954497344
10.0,2313.4684849573437,108403.60400920479,1676.925964449603
10.0,1292.4807042005389,3995398.1706544477,1166.784982298721
10.0,1590.6721967774251,2109636.017993356,1437.9517530054648
10.0,1020.396095063372,5805377.211173017,1022.1346327990252
10.0,533.2255440861893,20420966.085459806,646.2112705038053
10.0,1316.0881669983405,3518605.1233495907,1140.9851313462893
10.0,1708.3896507282284,2469319.0062047457,1416.5014856841372
10.0,1421.8631270665533,3170278.0986067783,1378.4330065085041
10.0,1760.2346723834785,2747846.6173704043,1202.795270249495
10.0,1740.9183635537574,1401735.856424782,1417.5432646048164
10.0,1323.564253440665,4280045.628652514,1094.1975614412672
10.0,1434.8371946127972,4128901.724714717,1134.465762442622
10.0,2153.9321512620813,339755.3056773674,1517.8054427154386
10.0,529.029510102481,24407243.13061618,676.7293102696607
10.0,532.789254106442,25643865.416060053,657.6185511410247
10.0,1477.6119529665834,3955968.0650281617,1129.1129543343327
10.0,1692.6171973017924,2045449.8415909428,1456.4603270013743
11.0,1840.1447705478902,418374.20260929427,1620.2548427435675
11.0,1524.8903074097545,500765.58276234334,1489.0985698862844
11.0,2160.713249838079,1211.7332275154067,1797.4184382274127
11.0,1966.5799013791968,361006.1890506626,1632.8620396852593
11.0,1755.2330781332817,482133.22587930324,1556.6717960314236
11.0,2363.26469048734,437130.46792060137,1446.9297220504916
11.0,745.421327209774,6670966.18456201,647.7447305873984
11.0,2348.802319360048,112617.24342617928,1573.362283453447
11.0,1418.9282472099915,2149207.2082372555,1511.2063141965189
11.0,1523.3039078125335,3503434.3609987097,1321.2199056517252
11.0,1468.1141494141361,2751970.740698916,1450.894978917571
11.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
11.0,1748.7723103941523,1669020.487990304,1410.0318050338099
11.0,1635.6719797336905,2596433.958569859,1261.7391576037166
11.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
11.0,2077.215372323072,406771.7528387208,1513.2970686583726
11.0,2114.8183863476447,620957.969912507,1376.4963883807138
11.0,1188.5247390265265,5531181.92451208,1132.2819102379024
11.0,494.52215519477505,27268598.49088624,657.6108896568545
11.0,540.2269838647707,15581529.546874264,650.672602008782
11.0,2113.2979362944793,690351.6557815123,1387.09954497344
11.0,2313.4684849573437,108403.60400920479,1676.925964449603
11.0,1292.4807042005389,3995398.1706544477,1166.784982298721
11.0,1590.6721967774251,2109636.017993356,1437.9517530054648
11.0,1020.396095063372,5805377.211173017,1022.1346327990252
11.0,533.2255440861893,20420966.085459806,646.2112705038053
11.0,1421.8631270665533,3170278.0986067783,1378.4330065085041
11.0,1760.2346723834785,2747846.6173704043,1202.795270249495
11.0,1740.9183635537574,1401735.856424782,1417.5432646048164
11.0,1323.564253440665,4280045.628652514,1094.1975614412672
11.0,529.029510102481,24407243.13061618,676.7293102696607
11.0,532.789254106442,25643865.416060053,657.6185511410247
11.0,589.4699002949557,7196440.846422759,645.2913301304065
11.0,2576.9830196512257,1165.6292482495378,1491.1102392363366
11.0,2727.217481619851,731.0005678365211,1741.4439173831543
11.0,2394.4008058551854,106800.0863632448,1708.183354923964
11.0,1893.6146923245983,338718.5935903431,1645.3721136611523
11.0,464.93263603819196,35826699.53095506,653.5799747626719
11.0,2319.211965147663,139150.58649834245,1656.4227651166766
11.0,1814.8208411058026,2038346.1654588282,1349.0385963334083
11.0,1676.036792820625,2537326.41903917,1239.820815579519
11.0,1486.1133386654246,3854574.434017568,1352.6637679522287
12.0,1840.1447705478902,418374.20260929427,1620.2548427435675
12.0,1524.8903074097545,500765.58276234334,1489.0985698862844
12.0,2160.713249838079,1211.7332275154067,1797.4184382274127
