Epoch,Power,Latency,Cost
4.0,819.4188377638467,255.15195980172138,612.8408377675222
4.0,741.0374756609043,263.22866700178645,612.377027435261
4.0,688.4237218800547,278.4201576793205,595.6448217273803
4.0,605.0083936498049,372.7147995646272,564.854172367803
4.0,609.036567074033,318.2698339157694,592.0801714687543
4.0,653.631065357329,292.7691043948422,555.8668911149717
4.0,660.1990739259036,364.6663776724114,535.7958674554834
4.0,515.001975486368,399.02663286741654,544.052437021062
4.0,728.6989056820281,271.81843315234477,594.6547943630586
4.0,813.3306052603061,327.56957525120595,552.3127938631873
4.0,729.726529403919,270.371326574192,585.6253574252449
4.0,707.5259127825537,341.470142045868,544.6731053637417
5.0,659.5536053960536,308.4251588019989,563.0506885296122
5.0,659.5536053960536,308.4251588019989,563.0506885296122
5.0,649.1820828116323,306.48937154052277,611.9818908545966
5.0,711.3463955644573,256.614536731866,579.6200784614537
5.0,659.665426456572,366.48514433795344,552.209172848388
5.0,656.3302485259062,310.3489456474779,571.0181423820758
5.0,818.8036500813416,243.51076874245476,622.5327473239986
5.0,551.3190327666015,378.04439228045,571.4150314087681
5.0,515.001975486368,399.02663286741654,544.052437021062
5.0,750.793048267101,256.4888910665438,627.3363972349204
5.0,640.8311013801683,311.85923200638007,572.2392341805241
5.0,650.8677992068153,285.1843287519658,574.1115046094459
5.0,685.5383003100419,272.1550197284855,564.8971001691845
5.0,680.0379960586179,304.13548783063004,549.799219938175
5.0,791.7498153787119,268.16941586522745,576.2241786003287
5.0,648.1997512417295,306.37362932339886,613.7271630145144
5.0,707.5259127825537,341.470142045868,544.6731053637417
5.0,593.44532865681,347.71848119481075,571.7024101720934
5.0,814.409597202618,243.83339986389163,619.1855063004709
5.0,802.958826861067,262.88249638794133,560.1460613473423
5.0,638.384537833693,317.7251646825194,571.5426807267123
5.0,800.938725616796,254.7220812768327,621.4401536508503
5.0,838.6761160848148,251.30065373117938,613.2090920641987
6.0,707.4020024645181,351.7846399836982,543.8782789755077
6.0,707.4020024645181,351.7846399836982,543.8782789755077
6.0,769.2586138203786,229.029010875194,620.1915524479248
6.0,734.5579722267438,261.0081532766085,601.8456472741283
6.0,665.2983277729938,265.2862575708562,546.2881027329624
6.0,833.864802854405,261.0294901459841,587.4590876664785
6.0,814.409597202618,243.83339986389163,619.1855063004709
6.0,867.8743453054554,250.9962754089957,590.3603301849249
6.0,617.8540897338967,339.65181401092656,558.5514974229475
6.0,654.4776263971853,315.55692908112917,546.8273976068402
6.0,635.7155961523899,290.1224478207496,556.0156067493259
6.0,742.4718423708426,254.08530534927283,604.718076918496
7.0,814.5212625678479,245.25643958392538,620.1465778939723
7.0,814.5212625678479,245.25643958392538,620.1465778939723
7.0,754.8649061186088,262.22508746687475,579.0085068334421
7.0,759.2674349966666,254.0562440250576,598.7282978804942
7.0,665.2983277729938,265.2862575708562,546.2881027329624
7.0,618.3241683798074,353.76013790821673,560.6674296676532
7.0,805.3145121339867,249.6978195826448,588.2081227441246
7.0,731.5843472775437,259.2365275004003,587.9795956296898
7.0,786.3021644111957,255.63124685097227,566.7397703907665
7.0,803.2392446360701,253.3028273079514,630.1437228307011
8.0,725.921991094942,293.81683040011967,576.3623575388121
8.0,725.921991094942,293.81683040011967,576.3623575388121
8.0,701.326246352968,309.0888342123507,594.2178235530383
8.0,760.6478922195713,273.72266897450965,566.1335337016733
8.0,890.8384133401541,256.4838064657539,610.7112961874591
8.0,785.932225100071,262.22656058376816,555.7471147503264
8.0,781.4029969894493,266.8979035004105,581.7340432675126
8.0,864.0332555550573,257.97214930754797,596.8107961544016
8.0,698.5459730922021,319.4283916356294,594.2334957728301
8.0,704.1830873477436,299.14846523447886,563.5647172654169
8.0,774.0141483172114,269.3093394288277,560.5516531344063
8.0,742.281360081174,264.6791359923617,591.9379344073564
8.0,765.8260363710476,272.66838935410374,590.7168130874759
8.0,912.6791806353763,255.18025126350543,625.441125636466
8.0,799.5867710514818,256.98880859482415,612.0119918322075
8.0,809.5998549304661,261.0314958934557,588.0832518126346
9.0,696.9785246802946,275.89156494550434,595.2865744081805
9.0,696.9785246802946,275.89156494550434,595.2865744081805
9.0,722.0746488280814,276.27902048608576,578.9302249052758
9.0,810.3713326344573,253.7453049581034,592.6122582556056
9.0,725.921991094942,293.81683040011967,576.3623575388121
9.0,755.415662008842,278.39013821176536,566.2350225778526
9.0,810.6806839958437,254.57429281970352,587.3340770681593
9.0,701.326246352968,309.0888342123507,594.2178235530383
9.0,722.0746488280814,276.27902048608576,578.9302249052758
9.0,774.0141483172114,269.3093394288277,560.5516531344063
9.0,709.3525219098958,308.05752569485185,574.7728172259048
9.0,753.2213152914686,256.9713433482308,578.1090440502614
10.0,735.4417412579979,275.50477257150385,592.4995313216115
10.0,735.4417412579979,275.50477257150385,592.4995313216115
10.0,757.6276463533226,260.35046217060415,612.4485323126129
10.0,717.8653940631656,279.5729762510222,577.8384544475064
10.0,722.0746488280814,276.27902048608576,578.9302249052758
10.0,739.7703584446308,322.40217296790496,570.8014641510888
10.0,712.8869746765818,268.7124541690655,600.6398772565909
10.0,741.9134712049257,263.703604695244,578.5440311589226
10.0,769.0354297810277,243.22244369568526,578.2691941567736
10.0,736.711538606562,283.66770153125805,573.0961430358673
10.0,726.8526500130079,275.6024930776826,581.2329567538405
11.0,698.6233981037371,257.2454005897347,572.088125115387
11.0,698.6233981037371,257.2454005897347,572.088125115387
11.0,814.4447327412254,253.23095881040976,587.4462497174662
11.0,804.6032957086381,256.7109170642207,586.4259954413711
11.0,786.0328345088272,254.9628817595003,587.8604954590178
12.0,762.3988479995606,264.88054374256274,585.0420518268462
12.0,762.3988479995606,264.88054374256274,585.0420518268462
12.0,773.4555979271969,263.3826685380974,586.73971044459
12.0,736.7721553599498,264.71018598612926,589.2745789676778
12.0,796.2440442259297,258.54078021684035,586.0906131849185
12.0,780.7678006647942,277.135514396121,580.3158447733994
12.0,777.1255099078217,272.5976427777046,584.978982051622
12.0,736.4485190105828,269.3871526105625,590.4814220702652
12.0,838.7390232070669,269.2256664617509,576.8970704128476
12.0,749.1673694663673,268.02437302138077,586.6646176647241
12.0,780.9380155735819,260.11451219261994,589.0764282543123
12.0,798.951898187237,255.84388750112768,597.0774343877193
12.0,726.8513658193511,281.1803200267503,587.5109052278142
12.0,762.1805778697601,274.976787883016,586.369656419348
12.0,729.189268576696,292.24542206590223,575.9681209759713
12.0,809.2532897878117,268.21650863527674,578.2528558441422
12.0,821.3684289138922,257.47568761430864,595.0391455993915
12.0,777.8929308908137,259.57044071477515,598.0229565125707
12.0,704.5666797109864,298.14998798440325,589.0696617443709
12.0,736.2011103029533,269.28815246369334,591.8241182067054
12.0,775.3321454457392,274.3449892173971,580.3962359345238
12.0,701.1369487699974,313.75048761090056,572.8609640478453
12.0,731.0098893161754,291.28996539836805,584.4423817680998
12.0,734.4703625800148,283.4547253414159,586.2266589743158
13.0,743.0954814348368,268.9149968920202,587.1288839222042
13.0,743.0954814348368,268.9149968920202,587.1288839222042
13.0,765.9153244292864,261.4963623174239,583.810188643063
13.0,766.9318367730691,295.86524486268104,576.2857823960104
13.0,730.3551864805593,272.3939633921079,585.829459840053
13.0,786.6202497023969,272.38918179249094,582.2024068693273
13.0,733.7918850209661,262.56474127572864,589.450586931045
13.0,816.7457434676173,258.2534050276968,595.8204061642407
13.0,739.5961653536143,267.8647056927613,588.9617649398033
13.0,764.6595717372512,287.85804502759123,581.5613191520383
13.0,857.3229410798027,256.8691335453083,599.0912553189625
13.0,741.6326714501045,270.7042965478834,588.227194645509
13.0,756.2865642158978,291.17051566504,581.7947811344235
13.0,716.006090647071,343.6724065667327,578.7312668881104
13.0,775.3321454457392,274.3449892173971,580.3962359345238
13.0,763.7221438830961,258.369683637152,591.3738346004468
13.0,719.8038328358906,283.744153890391,585.1545534165299
13.0,763.5442924335491,266.3625132985767,587.6072094218591
14.0,811.0523103279947,256.6045299346157,594.0728152432405
14.0,811.0523103279947,256.6045299346157,594.0728152432405
14.0,824.8135637930106,248.3970934924398,601.2663346332411
14.0,794.6864534975251,268.97756998698077,575.0814668515874
14.0,721.2925838920906,260.3146192613782,588.4901795559499
14.0,741.8160241905006,259.04889673466926,577.856855937241
14.0,733.2940117959478,267.4351315446681,585.2873857689665
14.0,706.0196946906183,271.9091538555596,590.6597325656619
14.0,801.7079227083724,255.2262393892453,598.6798146330916
14.0,758.3894420183185,256.71645898222897,590.7807823818963
14.0,748.2691125932696,292.95408484801754,574.46273011155
15.0,730.4082348403911,259.6347508369928,570.5062350978721
15.0,730.4082348403911,259.6347508369928,570.5062350978721
15.0,714.6807714461663,256.08464614082123,581.0109604056701
15.0,715.9774783942445,282.10223173768253,579.5956108443013
15.0,741.8697007227199,257.9007109586852,577.0124711294121
15.0,765.7662884274293,258.49809615358936,575.4234230946861
15.0,729.7318002186537,258.1747931360146,576.4308740854682
15.0,801.7079227083724,255.2262393892453,598.6798146330916
15.0,800.8845264228463,254.2103217166007,601.4640499298602
16.0,714.8261979738148,251.48968184917942,571.6416108395772
16.0,714.8261979738148,251.48968184917942,571.6416108395772
16.0,694.7395564774796,282.00153414880856,568.7947440395529
16.0,758.3394363737129,251.48712303801145,581.7234004318288
17.0,743.2792608794014,267.7420316782647,572.625059509899
17.0,743.2792608794014,267.7420316782647,572.625059509899
17.0,706.2124194164039,282.0602984028202,570.0519411003281
17.0,760.7851511560291,258.4101534634995,578.0222228355209
17.0,702.2465430602952,263.6966333238957,573.5196346241867
17.0,790.2700354429827,263.22382473894555,576.2683436032955
17.0,732.238017161907,259.47199216312924,580.5040402070802
17.0,796.0853117526876,258.05802940286,585.1153066623436
17.0,702.9816367604467,262.43684906962056,582.1514235247982
17.0,781.7012950801663,262.7802780978641,577.3732966003113
18.0,696.4045318929794,280.06971779494404,576.3306430150361
18.0,696.4045318929794,280.06971779494404,576.3306430150361
18.0,732.0927978274207,260.338079361429,577.420280718387
18.0,694.6165942682036,266.5290176390909,582.458356716614
18.0,677.8507873048414,259.89401627636613,585.3451477126587
18.0,704.48969932398,261.29166732116136,569.6745295945489
18.0,742.1523341602043,253.77517006231815,573.8001809824533
18.0,698.1508328932189,273.7812889246111,566.6238720132457
18.0,738.7093101688823,259.5372181258239,594.7807034478753
19.0,743.1033514830633,254.405935283102,584.8044966345625
19.0,743.1033514830633,254.405935283102,584.8044966345625
19.0,704.5349020148187,259.26547675807166,574.6454289248597
19.0,732.3745297569387,254.42182226330652,579.8501421661614
19.0,782.1558495032177,256.88131215619586,573.9161755833474
19.0,699.3331691593685,267.53539310097517,575.8983270646396
19.0,697.5978508850228,260.34773639501674,576.9086016778604
19.0,763.7063209044816,265.04713672415164,563.233523035048
19.0,720.570898332334,258.08838951124665,563.8430635026275
19.0,737.2233975650303,257.72828401040243,577.4644171530698
19.0,698.1508328932189,273.7812889246111,566.6238720132457
19.0,753.3636904215333,250.85861553018515,581.4159124641016
19.0,698.9622668870111,270.2464177351927,574.9957805094675
19.0,715.4205794466048,259.6108436746766,566.8993689588855
20.0,700.4498533963028,256.9677415929892,573.9789284621319
20.0,700.4498533963028,256.9677415929892,573.9789284621319
20.0,684.8207019982738,260.16699713129674,574.6562456765446
20.0,712.0144233891019,253.52281194673103,574.7354686597556
20.0,669.4380705400903,281.1990959169925,570.2019194614568
20.0,644.8154595503834,328.11735404941516,563.6902139863764
20.0,706.5073517185764,268.15610167986534,563.8348313564165
20.0,710.9138545071199,264.12906616187126,573.3499078515434
20.0,720.570898332334,258.08838951124665,563.8430635026275
20.0,704.2661661714478,254.14728832363778,581.5171367403707
21.0,750.0159516001586,253.76938856033388,589.3450954996932
21.0,750.0159516001586,253.76938856033388,589.3450954996932
21.0,699.9286495642209,258.4744544034868,582.5767502745031
21.0,695.448584165584,259.34815347183843,581.9553460777263
21.0,684.8207019982738,260.16699713129674,574.6562456765446
21.0,751.0863088600913,254.06034422163842,585.3617781911331
21.0,700.0393213232666,257.4778590231306,572.141335245154
21.0,723.393202354115,254.1363956548144,579.8872284171712
21.0,706.1434086511466,301.5032177370424,569.6466712546053
21.0,706.5073517185764,268.15610167986534,563.8348313564165
21.0,754.0575935659357,255.19900158723354,579.8238234744656
22.0,692.2192452350406,293.41445388423756,584.4301823984221
22.0,692.2192452350406,293.41445388423756,584.4301823984221
22.0,692.7627587770974,252.25204755279887,566.4556091312911
22.0,700.0890492351673,250.65686004354274,585.0304281234254
22.0,717.4282971094589,250.09530066470674,586.3013441248181
23.0,703.2852541572038,244.9174699004601,581.0018042854367
23.0,703.2852541572038,244.9174699004601,581.0018042854367
23.0,714.7425912505959,257.521761886966,564.036600078969
23.0,695.8592611123117,247.79434269728014,567.3516203347691
23.0,695.0312878709811,251.6557166357378,579.0231881594283
23.0,697.7435872341973,287.37903072758394,561.9817292795823
23.0,704.9777411144325,242.09474667662886,571.6014191223313
23.0,682.6762299994465,253.91963038369636,585.512417553827
23.0,692.7508930003671,258.03751763305684,581.6681640957918
23.0,692.2192452350406,293.41445388423756,584.4301823984221
24.0,669.1256909346647,285.4183513605758,561.3015545053203
24.0,669.1256909346647,285.4183513605758,561.3015545053203
24.0,695.9795790059854,250.10824783338666,585.735053272966
24.0,738.8557574811849,254.8867453641492,569.432579963408
24.0,706.4595146594036,248.89233896515594,585.3435795263731
24.0,696.8313539411992,247.7690785870189,585.5060370594775
24.0,693.2104213175941,258.10322744176943,573.9453055416502
24.0,692.2110715367296,258.8837801424389,582.8957049885588
24.0,701.0340076430554,249.58480981289586,569.8042258087875
24.0,746.8419631550453,245.08011194539318,572.2915437931886
24.0,711.7807243406133,247.03656219014104,578.6646188861495
24.0,727.5092175852011,247.0292928269637,580.763414800755
24.0,717.09944611657,238.56514065585404,581.2071688012024
24.0,717.09944611657,238.56514065585404,581.2071688012024
25.0,674.8200352579124,251.61691603594275,570.0470445382698
25.0,674.8200352579124,251.61691603594275,570.0470445382698
25.0,698.8036790002348,248.8461430926643,569.6024070835496
25.0,686.9956677275937,251.8198096589002,566.4660497501499
25.0,708.2028622845563,241.2614869013437,580.9646821261241
25.0,653.2083004980535,252.5866896611548,553.7191749221727
25.0,708.557903057468,245.18565319870433,565.1497384148671
25.0,751.0996715131937,236.90929148511026,582.6886106543711
25.0,689.5467461063505,246.80721198675892,574.734714820801
25.0,699.6167007531116,234.6907257919413,588.6658101975123
25.0,719.8640408748802,240.59161479039975,582.2351466066714
25.0,668.1113133905576,252.49936986524716,558.9385717980634
25.0,752.7014763017821,244.01367691445452,569.4237459358368
25.0,698.063621634327,243.4257963968351,574.1440588651747
25.0,723.4348886492386,241.5465710050797,574.6431145256441
26.0,675.389887975669,248.87495227484462,560.8549849705007
26.0,675.389887975669,248.87495227484462,560.8549849705007
26.0,687.9023086221772,234.5052039684077,568.4714681723377
26.0,666.1185059610474,249.49154328009462,561.5750772660949
26.0,652.6528682721398,250.42188387181272,555.3188405855913
26.0,664.8771764484377,249.5304757236474,557.4814547242121
26.0,692.5638291005384,236.82512519219748,566.7076316411882
26.0,675.0420208922816,239.14048487449128,563.3555162358751
26.0,690.4839027278639,243.93500263868566,556.7661024888316
26.0,661.5699737186826,244.8411757452773,562.482795638806
26.0,648.9268784568045,242.29502353383563,563.7868602041708
26.0,693.741273376491,235.5163752857776,562.3707615914708
27.0,645.1606747185511,244.15989326530678,567.6266432702206
27.0,645.1606747185511,244.15989326530678,567.6266432702206
27.0,681.091490982214,235.50551541641317,572.303078557249
27.0,641.8070574538355,281.4951720218788,563.4134625755624
27.0,648.1084296628661,238.42037272618944,556.8361207732639
27.0,690.5292809879373,235.0013492529353,557.5517576860469
28.0,641.9256233236896,264.74827548418943,570.6760824933599
28.0,641.9256233236896,264.74827548418943,570.6760824933599
28.0,687.4296748219738,261.4563883245439,545.2407212139065
28.0,685.3079131621953,232.0338249540099,565.117380136388
28.0,680.23352856466,265.30969371673365,550.9042041833228
28.0,671.2253636245473,239.33851658559936,574.7221645846093
28.0,645.1606747185511,244.15989326530678,567.6266432702206
28.0,645.0312451321205,246.19227901754175,580.9999058345232
28.0,655.6105354045043,255.38449070136852,556.0580469026447
28.0,677.978085122101,240.0946363622066,570.1190836436654
28.0,674.624184859961,246.57108527912,558.8898598325786
28.0,672.8581727003798,242.3763730393729,561.9878919513285
28.0,667.2877708158516,245.00364002746474,563.3349842296172
28.0,656.6613162113923,243.74372995767013,574.3384460550283
28.0,648.9487633585591,247.770412126947,557.9842892405846
28.0,732.579264993441,240.20363995900232,562.3369638370177
29.0,627.1804227379095,269.5631933456743,571.0229157277831
29.0,627.1804227379095,269.5631933456743,571.0229157277831
29.0,650.4828898572837,247.80162009802334,563.1805058745551
29.0,650.3867507140102,245.8229917739419,566.0525184682203
29.0,683.4595103302667,237.99690945755535,577.4299514112886
29.0,665.9626742951733,247.3305184524708,561.6540756444659
29.0,715.0155594368517,239.58061126047016,559.9148419294655
29.0,710.2871000487592,237.9189437491213,560.4447554124861
29.0,672.3514152777402,244.68835528564236,557.7618823349413
29.0,618.7302716690373,246.32227584932045,574.136587709816
29.0,685.6620545277345,241.37282208852605,573.9795350713921
29.0,671.7308495941995,243.5078624315611,563.7145594526405
29.0,664.9216615454073,242.32602760997003,570.4996740605694
29.0,655.6105354045043,255.38449070136852,556.0580469026447
29.0,665.7294876453326,241.97999723914492,571.9817840967121
29.0,672.3380934074405,256.84688712588706,551.9206618282973
29.0,675.6160968832435,243.32599279787865,558.1647420185145
29.0,671.5790954549738,243.48688981202633,568.5715646456864
29.0,694.6748826166606,242.52115831039137,563.6540043067722
29.0,670.494793950199,247.73664708487405,557.6484267599907
29.0,652.3542990896103,260.71092443084746,559.7041075591796
29.0,687.3584409541713,238.8286217169778,568.5482721198402
29.0,663.3175370202196,243.89836292359112,562.6041428783773
29.0,692.8919784431064,245.13416220983464,549.757290017298
29.0,645.1606747185511,244.15989326530678,567.6266432702206
30.0,641.0253257338755,244.3588523918163,570.0846056304543
30.0,641.0253257338755,244.3588523918163,570.0846056304543
30.0,633.0323710757909,256.47882529403057,552.9274335657092
30.0,668.7837473703177,240.97084186496113,561.1177648998776
30.0,668.7837473703177,240.97084186496113,561.1177648998776
30.0,696.5098881169292,237.70381897726176,559.8548563945011
30.0,685.0242305902112,240.87810457506114,556.7342837969508
30.0,674.2268111087945,243.76955648387337,558.2133419917603
30.0,734.3003322914393,249.85564558981804,550.1337041993539
30.0,655.7903000816935,242.54825333356652,560.0534731859726
30.0,683.4899391341427,253.12928272195217,548.0989821924874
30.0,664.9216615454073,242.32602760997003,570.4996740605694
30.0,657.3915983160427,250.12761319750996,555.5116489142678
30.0,681.7014090871664,253.55494426426554,547.7249828020504
30.0,655.7903000816935,242.54825333356652,560.0534731859726
30.0,657.3625503169876,238.30820638381306,573.0006741148231
30.0,655.2992220562561,256.9051955583687,549.6251574706238
30.0,651.2981922612263,246.95497473396713,555.9417327018272
30.0,671.6140018282738,244.9525463439446,557.2769452471634
30.0,648.456340465822,248.0012890991257,557.1589963071544
30.0,657.3340210436089,250.20465332246096,554.2338331721722
31.0,657.3625503169876,238.30820638381306,573.0006741148231
31.0,657.3625503169876,238.30820638381306,573.0006741148231
31.0,679.5824529664931,236.21202836975806,560.7855488888624
31.0,646.2099815714259,242.76005842372697,559.3159245162158
31.0,667.0781019688,242.59288885437968,560.5612029824483
31.0,685.3782982773623,234.39150225347976,561.7179232408981
31.0,667.1161629380949,241.20694011965793,570.7315765516317
31.0,639.8095028460718,244.95340865092035,544.4116227324221
31.0,684.8858607252167,239.30207677223945,560.2175008672809
32.0,663.3084990432077,241.3483883980145,573.8677734828128
32.0,663.3084990432077,241.3483883980145,573.8677734828128
32.0,661.4747646371288,243.28420884633243,555.8280843980032
32.0,653.890245648978,243.91886851795866,568.6392150452768
32.0,649.7932813861865,244.14909547379295,559.8665299260329
32.0,639.8095028460718,244.95340865092035,544.4116227324221
32.0,651.3852710940731,244.42800177622254,550.6384435734775
32.0,684.2124811835322,285.9653182463363,543.3038812420995
32.0,683.362822643489,240.95179994420857,559.3023180078488
32.0,637.7052368381549,260.7173902739373,558.435768992669
32.0,688.0244179347316,237.7453304756077,557.6179222922348
33.0,639.8095028460718,244.95340865092035,544.4116227324221
33.0,639.8095028460718,244.95340865092035,544.4116227324221
33.0,702.3139760496589,240.30243656596613,551.5913860234726
33.0,701.5493782441619,233.4330992241231,559.7015637694753
33.0,699.0494196030728,233.9908880186162,560.9991490943584
33.0,634.3167952791698,321.5044658906419,544.6044085608377
33.0,699.0494196030728,233.9908880186162,560.9991490943584
33.0,655.8254286726674,244.82157636839915,565.9586104065277
33.0,638.9908265836793,256.3493318099744,542.0529203231159
33.0,688.7470470884186,239.57593643461513,553.9426562178269
33.0,679.7756582764765,243.68208452765992,545.8090006120383
33.0,695.1524642020655,233.51949562911676,562.0620291948131
33.0,718.0499377306184,246.19314553015948,542.3278265007516
33.0,661.1373355665792,236.96674866436635,555.9126484776938
34.0,685.2140670776525,239.1447247119497,543.8051515084269
34.0,685.2140670776525,239.1447247119497,543.8051515084269
34.0,641.2125646225318,246.29237532196734,543.1476559478674
34.0,672.3325618082705,246.26964862394817,553.1303411363148
34.0,717.5822833084468,236.1886741863596,553.6210515127704
34.0,696.4781360173653,234.27979356364176,554.1766693341948
34.0,673.6936351909626,244.75729300357088,551.0753299349617
34.0,614.7331816042713,305.46202432913077,543.1148109435607
34.0,685.0919868476193,238.5405691331082,561.9174865771198
34.0,654.7280174659627,242.2216737093338,556.4778523703926
34.0,692.9212495741082,237.48111475408015,550.9996628158013
34.0,728.5779857708304,229.55229063999843,555.5085447869487
35.0,692.6034364449825,236.46766938911685,557.0882757504774
35.0,692.6034364449825,236.46766938911685,557.0882757504774
35.0,638.7518766497352,245.85616837930633,553.8936351860527
35.0,692.9212495741082,237.48111475408015,550.9996628158013
35.0,660.0077920030053,247.03864641199476,552.1351187695091
35.0,719.4427140914502,231.7258905647104,547.0298236171127
35.0,654.7280174659627,242.2216737093338,556.4778523703926
