Epoch,Power,Latency,Cost
4.0,1229.7740205537525,1839667.8554618827,1198.6406560272255
4.0,1158.5282824106423,2248033.352711776,1253.6108160719552
4.0,1931.8461742859486,384323.18433673936,1301.6611253006113
4.0,2665.8290363267424,75300.10407825749,1482.7428197918698
4.0,3360.13235738783,471.7318649198218,1892.1069463022
4.0,1984.507942028512,227701.1347214925,1357.4630678080932
4.0,1130.2444533503926,2658205.1955109467,1212.6764801526965
4.0,1215.055043254639,1818719.678532939,1209.2234079972459
4.0,1267.1425364413697,1180285.0549128132,1236.1997732111922
4.0,1128.3406952223631,1932093.69341704,1316.1358455236661
4.0,1594.6365079563986,429100.1402736192,1284.071656141912
4.0,1821.1486086633247,339424.62646615,1345.6689446797966
4.0,1554.9403794395466,433315.65806055086,1271.6872247730284
4.0,1206.8488313345151,1365775.2209770572,1288.6007848354507
4.0,1384.3008483369442,2061812.701012095,1177.2185735141404
4.0,3456.3907860216477,464.20415542195946,1882.9207491712896
4.0,1368.6682190585473,1144413.429440753,1335.7720325763605
4.0,1270.7902677119275,1777164.7838398574,1206.5635585147932
4.0,1415.1691624146683,757880.2629091088,1231.3003416214772
4.0,1391.2069361751353,1128963.261461264,1361.6501668576243
4.0,1945.0944736270635,801.1533174211456,1642.4725581235157
4.0,1745.5962663230791,451952.66249567224,1268.7425674275805
5.0,1584.061172199941,1759949.5819586115,1192.560335086275
5.0,1164.1610828956611,1721012.6764626456,1213.2097511630786
5.0,1229.7740205537525,1839667.8554618827,1198.6406560272255
5.0,1158.5282824106423,2248033.352711776,1253.6108160719552
5.0,1931.8461742859486,384323.18433673936,1301.6611253006113
5.0,2665.8290363267424,75300.10407825749,1482.7428197918698
5.0,3360.13235738783,471.7318649198218,1892.1069463022
5.0,1984.507942028512,227701.1347214925,1357.4630678080932
5.0,1130.2444533503926,2658205.1955109467,1212.6764801526965
5.0,1267.1425364413697,1180285.0549128132,1236.1997732111922
5.0,1945.0944736270635,801.1533174211456,1642.4725581235157
5.0,1128.3406952223631,1932093.69341704,1316.1358455236661
5.0,1594.6365079563986,429100.1402736192,1284.071656141912
5.0,1327.1294000423047,852115.2023411002,1263.0514331523839
5.0,1821.1486086633247,339424.62646615,1345.6689446797966
5.0,1554.9403794395466,433315.65806055086,1271.6872247730284
5.0,1206.8488313345151,1365775.2209770572,1288.6007848354507
5.0,1384.3008483369442,2061812.701012095,1177.2185735141404
5.0,3456.3907860216477,464.20415542195946,1882.9207491712896
5.0,1415.1691624146683,757880.2629091088,1231.3003416214772
5.0,1202.180110733661,1622310.0148203538,1202.8536805972074
5.0,1745.5962663230791,451952.66249567224,1268.7425674275805
6.0,1584.061172199941,1759949.5819586115,1192.560335086275
6.0,1164.1610828956611,1721012.6764626456,1213.2097511630786
6.0,1218.587184714788,1835821.929725953,1193.9308608351257
6.0,1158.5282824106423,2248033.352711776,1253.6108160719552
6.0,1931.8461742859486,384323.18433673936,1301.6611253006113
6.0,2665.8290363267424,75300.10407825749,1482.7428197918698
6.0,2038.5799685563836,257348.22182864588,1371.5731062409432
6.0,2049.0011998158216,228616.95422182302,1405.8159714849573
6.0,1130.2444533503926,2658205.1955109467,1212.6764801526965
6.0,3340.708064439406,471.08272857224944,1872.0313406066712
6.0,1267.1425364413697,1180285.0549128132,1236.1997732111922
6.0,1945.0944736270635,801.1533174211456,1642.4725581235157
6.0,2042.7500850991612,161129.3695570085,1410.368824462386
6.0,1594.6365079563986,429100.1402736192,1284.071656141912
6.0,1327.1294000423047,852115.2023411002,1263.0514331523839
6.0,1821.1486086633247,339424.62646615,1345.6689446797966
6.0,1554.9403794395466,433315.65806055086,1271.6872247730284
6.0,1206.8488313345151,1365775.2209770572,1288.6007848354507
6.0,1371.8801894335882,1572603.5251392878,1222.8184603921118
6.0,1384.3008483369442,2061812.701012095,1177.2185735141404
6.0,3456.3907860216477,464.20415542195946,1882.9207491712896
6.0,1415.1691624146683,757880.2629091088,1231.3003416214772
6.0,1202.180110733661,1622310.0148203538,1202.8536805972074
6.0,1745.5962663230791,451952.66249567224,1268.7425674275805
7.0,1584.061172199941,1759949.5819586115,1192.560335086275
7.0,1164.1610828956611,1721012.6764626456,1213.2097511630786
7.0,1218.587184714788,1835821.929725953,1193.9308608351257
7.0,1158.5282824106423,2248033.352711776,1253.6108160719552
7.0,1931.8461742859486,384323.18433673936,1301.6611253006113
7.0,2665.8290363267424,75300.10407825749,1482.7428197918698
7.0,1873.6001968670491,290757.172945394,1359.6867969667778
7.0,2049.0011998158216,228616.95422182302,1405.8159714849573
7.0,1253.1632304524755,1049656.8448364923,1231.361327239671
7.0,3368.211286833897,468.42153554725206,1889.69798822477
7.0,2296.9676728839086,735.8685544742233,1701.0162153191022
7.0,2065.652881119362,247013.26549715453,1354.1782362535062
7.0,1594.6365079563986,429100.1402736192,1284.071656141912
7.0,1327.1294000423047,852115.2023411002,1263.0514331523839
7.0,1821.1486086633247,339424.62646615,1345.6689446797966
7.0,1554.9403794395466,433315.65806055086,1271.6872247730284
7.0,1206.8488313345151,1365775.2209770572,1288.6007848354507
7.0,1371.8801894335882,1572603.5251392878,1222.8184603921118
7.0,1384.3008483369442,2061812.701012095,1177.2185735141404
7.0,3456.3907860216477,464.20415542195946,1882.9207491712896
7.0,1195.2522699113017,1871658.388465176,1211.431384424943
7.0,1415.1691624146683,757880.2629091088,1231.3003416214772
7.0,1202.180110733661,1622310.0148203538,1202.8536805972074
7.0,1745.5962663230791,451952.66249567224,1268.7425674275805
8.0,1253.1632304524755,1049656.8448364923,1231.361327239671
8.0,1584.061172199941,1759949.5819586115,1192.560335086275
8.0,1316.1477133027754,1835130.3112079317,1186.973681133116
8.0,1218.587184714788,1835821.929725953,1193.9308608351257
8.0,1158.5282824106423,2248033.352711776,1253.6108160719552
8.0,1931.8461742859486,384323.18433673936,1301.6611253006113
8.0,2665.8290363267424,75300.10407825749,1482.7428197918698
8.0,1873.6001968670491,290757.172945394,1359.6867969667778
8.0,2049.0011998158216,228616.95422182302,1405.8159714849573
8.0,2296.9676728839086,735.8685544742233,1701.0162153191022
8.0,3368.211286833897,468.42153554725206,1889.69798822477
8.0,1195.2522699113017,1871658.388465176,1211.431384424943
8.0,2065.652881119362,247013.26549715453,1354.1782362535062
8.0,1594.6365079563986,429100.1402736192,1284.071656141912
8.0,1327.1294000423047,852115.2023411002,1263.0514331523839
8.0,1821.1486086633247,339424.62646615,1345.6689446797966
8.0,1554.9403794395466,433315.65806055086,1271.6872247730284
8.0,1307.818079152995,1790083.7720678637,1192.545950358016
8.0,1206.8488313345151,1365775.2209770572,1288.6007848354507
8.0,1371.8801894335882,1572603.5251392878,1222.8184603921118
8.0,1384.3008483369442,2061812.701012095,1177.2185735141404
8.0,3456.3907860216477,464.20415542195946,1882.9207491712896
8.0,1415.1691624146683,757880.2629091088,1231.3003416214772
8.0,1202.180110733661,1622310.0148203538,1202.8536805972074
8.0,1745.5962663230791,451952.66249567224,1268.7425674275805
9.0,1253.1632304524755,1049656.8448364923,1231.361327239671
9.0,1584.061172199941,1759949.5819586115,1192.560335086275
9.0,1316.1477133027754,1835130.3112079317,1186.973681133116
9.0,1218.587184714788,1835821.929725953,1193.9308608351257
9.0,1931.8461742859486,384323.18433673936,1301.6611253006113
9.0,2665.8290363267424,75300.10407825749,1482.7428197918698
9.0,1873.6001968670491,290757.172945394,1359.6867969667778
9.0,2049.0011998158216,228616.95422182302,1405.8159714849573
9.0,2296.9676728839086,735.8685544742233,1701.0162153191022
9.0,1519.4665141454989,852895.4037476723,1214.3968502462267
9.0,3368.211286833897,468.42153554725206,1889.69798822477
9.0,1195.2522699113017,1871658.388465176,1211.431384424943
9.0,2065.652881119362,247013.26549715453,1354.1782362535062
9.0,1594.6365079563986,429100.1402736192,1284.071656141912
9.0,1455.0366699359765,994774.8609513614,1208.7931418360215
9.0,1699.0071266785621,309276.34896590124,1311.5418261471573
9.0,1554.9403794395466,433315.65806055086,1271.6872247730284
9.0,1179.5194056616642,2346684.0940510463,1259.7045721782254
9.0,1206.8488313345151,1365775.2209770572,1288.6007848354507
9.0,1371.8801894335882,1572603.5251392878,1222.8184603921118
9.0,1384.3008483369442,2061812.701012095,1177.2185735141404
9.0,3456.3907860216477,464.20415542195946,1882.9207491712896
9.0,1415.1691624146683,757880.2629091088,1231.3003416214772
9.0,1307.818079152995,1790083.7720678637,1192.545950358016
9.0,1202.180110733661,1622310.0148203538,1202.8536805972074
9.0,1745.5962663230791,451952.66249567224,1268.7425674275805
10.0,1253.1632304524755,1049656.8448364923,1231.361327239671
10.0,1584.061172199941,1759949.5819586115,1192.560335086275
10.0,1316.1477133027754,1835130.3112079317,1186.973681133116
10.0,1218.587184714788,1835821.929725953,1193.9308608351257
10.0,1931.8461742859486,384323.18433673936,1301.6611253006113
10.0,2665.8290363267424,75300.10407825749,1482.7428197918698
10.0,1873.6001968670491,290757.172945394,1359.6867969667778
10.0,2049.0011998158216,228616.95422182302,1405.8159714849573
10.0,2296.9676728839086,735.8685544742233,1701.0162153191022
10.0,2962.2723469171233,1007.4539383426247,1567.27240429901
10.0,1284.7466481845913,834163.0711229668,1251.098123127512
10.0,1519.4665141454989,852895.4037476723,1214.3968502462267
10.0,2065.652881119362,247013.26549715453,1354.1782362535062
10.0,1594.6365079563986,429100.1402736192,1284.071656141912
10.0,1371.8801894335882,1572603.5251392878,1222.8184603921118
10.0,1699.0071266785621,309276.34896590124,1311.5418261471573
10.0,1554.9403794395466,433315.65806055086,1271.6872247730284
10.0,1179.5194056616642,2346684.0940510463,1259.7045721782254
10.0,1184.354595227272,1152970.92961972,1281.4934383904317
10.0,1376.7289518517168,940848.5748709542,1196.2237370404464
10.0,3456.3907860216477,464.20415542195946,1882.9207491712896
10.0,1195.2522699113017,1871658.388465176,1211.431384424943
10.0,1415.1691624146683,757880.2629091088,1231.3003416214772
10.0,1307.818079152995,1790083.7720678637,1192.545950358016
10.0,1202.180110733661,1622310.0148203538,1202.8536805972074
10.0,1745.5962663230791,451952.66249567224,1268.7425674275805
11.0,2296.9676728839086,735.8685544742233,1701.0162153191022
11.0,1584.061172199941,1759949.5819586115,1192.560335086275
11.0,1316.1477133027754,1835130.3112079317,1186.973681133116
11.0,1218.587184714788,1835821.929725953,1193.9308608351257
11.0,3456.3907860216477,464.20415542195946,1882.9207491712896
11.0,2665.8290363267424,75300.10407825749,1482.7428197918698
11.0,1873.6001968670491,290757.172945394,1359.6867969667778
11.0,2049.0011998158216,228616.95422182302,1405.8159714849573
11.0,1376.7289518517168,940848.5748709542,1196.2237370404464
11.0,1303.4485850785495,1447772.6993313294,1201.4367243571676
11.0,2962.2723469171233,1007.4539383426247,1567.27240429901
11.0,1284.7466481845913,834163.0711229668,1251.098123127512
11.0,1195.2522699113017,1871658.388465176,1211.431384424943
11.0,2065.652881119362,247013.26549715453,1354.1782362535062
11.0,1594.6365079563986,429100.1402736192,1284.071656141912
11.0,1519.4665141454989,852895.4037476723,1214.3968502462267
11.0,1554.9403794395466,433315.65806055086,1271.6872247730284
11.0,1179.5194056616642,2346684.0940510463,1259.7045721782254
11.0,1681.1772294150192,299238.8380316638,1284.8001081909617
11.0,1224.4373853729007,1612518.5464460314,1296.2338905078946
11.0,1415.1691624146683,757880.2629091088,1231.3003416214772
11.0,1307.818079152995,1790083.7720678637,1192.545950358016
11.0,1243.9189645315557,1221845.4098324515,1264.2835255958746
11.0,1202.180110733661,1622310.0148203538,1202.8536805972074
11.0,1745.5962663230791,451952.66249567224,1268.7425674275805
12.0,1699.0071266785621,309276.34896590124,1311.5418261471573
12.0,2962.2723469171233,1007.4539383426247,1567.27240429901
12.0,1316.1477133027754,1835130.3112079317,1186.973681133116
12.0,1218.587184714788,1835821.929725953,1193.9308608351257
12.0,1931.8461742859486,384323.18433673936,1301.6611253006113
12.0,2665.8290363267424,75300.10407825749,1482.7428197918698
12.0,1873.6001968670491,290757.172945394,1359.6867969667778
12.0,2049.0011998158216,228616.95422182302,1405.8159714849573
12.0,1203.9310792237725,1349837.8842561897,1215.1452049789734
12.0,1224.4050467755403,1028233.5053247905,1188.6651699511203
12.0,1284.7466481845913,834163.0711229668,1251.098123127512
12.0,2065.652881119362,247013.26549715453,1354.1782362535062
12.0,1594.6365079563986,429100.1402736192,1284.071656141912
12.0,1179.5194056616642,2346684.0940510463,1259.7045721782254
12.0,1554.9403794395466,433315.65806055086,1271.6872247730284
12.0,1376.7289518517168,940848.5748709542,1196.2237370404464
12.0,3456.3907860216477,464.20415542195946,1882.9207491712896
12.0,2321.1524180432793,188144.39453541502,1427.9507698001505
12.0,1415.1691624146683,757880.2629091088,1231.3003416214772
12.0,2069.1069633044635,789.7073038017286,1590.4840249584674
12.0,1519.4665141454989,852895.4037476723,1214.3968502462267
12.0,2296.9676728839086,735.8685544742233,1701.0162153191022
12.0,1202.180110733661,1622310.0148203538,1202.8536805972074
12.0,1745.5962663230791,451952.66249567224,1268.7425674275805
13.0,1699.0071266785621,309276.34896590124,1311.5418261471573
13.0,2962.2723469171233,1007.4539383426247,1567.27240429901
13.0,1316.1477133027754,1835130.3112079317,1186.973681133116
13.0,1218.587184714788,1835821.929725953,1193.9308608351257
13.0,1931.8461742859486,384323.18433673936,1301.6611253006113
13.0,2665.8290363267424,75300.10407825749,1482.7428197918698
13.0,1873.6001968670491,290757.172945394,1359.6867969667778
13.0,2049.0011998158216,228616.95422182302,1405.8159714849573
13.0,1203.9310792237725,1349837.8842561897,1215.1452049789734
13.0,1224.4050467755403,1028233.5053247905,1188.6651699511203
13.0,1284.7466481845913,834163.0711229668,1251.098123127512
13.0,2332.7277959539083,21782.453960300838,1523.7512589948112
13.0,1594.6365079563986,429100.1402736192,1284.071656141912
13.0,1846.5550577312274,492523.44900425314,1263.972155486317
13.0,1554.9403794395466,433315.65806055086,1271.6872247730284
13.0,1376.7289518517168,940848.5748709542,1196.2237370404464
13.0,3456.3907860216477,464.20415542195946,1882.9207491712896
13.0,2321.1524180432793,188144.39453541502,1427.9507698001505
13.0,2069.1069633044635,789.7073038017286,1590.4840249584674
13.0,1519.4665141454989,852895.4037476723,1214.3968502462267
13.0,1166.2705677820484,1563896.1984444244,1202.7758085551357
13.0,2296.9676728839086,735.8685544742233,1701.0162153191022
13.0,1745.5962663230791,451952.66249567224,1268.7425674275805
14.0,1699.0071266785621,309276.34896590124,1311.5418261471573
14.0,2049.0011998158216,228616.95422182302,1405.8159714849573
14.0,1316.1477133027754,1835130.3112079317,1186.973681133116
14.0,1218.587184714788,1835821.929725953,1193.9308608351257
14.0,1931.8461742859486,384323.18433673936,1301.6611253006113
14.0,2665.8290363267424,75300.10407825749,1482.7428197918698
14.0,1873.6001968670491,290757.172945394,1359.6867969667778
14.0,1224.4050467755403,1028233.5053247905,1188.6651699511203
14.0,2962.2723469171233,1007.4539383426247,1567.27240429901
14.0,1284.7466481845913,834163.0711229668,1251.098123127512
14.0,2332.7277959539083,21782.453960300838,1523.7512589948112
14.0,1594.6365079563986,429100.1402736192,1284.071656141912
14.0,1846.5550577312274,492523.44900425314,1263.972155486317
14.0,1554.9403794395466,433315.65806055086,1271.6872247730284
14.0,1376.7289518517168,940848.5748709542,1196.2237370404464
14.0,1560.5202881289847,924933.4422010726,1208.4995949992199
14.0,1463.7715381208131,680748.1421114887,1258.892068344636
14.0,3456.3907860216477,464.20415542195946,1882.9207491712896
14.0,2321.1524180432793,188144.39453541502,1427.9507698001505
14.0,2069.1069633044635,789.7073038017286,1590.4840249584674
14.0,1519.4665141454989,852895.4037476723,1214.3968502462267
14.0,1166.2705677820484,1563896.1984444244,1202.7758085551357
14.0,2296.9676728839086,735.8685544742233,1701.0162153191022
14.0,1745.5962663230791,451952.66249567224,1268.7425674275805
15.0,1477.8310402904315,690803.7795454075,1211.0545762860115
15.0,2049.0011998158216,228616.95422182302,1405.8159714849573
15.0,1316.1477133027754,1835130.3112079317,1186.973681133116
15.0,1218.587184714788,1835821.929725953,1193.9308608351257
15.0,1931.8461742859486,384323.18433673936,1301.6611253006113
15.0,2665.8290363267424,75300.10407825749,1482.7428197918698
15.0,1873.6001968670491,290757.172945394,1359.6867969667778
15.0,1224.4050467755403,1028233.5053247905,1188.6651699511203
15.0,1284.7466481845913,834163.0711229668,1251.098123127512
15.0,2332.7277959539083,21782.453960300838,1523.7512589948112
15.0,1594.6365079563986,429100.1402736192,1284.071656141912
15.0,2456.874278516452,361104.13087133615,1346.2430198859927
15.0,1554.9403794395466,433315.65806055086,1271.6872247730284
15.0,1846.5550577312274,492523.44900425314,1263.972155486317
15.0,1376.7289518517168,940848.5748709542,1196.2237370404464
15.0,1560.5202881289847,924933.4422010726,1208.4995949992199
15.0,1463.7715381208131,680748.1421114887,1258.892068344636
15.0,3456.3907860216477,464.20415542195946,1882.9207491712896
15.0,2321.1524180432793,188144.39453541502,1427.9507698001505
15.0,2069.1069633044635,789.7073038017286,1590.4840249584674
15.0,1861.523686504877,307212.36690814275,1417.769972731474
15.0,2296.9676728839086,735.8685544742233,1701.0162153191022
15.0,1202.180110733661,1622310.0148203538,1202.8536805972074
15.0,1745.5962663230791,451952.66249567224,1268.7425674275805
16.0,2275.7579608526858,185844.00684322545,1444.588756895989
16.0,2332.7277959539083,21782.453960300838,1523.7512589948112
16.0,1316.1477133027754,1835130.3112079317,1186.973681133116
16.0,1218.587184714788,1835821.929725953,1193.9308608351257
16.0,1931.8461742859486,384323.18433673936,1301.6611253006113
16.0,2665.8290363267424,75300.10407825749,1482.7428197918698
16.0,1873.6001968670491,290757.172945394,1359.6867969667778
16.0,1224.4050467755403,1028233.5053247905,1188.6651699511203
16.0,1284.7466481845913,834163.0711229668,1251.098123127512
16.0,1594.6365079563986,429100.1402736192,1284.071656141912
16.0,1485.9187156256294,571866.1301893312,1219.3375543122231
16.0,1477.8310402904315,690803.7795454075,1211.0545762860115
16.0,1554.9403794395466,433315.65806055086,1271.6872247730284
16.0,1376.7289518517168,940848.5748709542,1196.2237370404464
16.0,1560.5202881289847,924933.4422010726,1208.4995949992199
16.0,1463.7715381208131,680748.1421114887,1258.892068344636
16.0,3456.3907860216477,464.20415542195946,1882.9207491712896
16.0,2424.675355879533,120318.656205399,1417.168070616867
16.0,2069.1069633044635,789.7073038017286,1590.4840249584674
16.0,1861.523686504877,307212.36690814275,1417.769972731474
16.0,1627.8178333826772,363804.46527332696,1351.5276777431825
16.0,2296.9676728839086,735.8685544742233,1701.0162153191022
16.0,1202.180110733661,1622310.0148203538,1202.8536805972074
16.0,1745.5962663230791,451952.66249567224,1268.7425674275805
17.0,1223.5433970182253,1256611.309480001,1209.0697663935402
17.0,2275.7579608526858,185844.00684322545,1444.588756895989
17.0,1316.1477133027754,1835130.3112079317,1186.973681133116
17.0,1218.587184714788,1835821.929725953,1193.9308608351257
17.0,2332.7277959539083,21782.453960300838,1523.7512589948112
17.0,1931.8461742859486,384323.18433673936,1301.6611253006113
17.0,2665.8290363267424,75300.10407825749,1482.7428197918698
17.0,1873.6001968670491,290757.172945394,1359.6867969667778
17.0,1224.4050467755403,1028233.5053247905,1188.6651699511203
17.0,1246.9995550522456,783548.5077342018,1251.6260394169055
17.0,1594.6365079563986,429100.1402736192,1284.071656141912
17.0,1455.0366699359765,994774.8609513614,1208.7931418360215
17.0,1477.8310402904315,690803.7795454075,1211.0545762860115
17.0,1554.9403794395466,433315.65806055086,1271.6872247730284
17.0,1485.9187156256294,571866.1301893312,1219.3375543122231
17.0,1560.5202881289847,924933.4422010726,1208.4995949992199
17.0,1463.7715381208131,680748.1421114887,1258.892068344636
17.0,3456.3907860216477,464.20415542195946,1882.9207491712896
17.0,2424.675355879533,120318.656205399,1417.168070616867
17.0,2069.1069633044635,789.7073038017286,1590.4840249584674
17.0,1861.2158380781912,304213.4576479773,1416.0451212835699
17.0,1627.8178333826772,363804.46527332696,1351.5276777431825
17.0,2296.9676728839086,735.8685544742233,1701.0162153191022
17.0,1202.180110733661,1622310.0148203538,1202.8536805972074
17.0,1745.5962663230791,451952.66249567224,1268.7425674275805
18.0,1223.5433970182253,1256611.309480001,1209.0697663935402
18.0,2275.7579608526858,185844.00684322545,1444.588756895989
18.0,1316.1477133027754,1835130.3112079317,1186.973681133116
18.0,1218.587184714788,1835821.929725953,1193.9308608351257
18.0,1469.1229661617044,664442.7902610311,1182.6335631139693
18.0,1931.8461742859486,384323.18433673936,1301.6611253006113
18.0,2665.8290363267424,75300.10407825749,1482.7428197918698
18.0,1873.6001968670491,290757.172945394,1359.6867969667778
18.0,1428.2588194689242,834779.5228394467,1204.2556679368674
18.0,1224.4050467755403,1028233.5053247905,1188.6651699511203
18.0,1246.9995550522456,783548.5077342018,1251.6260394169055
18.0,2332.7277959539083,21782.453960300838,1523.7512589948112
18.0,1594.6365079563986,429100.1402736192,1284.071656141912
18.0,1554.9403794395466,433315.65806055086,1271.6872247730284
18.0,1485.9187156256294,571866.1301893312,1219.3375543122231
18.0,1368.6453944469315,846665.4839622662,1213.505004182867
18.0,1463.7715381208131,680748.1421114887,1258.892068344636
18.0,3456.3907860216477,464.20415542195946,1882.9207491712896
18.0,2424.675355879533,120318.656205399,1417.168070616867
18.0,2069.1069633044635,789.7073038017286,1590.4840249584674
18.0,1861.2158380781912,304213.4576479773,1416.0451212835699
18.0,1627.8178333826772,363804.46527332696,1351.5276777431825
18.0,2296.9676728839086,735.8685544742233,1701.0162153191022
18.0,1202.180110733661,1622310.0148203538,1202.8536805972074
18.0,1745.5962663230791,451952.66249567224,1268.7425674275805
19.0,1223.5433970182253,1256611.309480001,1209.0697663935402
19.0,2204.067073096842,327099.0307129639,1386.1837039306722
19.0,1316.1477133027754,1835130.3112079317,1186.973681133116
19.0,1218.587184714788,1835821.929725953,1193.9308608351257
19.0,2275.7579608526858,185844.00684322545,1444.588756895989
19.0,1931.8461742859486,384323.18433673936,1301.6611253006113
19.0,2665.8290363267424,75300.10407825749,1482.7428197918698
19.0,1428.2588194689242,834779.5228394467,1204.2556679368674
19.0,1554.9403794395466,433315.65806055086,1271.6872247730284
19.0,1322.8396533776272,1910922.5730282587,1184.9480627550467
19.0,1224.4050467755403,1028233.5053247905,1188.6651699511203
19.0,1246.9995550522456,783548.5077342018,1251.6260394169055
19.0,2332.7277959539083,21782.453960300838,1523.7512589948112
19.0,1594.6365079563986,429100.1402736192,1284.071656141912
19.0,1457.003819827244,639926.1851769858,1177.0318650456966
19.0,1485.9187156256294,571866.1301893312,1219.3375543122231
19.0,1861.2158380781912,304213.4576479773,1416.0451212835699
19.0,1368.6453944469315,846665.4839622662,1213.505004182867
19.0,3456.3907860216477,464.20415542195946,1882.9207491712896
19.0,2424.675355879533,120318.656205399,1417.168070616867
19.0,2069.1069633044635,789.7073038017286,1590.4840249584674
19.0,1627.8178333826772,363804.46527332696,1351.5276777431825
19.0,2296.9676728839086,735.8685544742233,1701.0162153191022
19.0,1202.180110733661,1622310.0148203538,1202.8536805972074
19.0,1745.5962663230791,451952.66249567224,1268.7425674275805
20.0,1223.5433970182253,1256611.309480001,1209.0697663935402
20.0,1455.0366699359765,994774.8609513614,1208.7931418360215
20.0,1316.1477133027754,1835130.3112079317,1186.973681133116
20.0,1218.587184714788,1835821.929725953,1193.9308608351257
20.0,2275.7579608526858,185844.00684322545,1444.588756895989
20.0,1931.8461742859486,384323.18433673936,1301.6611253006113
20.0,2665.8290363267424,75300.10407825749,1482.7428197918698
20.0,1861.2158380781912,304213.4576479773,1416.0451212835699
20.0,2069.1069633044635,789.7073038017286,1590.4840249584674
20.0,1554.9403794395466,433315.65806055086,1271.6872247730284
20.0,1457.738927202566,694454.3502880593,1229.4826986808782
20.0,1224.4050467755403,1028233.5053247905,1188.6651699511203
20.0,1246.9995550522456,783548.5077342018,1251.6260394169055
20.0,1322.8396533776272,1910922.5730282587,1184.9480627550467
20.0,1594.6365079563986,429100.1402736192,1284.071656141912
20.0,1544.4155116172751,781247.3804871875,1210.049666632247
20.0,1485.9187156256294,571866.1301893312,1219.3375543122231
