Epoch,Power,Latency,Cost
37.0,1596.5385351566129,2282525.8895137073,1435.5927268402029
37.0,2368.4496272658134,118347.62096202098,1613.7870538309
37.0,2701.8212301575036,95767.54814157276,1635.5937764649593
37.0,1801.5524167813103,775760.4057499017,1456.410627326756
37.0,2227.385039511495,215719.35457472474,1670.724985755883
38.0,1819.299310882442,562670.6072888267,1454.9069908732747
38.0,2456.3635419023844,161358.84905743398,1579.4535791222818
38.0,3145.1393674347146,1015.8769113388589,1803.0510605192433
38.0,2230.1058184451385,12412.287332885226,1720.3856533598007
38.0,1378.2448092299376,3140364.9251083797,1467.5519074104493
38.0,1973.7901815327987,310696.1995098986,1513.8041444282414
38.0,3619.229334535891,975.5638004499308,1864.336061976749
38.0,2629.3541071139834,1034.568028813822,1705.3802465910107
38.0,2368.4496272658134,118347.62096202098,1613.7870538309
38.0,2701.8212301575036,95767.54814157276,1635.5937764649593
38.0,1801.5524167813103,775760.4057499017,1456.410627326756
38.0,2227.385039511495,215719.35457472474,1670.724985755883
39.0,1819.299310882442,562670.6072888267,1454.9069908732747
39.0,3145.1393674347146,1015.8769113388589,1803.0510605192433
39.0,2212.63921408405,426645.54215526616,1576.7474820273837
39.0,2456.3635419023844,161358.84905743398,1579.4535791222818
39.0,1378.2448092299376,3140364.9251083797,1467.5519074104493
39.0,2570.0089498860243,17666.387030004076,1756.3841632248416
39.0,3619.229334535891,975.5638004499308,1864.336061976749
39.0,2568.4588524655037,31188.19736133496,1759.3046964413488
39.0,2629.3541071139834,1034.568028813822,1705.3802465910107
39.0,2368.4496272658134,118347.62096202098,1613.7870538309
39.0,2788.0346533313405,87600.27045742635,1628.2175743885161
39.0,1801.5524167813103,775760.4057499017,1456.410627326756
39.0,2152.9406844484897,213183.10886233198,1668.124438942704
40.0,1819.299310882442,562670.6072888267,1454.9069908732747
40.0,3145.1393674347146,1015.8769113388589,1803.0510605192433
40.0,2785.641624224817,1309.4503799325273,1764.1876658361864
40.0,3619.229334535891,975.5638004499308,1864.336061976749
40.0,2490.38793151342,166512.82845676917,1584.4256173358044
40.0,2937.850037999496,1192.2213846688774,1789.979173294902
40.0,2893.244979904896,1420.812472650324,1748.3903843718153
40.0,2973.2428816720026,1046.862142804626,1799.4203203114907
40.0,2916.6427680072534,1260.253757852142,1781.1203658223203
40.0,2973.7703092434976,1185.5991830639,1762.3235780430211
40.0,2964.8187630990274,1121.1872316170106,1809.2272940609764
40.0,2848.883387134533,1233.5807013168421,1814.782903325667
40.0,2819.98385202291,1298.515113008691,1755.827075181517
40.0,3130.2642186956264,2741.36496281521,1734.1030220518405
40.0,2568.4588524655037,31188.19736133496,1759.3046964413488
40.0,2952.492117051386,29968.93026126828,1667.3507296356336
40.0,2570.0089498860243,17666.387030004076,1756.3841632248416
40.0,3247.744061060563,1098.2609767822303,1793.5475375513965
40.0,2368.4496272658134,118347.62096202098,1613.7870538309
40.0,2633.0356877533686,46648.983632273164,1738.1288997668755
40.0,2644.347018797246,22542.947867833776,1699.7046975697747
40.0,1801.5524167813103,775760.4057499017,1456.410627326756
40.0,2306.5348875894556,238232.1861165197,1658.1813902709898
41.0,1819.299310882442,562670.6072888267,1454.9069908732747
41.0,2490.38793151342,166512.82845676917,1584.4256173358044
41.0,2785.641624224817,1309.4503799325273,1764.1876658361864
41.0,3619.229334535891,975.5638004499308,1864.336061976749
41.0,2968.2462239046013,1297.820657832573,1771.9170383561402
41.0,2937.850037999496,1192.2213846688774,1789.979173294902
41.0,2893.244979904896,1420.812472650324,1748.3903843718153
41.0,2916.6427680072534,1260.253757852142,1781.1203658223203
41.0,2570.0089498860243,17666.387030004076,1756.3841632248416
41.0,2855.2372881128267,3153.5863919278827,1704.323180858118
41.0,2498.6021099850464,43330.49055591737,1746.0357826610054
41.0,2888.3326134670483,1308.5165806676612,1800.8678500619806
41.0,2848.883387134533,1233.5807013168421,1814.782903325667
41.0,2805.372867567976,4745.275181385336,1740.730756865012
41.0,3042.165406965588,2590.5983475354924,1735.7547886510276
41.0,3111.33446339677,1089.5444469509441,1775.6167091871102
41.0,2964.8187630990274,1121.1872316170106,1809.2272940609764
41.0,2909.5553607583283,1070.8047416458385,1883.1195047911149
41.0,2973.2428816720026,1046.862142804626,1799.4203203114907
41.0,3117.090218994672,1014.7462573566241,1798.9218957263026
41.0,2351.7149818718763,109893.34112043373,1621.4635472787177
41.0,2633.0356877533686,46648.983632273164,1738.1288997668755
41.0,2975.9990057567084,30305.581863218267,1661.6762877095734
41.0,2652.531604394359,20340.038944405496,1722.310761715942
41.0,1802.6393149741618,775346.5890101288,1454.4225213906113
41.0,2313.191161853425,254071.01818236627,1652.398568808681
42.0,1819.299310882442,562670.6072888267,1454.9069908732747
42.0,2490.38793151342,166512.82845676917,1584.4256173358044
42.0,2785.641624224817,1309.4503799325273,1764.1876658361864
42.0,3616.3183611373966,997.997932418256,1883.4459614455093
42.0,2570.0089498860243,17666.387030004076,1756.3841632248416
42.0,3111.33446339677,1089.5444469509441,1775.6167091871102
42.0,2893.244979904896,1420.812472650324,1748.3903843718153
42.0,2602.978351367761,79161.0561786044,1717.6912717825192
42.0,3042.165406965588,2590.5983475354924,1735.7547886510276
42.0,2968.2462239046013,1297.820657832573,1771.9170383561402
42.0,2805.2220365401918,3475.2818649664673,1709.4480266288974
42.0,2772.1316802527012,1166.918236465949,1811.3358478259006
42.0,2796.7510914957898,1183.5133968632322,1775.695451946078
42.0,2909.5553607583283,1070.8047416458385,1883.1195047911149
42.0,2974.800238762547,1047.4004399391072,1806.3780640433679
42.0,3178.1014274815852,1008.6378885492585,1807.556796655543
42.0,2964.8187630990274,1121.1872316170106,1809.2272940609764
42.0,2351.7149818718763,109893.34112043373,1621.4635472787177
42.0,2696.9302073976155,19404.213913275813,1751.1371076077764
42.0,2975.9990057567084,30305.581863218267,1661.6762877095734
42.0,2652.531604394359,20340.038944405496,1722.310761715942
42.0,1802.6393149741618,775346.5890101288,1454.4225213906113
42.0,2313.191161853425,254071.01818236627,1652.398568808681
43.0,1819.299310882442,562670.6072888267,1454.9069908732747
43.0,3178.1014274815852,1008.6378885492585,1807.556796655543
43.0,2785.641624224817,1309.4503799325273,1764.1876658361864
43.0,2616.8663387998367,121740.88297899412,1635.971992362284
43.0,2570.0089498860243,17666.387030004076,1756.3841632248416
43.0,3111.33446339677,1089.5444469509441,1775.6167091871102
43.0,2893.244979904896,1420.812472650324,1748.3903843718153
43.0,3616.3183611373966,997.997932418256,1883.4459614455093
43.0,2795.5321248759574,6412.4557720696075,1740.4033232375555
43.0,2968.2462239046013,1297.820657832573,1771.9170383561402
43.0,2715.8434622135396,7689.253113946639,1705.9553345838808
43.0,2602.978351367761,79161.0561786044,1717.6912717825192
43.0,3042.165406965588,2590.5983475354924,1735.7547886510276
43.0,2774.759252109016,8950.359579911405,1694.2268161757752
43.0,2791.9269860327863,1178.1215226181357,1773.3937737552212
43.0,2854.2524513800554,1026.3432995542892,1901.8022176900947
43.0,2490.38793151342,166512.82845676917,1584.4256173358044
43.0,2964.8187630990274,1121.1872316170106,1809.2272940609764
43.0,2974.800238762547,1047.4004399391072,1806.3780640433679
43.0,2399.2331587600647,80863.12407092254,1650.2620932238754
43.0,2975.9990057567084,30305.581863218267,1661.6762877095734
43.0,2652.531604394359,20340.038944405496,1722.310761715942
43.0,1802.6393149741618,775346.5890101288,1454.4225213906113
43.0,2313.191161853425,254071.01818236627,1652.398568808681
44.0,1819.299310882442,562670.6072888267,1454.9069908732747
44.0,2986.872234290395,1155.5529390488018,1836.64144050717
44.0,2785.641624224817,1309.4503799325273,1764.1876658361864
44.0,2715.8434622135396,7689.253113946639,1705.9553345838808
44.0,2570.0089498860243,17666.387030004076,1756.3841632248416
44.0,3055.102363324481,1254.335161742466,1777.1690585217673
44.0,2699.553018988383,16411.939082201214,1682.3600676828112
44.0,2490.38793151342,166512.82845676917,1584.4256173358044
44.0,2893.244979904896,1420.812472650324,1748.3903843718153
44.0,3616.3183611373966,997.997932418256,1883.4459614455093
44.0,3111.33446339677,1089.5444469509441,1775.6167091871102
44.0,2518.2362982309396,112410.46739910195,1700.3416859980182
44.0,3042.165406965588,2590.5983475354924,1735.7547886510276
44.0,2774.759252109016,8950.359579911405,1694.2268161757752
44.0,2795.5321248759574,6412.4557720696075,1740.4033232375555
44.0,2828.0237718861945,1157.4166510870787,1786.2145537333406
44.0,2854.2524513800554,1026.3432995542892,1901.8022176900947
44.0,2987.6286342930903,1115.1084894642383,1810.8079080799982
44.0,3075.106033286664,1007.1020291211913,1796.4527055978003
44.0,2277.5747988142284,117506.6495072072,1623.9216639003184
44.0,2978.7976915933614,60246.23414674156,1645.7344793991488
44.0,2652.531604394359,20340.038944405496,1722.310761715942
44.0,1802.6393149741618,775346.5890101288,1454.4225213906113
45.0,1819.299310882442,562670.6072888267,1454.9069908732747
45.0,2570.0089498860243,17666.387030004076,1756.3841632248416
45.0,2785.641624224817,1309.4503799325273,1764.1876658361864
45.0,3593.861162955677,997.1569195460221,1884.7397572602963
45.0,2702.468578699833,142493.36200706632,1620.2282585078617
45.0,2796.6428915299425,5232.809975419725,1700.129330991895
45.0,3096.108487175915,1012.0858217980661,1803.646350539105
45.0,2893.244979904896,1420.812472650324,1748.3903843718153
45.0,2901.955183331368,2700.258449369202,1719.61997597353
45.0,2976.6792492487525,1076.480254559828,1772.5979987585024
45.0,2715.8434622135396,7689.253113946639,1705.9553345838808
45.0,2719.85392737566,5628.876994993707,1708.244526474139
45.0,2812.938264708729,1161.0276586981875,1782.490860311109
45.0,2854.2524513800554,1026.3432995542892,1901.8022176900947
45.0,2292.014441236287,89500.33500206708,1633.2201689673125
45.0,1876.7151282862794,83205.31845529689,1693.5554845093225
45.0,2978.7976915933614,60246.23414674156,1645.7344793991488
45.0,2652.531604394359,20340.038944405496,1722.310761715942
46.0,1819.299310882442,562670.6072888267,1454.9069908732747
46.0,3096.108487175915,1012.0858217980661,1803.646350539105
46.0,2785.641624224817,1309.4503799325273,1764.1876658361864
46.0,2570.0089498860243,17666.387030004076,1756.3841632248416
46.0,3593.861162955677,997.1569195460221,1884.7397572602963
46.0,2291.7617530905377,142085.09384413518,1606.9959774248962
46.0,2708.869551072044,51577.4504284978,1686.8091767752667
46.0,2927.013020500846,1062.583207027395,1793.2335050757695
46.0,2792.601190301915,6004.865416971074,1692.80319541931
46.0,2719.85392737566,5628.876994993707,1708.244526474139
46.0,2796.6428915299425,5232.809975419725,1700.129330991895
46.0,2715.8434622135396,7689.253113946639,1705.9553345838808
46.0,2864.1312616507034,1299.3359044638855,1777.7167411762084
46.0,3029.190848347434,1097.7633039477646,1775.1020969718681
46.0,2727.0428843817026,1208.4407018926322,1794.0743206243262
46.0,2789.5822461551425,1119.8053622455768,1860.850303261211
46.0,1876.7151282862794,83205.31845529689,1693.5554845093225
46.0,2978.7976915933614,60246.23414674156,1645.7344793991488
46.0,2689.8252478691084,17754.674029821934,1728.1562916901642
47.0,1819.299310882442,562670.6072888267,1454.9069908732747
47.0,2938.1407165029027,1167.1250899452898,1813.8870272147194
47.0,2785.641624224817,1309.4503799325273,1764.1876658361864
47.0,2570.0089498860243,17666.387030004076,1756.3841632248416
47.0,2991.2671244953376,1263.9481635560596,1792.8007261104879
47.0,2779.9692456093903,12319.923523463072,1692.998370755456
47.0,2641.7284156840137,18645.869493992464,1704.215982789944
47.0,2682.8831314318036,4404.816353113883,1719.3409793535307
47.0,2978.574305226668,1208.38322155879,1804.8349848652006
47.0,2715.8434622135396,7689.253113946639,1705.9553345838808
47.0,2923.2816603159113,1126.4052777683467,1863.477295842368
47.0,2613.1834920651213,81367.33598748795,1724.4912408066307
47.0,2864.1312616507034,1299.3359044638855,1777.7167411762084
47.0,2719.85392737566,5628.876994993707,1708.244526474139
47.0,2824.1760539799193,6053.831695027553,1697.3395972279056
47.0,3029.190848347434,1097.7633039477646,1775.1020969718681
47.0,2692.1210192694325,103472.56982689175,1645.2807738016245
47.0,2727.0428843817026,1208.4407018926322,1794.0743206243262
47.0,3079.488980587377,969.1534429052173,1787.2033517074292
47.0,2225.457649897226,164161.30024362923,1597.0976088956136
47.0,1876.7151282862794,83205.31845529689,1693.5554845093225
47.0,2974.2953785635236,67724.65683148244,1643.2879404740943
47.0,3343.1768786666967,1295.715624058883,1762.224865918914
48.0,1819.299310882442,562670.6072888267,1454.9069908732747
48.0,2099.5378625626468,178984.77841989032,1596.6791993606873
48.0,2813.3550870576564,4227.977851901416,1715.0261527019038
48.0,2497.7401111453773,158912.3651354134,1618.6359958221394
48.0,2996.4679060424337,4159.267822965712,1686.0224898832093
48.0,2782.767189020474,11377.102970807226,1693.2261127374777
48.0,2824.1760539799193,6053.831695027553,1697.3395972279056
48.0,2911.8330855125614,2045.7031381248541,1712.255851059721
48.0,2715.8434622135396,7689.253113946639,1705.9553345838808
48.0,2795.5321248759574,6412.4557720696075,1740.4033232375555
48.0,2664.5606179126135,8363.75519547961,1699.721584954275
48.0,2864.1312616507034,1299.3359044638855,1777.7167411762084
48.0,2925.2359137138205,1091.8946871216442,1767.3710885585874
48.0,2692.1210192694325,103472.56982689175,1645.2807738016245
48.0,2689.66850233809,1193.322893761758,1787.9907170052456
48.0,2923.2816603159113,1126.4052777683467,1863.477295842368
48.0,3084.413813780594,971.6617217784369,1788.408464133782
48.0,2608.653374787393,18782.3332800402,1694.4795417860946
48.0,2041.1315778712815,34896.85739896999,1684.3929514233323
48.0,2934.0588318727014,67424.31990832362,1638.0427400657109
48.0,3343.1768786666967,1295.715624058883,1762.224865918914
49.0,1819.299310882442,562670.6072888267,1454.9069908732747
49.0,2248.476133481171,170978.77394604284,1595.8541141008207
49.0,2813.3550870576564,4227.977851901416,1715.0261527019038
49.0,2782.767189020474,11377.102970807226,1693.2261127374777
49.0,2497.7401111453773,158912.3651354134,1618.6359958221394
49.0,2698.3936436332847,19705.809713630355,1659.1508342418244
49.0,2608.653374787393,18782.3332800402,1694.4795417860946
49.0,2824.1760539799193,6053.831695027553,1697.3395972279056
49.0,2911.8330855125614,2045.7031381248541,1712.255851059721
49.0,2715.8434622135396,7689.253113946639,1705.9553345838808
49.0,2795.5321248759574,6412.4557720696075,1740.4033232375555
49.0,2912.7424510911,16673.835237409898,1657.199734726726
49.0,2864.1312616507034,1299.3359044638855,1777.7167411762084
49.0,2923.79276613098,1090.13017277196,1764.7963604471738
49.0,2692.1210192694325,103472.56982689175,1645.2807738016245
49.0,2689.66850233809,1193.322893761758,1787.9907170052456
49.0,2923.2816603159113,1126.4052777683467,1863.477295842368
49.0,3084.413813780594,971.6617217784369,1788.408464133782
49.0,2041.1315778712815,34896.85739896999,1684.3929514233323
49.0,2934.0588318727014,67424.31990832362,1638.0427400657109
50.0,1819.299310882442,562670.6072888267,1454.9069908732747
50.0,2248.3703026434455,169042.69941161596,1592.7929131168644
50.0,2642.1220277167804,19906.33012481577,1674.537309479394
50.0,2782.767189020474,11377.102970807226,1693.2261127374777
50.0,2497.7401111453773,158912.3651354134,1618.6359958221394
50.0,2608.653374787393,18782.3332800402,1694.4795417860946
50.0,2775.064356318233,13527.801181833023,1721.667224045511
50.0,2817.7914674278168,6203.756068937132,1695.1358120952923
50.0,3124.004730235536,1000.2224051466452,1792.9214691531934
50.0,2777.0932835983454,15301.289329121826,1654.446482889568
50.0,2690.714902035594,17216.751052062475,1671.0598978341798
50.0,2795.5321248759574,6412.4557720696075,1740.4033232375555
50.0,2864.1312616507034,1299.3359044638855,1777.7167411762084
50.0,2923.79276613098,1090.13017277196,1764.7963604471738
50.0,2692.1210192694325,103472.56982689175,1645.2807738016245
50.0,2689.66850233809,1193.322893761758,1787.9907170052456
50.0,2040.726633334106,22293.41621697627,1662.64921195741
50.0,2934.0588318727014,67424.31990832362,1638.0427400657109
50.0,1723.8726323231326,1382788.4421730936,1378.1961491954837
51.0,1819.299310882442,562670.6072888267,1454.9069908732747
51.0,2908.4752561242303,1165.8400585425693,1798.2264999244849
51.0,2555.369596212961,28724.547480587775,1707.5792939997177
51.0,2528.565772504487,67133.27399227704,1679.2985480066925
51.0,2782.767189020474,11377.102970807226,1693.2261127374777
51.0,2663.5437924398448,114933.01235092877,1639.858138523228
51.0,2775.064356318233,13527.801181833023,1721.667224045511
51.0,2542.6508255594836,31833.379424912775,1747.3189626449632
51.0,2675.879814410244,27053.289121546728,1672.0393633864762
51.0,2777.0932835983454,15301.289329121826,1654.446482889568
51.0,2690.714902035594,17216.751052062475,1671.0598978341798
51.0,2864.1312616507034,1299.3359044638855,1777.7167411762084
51.0,2583.9172536789097,17254.514350588317,1680.291320540864
51.0,2659.966652565272,34534.09291522001,1642.1712653489142
51.0,2923.79276613098,1090.13017277196,1764.7963604471738
51.0,2689.66850233809,1193.322893761758,1787.9907170052456
51.0,2497.7401111453773,158912.3651354134,1618.6359958221394
51.0,2877.2589596322414,1321.7530122340547,1775.9672167220324
51.0,3152.556044141736,1056.883631740058,1812.074536345902
51.0,3465.4594970498633,1056.0655999373373,1903.3323633633358
51.0,2248.3703026434455,169042.69941161596,1592.7929131168644
51.0,2965.7539145123205,1272.6846728438347,1678.8612963556093
51.0,2934.0588318727014,67424.31990832362,1638.0427400657109
51.0,1740.6573691914618,1531261.1370557067,1373.307034090384
52.0,1819.299310882442,562670.6072888267,1454.9069908732747
52.0,2267.7281369639863,169131.81390787565,1592.7471183628224
52.0,2982.3619124902057,1114.1116166956876,1854.5250206348992
52.0,3152.556044141736,1056.883631740058,1812.074536345902
52.0,2404.1566752941912,297875.1826347371,1574.2513490318345
52.0,2689.66850233809,1193.322893761758,1787.9907170052456
52.0,2997.7586417764983,1101.6081408918144,1779.193852508437
52.0,2583.9172536789097,17254.514350588317,1680.291320540864
52.0,2725.1118508971426,32185.500710065386,1636.8856681647458
52.0,2777.0932835983454,15301.289329121826,1654.446482889568
52.0,2230.363342242124,1277.1772837196265,1683.0040935155519
52.0,1753.1799020140404,1854481.9699751996,1382.1052258040197
53.0,1819.299310882442,562670.6072888267,1454.9069908732747
53.0,2777.0932835983454,15301.289329121826,1654.446482889568
53.0,2555.369596212961,28724.547480587775,1707.5792939997177
53.0,2570.907649493254,27358.98243666207,1683.3423870062115
53.0,2130.9022834417997,161926.29916436502,1607.610023936064
53.0,2608.653374787393,18782.3332800402,1694.4795417860946
53.0,3152.556044141736,1056.883631740058,1812.074536345902
53.0,2997.7586417764983,1101.6081408918144,1779.193852508437
53.0,2725.1118508971426,32185.500710065386,1636.8856681647458
53.0,2404.1566752941912,297875.1826347371,1574.2513490318345
53.0,2542.6484432382867,31930.87310383948,1747.5729775153688
53.0,2982.3619124902057,1114.1116166956876,1854.5250206348992
53.0,2649.799868667233,1269.7715972078677,1686.9091993143888
53.0,2721.157546265473,25576.04771739445,1685.816843281637
53.0,1701.7749963398437,1174321.5890728824,1380.428748029576
54.0,1819.299310882442,562670.6072888267,1454.9069908732747
54.0,2130.9022834417997,161926.29916436502,1607.610023936064
54.0,3152.556044141736,1056.883631740058,1812.074536345902
54.0,2982.3619124902057,1114.1116166956876,1854.5250206348992
54.0,2894.972442288867,1282.3392872594427,1778.1960826365103
54.0,3095.737496288741,1150.9666144934072,1845.6938930930453
54.0,2404.1566752941912,297875.1826347371,1574.2513490318345
54.0,2748.6131518717566,1309.274064946696,1742.4154655056511
54.0,3025.6764041867614,1203.5747339882482,1802.3365057802082
54.0,2965.868147917235,1219.550830725783,1789.0050014059486
54.0,2864.1312616507034,1299.3359044638855,1777.7167411762084
54.0,2912.7424510911,16673.835237409898,1657.199734726726
54.0,3103.865262899065,1106.9736846010246,1778.0227151890383
54.0,2138.7660695078703,1596.0442703676215,1679.3861336840896
54.0,2926.000234481687,82688.91501444853,1651.688757880854
54.0,1799.9973955878954,1261405.3475857403,1370.9833213460568
54.0,3437.521145289239,1085.942585100245,1806.7842414664037
55.0,1819.299310882442,562670.6072888267,1454.9069908732747
55.0,2130.9022834417997,161926.29916436502,1607.610023936064
55.0,3152.556044141736,1056.883631740058,1812.074536345902
55.0,2982.3619124902057,1114.1116166956876,1854.5250206348992
55.0,3101.7655695666135,1104.427688953543,1777.8008970115554
55.0,2894.972442288867,1282.3392872594427,1778.1960826365103
55.0,2408.876175862008,286771.9746149853,1577.4322168374017
55.0,2694.208832937564,1310.5462800825533,1753.943799699913
55.0,2912.7424510911,16673.835237409898,1657.199734726726
55.0,2864.1312616507034,1299.3359044638855,1777.7167411762084
55.0,2965.868147917235,1219.550830725783,1789.0050014059486
55.0,2138.7660695078703,1596.0442703676215,1679.3861336840896
55.0,2926.000234481687,82688.91501444853,1651.688757880854
55.0,2947.4602096275694,1174.1276333893672,1811.505341911494
55.0,1799.9973955878954,1261405.3475857403,1370.9833213460568
55.0,3428.9596632617986,1085.8159207763433,1805.4167114169568
56.0,1819.299310882442,562670.6072888267,1454.9069908732747
56.0,2506.3525547722147,36581.00848368401,1688.0783871781762
56.0,2555.369596212961,28724.547480587775,1707.5792939997177
56.0,2610.60201654409,26702.63910091999,1686.2912816241542
56.0,2982.3619124902057,1114.1116166956876,1854.5250206348992
56.0,2130.9022834417997,161926.29916436502,1607.610023936064
56.0,2757.0391462880207,15754.781315610804,1692.076294715747
56.0,2694.208832937564,1310.5462800825533,1753.943799699913
56.0,2558.831448574009,13957.89436948864,1700.7100172482594
56.0,2716.9901915511437,11190.416020228116,1720.806785258242
56.0,2965.868147917235,1219.550830725783,1789.0050014059486
56.0,2735.629522561074,145013.25614384873,1619.1782638249692
56.0,2864.1312616507034,1299.3359044638855,1777.7167411762084
56.0,2844.6477621546255,3187.3918849254424,1704.3792235098372
56.0,2815.3735513306106,10812.139684723228,1710.7696337265352
56.0,2542.6484432382867,31930.87310383948,1747.5729775153688
56.0,2576.172900593486,35172.45394098592,1684.526366016597
56.0,2653.307745925606,6722.39284302884,1748.4503750037463
56.0,2774.5679254949496,11277.359787338863,1692.840532435559
56.0,2495.3724802739025,106615.07859379434,1669.4265118127587
56.0,3217.002385430718,1059.1757469517997,1816.5313281181438
56.0,2892.485096139689,1268.739410970443,1693.8216102206213
56.0,2947.4602096275694,1174.1276333893672,1811.505341911494
56.0,1799.9973955878954,1261405.3475857403,1370.9833213460568
56.0,3428.9596632617986,1085.8159207763433,1805.4167114169568
57.0,1819.299310882442,562670.6072888267,1454.9069908732747
57.0,2680.1268535455633,21378.211053659918,1682.8158883528683
57.0,2547.8205207236924,34352.42485019362,1691.2015741021414
57.0,3098.7049503967064,1211.8362272280733,1788.322366463079
57.0,2982.3619124902057,1114.1116166956876,1854.5250206348992
57.0,2923.3799896620803,1236.7693562816448,1780.856870870603
57.0,2757.0391462880207,15754.781315610804,1692.076294715747
57.0,2694.208832937564,1310.5462800825533,1753.943799699913
57.0,2558.831448574009,13957.89436948864,1700.7100172482594
57.0,2716.9901915511437,11190.416020228116,1720.806785258242
57.0,2495.3724802739025,106615.07859379434,1669.4265118127587
57.0,2401.0560593661066,64773.864122165134,1728.336773455599
57.0,2130.9022834417997,161926.29916436502,1607.610023936064
57.0,2844.6477621546255,3187.3918849254424,1704.3792235098372
57.0,2828.8362309481645,8538.715363399264,1701.5953637547345
57.0,2491.358406746666,36185.06659921896,1751.081288699622
57.0,2576.172900593486,35172.45394098592,1684.526366016597
57.0,2653.307745925606,6722.39284302884,1748.4503750037463
57.0,2811.341391459471,11452.152425967943,1691.5806283319625
57.0,3159.0261109088647,1061.5843742781872,1800.1253609714447
57.0,2892.485096139689,1268.739410970443,1693.8216102206213
57.0,2947.4602096275694,1174.1276333893672,1811.505341911494
57.0,1770.4772872982742,795439.7150908456,1454.3694191882485
58.0,1819.299310882442,562670.6072888267,1454.9069908732747
58.0,2683.622268828655,14497.792302221167,1687.704032498785
58.0,2596.300660191931,10264.799085631354,1690.391329041827
58.0,2404.3987170109817,29841.13896754508,1711.759878316581
58.0,2296.273292872578,170126.0149419517,1590.686385583009
58.0,2923.3799896620803,1236.7693562816448,1780.856870870603
58.0,3159.0261109088647,1061.5843742781872,1800.1253609714447
58.0,2569.106239285389,38292.97831412848,1685.030373673621
58.0,2495.3724802739025,106615.07859379434,1669.4265118127587
58.0,2720.433562677366,22390.01802310317,1683.820060716172
58.0,2401.0560593661066,64773.864122165134,1728.336773455599
58.0,2830.3309029341835,1111.870515180006,1871.4817402996077
58.0,2461.15302573926,1258.8844593578865,1694.4867941509665
58.0,2962.378053261602,1205.8342935305466,1807.9204598028887
58.0,1832.9865831716484,811042.9161443468,1430.9200071422474
59.0,1819.299310882442,562670.6072888267,1454.9069908732747
59.0,2683.622268828655,14497.792302221167,1687.704032498785
59.0,2596.300660191931,10264.799085631354,1690.391329041827
59.0,2404.3987170109817,29841.13896754508,1711.759878316581
59.0,2720.433562677366,22390.01802310317,1683.820060716172
59.0,2905.929553391021,1314.3441849800215,1765.8127783264233
59.0,2558.831448574009,13957.89436948864,1700.7100172482594
59.0,2541.339626130603,28809.471337525967,1691.4401323692757
59.0,2705.288461226836,1321.9336669329807,1749.5809876420763
59.0,2999.551098238255,1217.6804453089862,1780.6325426283806
59.0,2401.0560593661066,64773.864122165134,1728.336773455599
59.0,3107.766718275869,1213.1366980714254,1805.8861402492432
59.0,3000.0863765153963,1311.555021071471,1751.5257788324989
59.0,2828.8362309481645,8538.715363399264,1701.5953637547345
59.0,2873.8410830939383,4581.143626467348,1741.2257381100665
59.0,2999.5036554787566,2834.968070783996,1681.3478531100004
59.0,2958.6967059104486,1268.3377206380494,1756.2072029198375
59.0,2296.273292872578,170126.0149419517,1590.686385583009
59.0,2495.3724802739025,106615.07859379434,1669.4265118127587
59.0,2569.106239285389,38292.97831412848,1685.030373673621
59.0,2705.8249264225947,6735.407838505751,1746.6653511604088
59.0,2830.3309029341835,1111.870515180006,1871.4817402996077
59.0,3153.106572607606,1058.5588088405843,1790.6669616815811
59.0,2533.9590709128897,6986.310425835241,1709.4806224679364
59.0,2962.378053261602,1205.8342935305466,1807.9204598028887
59.0,1832.9865831716484,811042.9161443468,1430.9200071422474
60.0,1819.299310882442,562670.6072888267,1454.9069908732747
60.0,2720.433562677366,22390.01802310317,1683.820060716172
60.0,2596.300660191931,10264.799085631354,1690.391329041827
60.0,2404.3987170109817,29841.13896754508,1711.759878316581
60.0,2558.831448574009,13957.89436948864,1700.7100172482594
60.0,2905.929553391021,1314.3441849800215,1765.8127783264233
60.0,2296.273292872578,170126.0149419517,1590.686385583009
60.0,2705.288461226836,1321.9336669329807,1749.5809876420763
60.0,2999.551098238255,1217.6804453089862,1780.6325426283806
60.0,2401.0560593661066,64773.864122165134,1728.336773455599
60.0,2900.168147189022,7194.103985978978,1738.6403700273968
60.0,2999.5036554787566,2834.968070783996,1681.3478531100004
60.0,2661.6121387156527,5084.771236463097,1743.6038507480862
60.0,2873.8410830939383,4581.143626467348,1741.2257381100665
60.0,2903.9727438239975,1320.022180772862,1727.2303320468052
60.0,2958.6967059104486,1268.3377206380494,1756.2072029198375
60.0,2495.3724802739025,106615.07859379434,1669.4265118127587
60.0,2569.106239285389,38292.97831412848,1685.030373673621
60.0,2575.9335402827555,8595.737346497524,1731.861442521248
60.0,2830.3309029341835,1111.870515180006,1871.4817402996077
60.0,3117.4848625218497,1057.68566623515,1788.742487436861
60.0,2434.3008798596175,15804.507912971776,1685.3479380135914
60.0,2919.968126399643,1210.897413984171,1805.9217563586687
60.0,1832.9865831716484,811042.9161443468,1430.9200071422474
61.0,1819.299310882442,562670.6072888267,1454.9069908732747
61.0,2857.9031699557263,1310.6668296573132,1724.0871732578667
61.0,2596.300660191931,10264.799085631354,1690.391329041827
61.0,2296.273292872578,170126.0149419517,1590.686385583009
61.0,2475.6000982841083,49749.68126341806,1663.3508743379357
61.0,2797.762121561525,3218.6480653522067,1760.2003695518617
