Epoch,Power,Latency,Cost
2.0,270.5169352717405,2190.3213709475867,366.2064575926475
2.0,300.8146916720415,237.55561523835797,363.5893724128589
2.0,197.16120236630874,5543.845988179351,366.4281000792917
2.0,199.93569968016735,30841.14470267427,364.4153756184956
2.0,235.2566914501181,692.8671739506424,388.0397898957313
2.0,294.3862902734366,8241.88698035862,354.63344184162423
2.0,202.720941740214,28919.979184975473,350.96194215659045
2.0,229.68543131053357,1593.465111393704,376.1221313869392
2.0,230.38792099057633,10162.891214756455,357.37469421959815
2.0,393.0479780260119,206.55975176741617,404.2310305687518
2.0,392.3822368903287,202.18830940838046,435.1824116500313
2.0,352.22668954031514,213.03905566781745,396.96500928345864
2.0,233.95514327838302,4865.204770302994,359.3374116176485
2.0,238.12016730205005,2875.793876993311,365.4639796124871
2.0,259.7451715705191,413.9907336331177,394.2092722429674
2.0,247.92198921205994,299.19366770276054,400.064659773757
2.0,436.3582360679547,188.85795575192705,439.0621568061057
2.0,292.1467561144002,252.88896563981547,400.22242479173696
2.0,190.09724955895462,4430.047938395701,382.77141971921526
2.0,208.19423830127462,16814.04945259337,358.3460687079322
2.0,249.3020409367657,29212.20675046407,349.5265956012334
2.0,333.7499802828963,220.11218739393811,382.238518191691
2.0,331.31801172343495,8316.143585461838,339.1138793231776
2.0,405.8352770814738,198.09496565518378,404.7016023107787
2.0,157.438203042106,123111.66587914538,309.6930726019033
2.0,260.290061675201,265.3029434401673,390.6741859444568
3.0,303.72062743806356,276.98110524625895,348.6693209634581
3.0,208.61091716895623,6662.540983071231,365.27502132119713
3.0,233.95514327838302,4865.204770302994,359.3374116176485
3.0,212.64316314831652,2090.2064767303405,359.6643856366985
3.0,199.93569968016735,30841.14470267427,364.4153756184956
3.0,202.720941740214,28919.979184975473,350.96194215659045
3.0,229.68543131053357,1593.465111393704,376.1221313869392
3.0,230.38792099057633,10162.891214756455,357.37469421959815
3.0,393.0479780260119,206.55975176741617,404.2310305687518
3.0,247.92198921205994,299.19366770276054,400.064659773757
3.0,190.09724955895462,4430.047938395701,382.77141971921526
3.0,197.0324223759368,3188.852786264202,366.29641216027545
3.0,261.6009333761236,299.18232862273805,417.3690972000886
3.0,341.0553059313234,244.85216318537593,395.53413166716007
3.0,459.2894742344568,158.9323119759541,424.1323319597432
3.0,332.5774505595789,265.80067093887385,379.7443112093807
3.0,309.8760823903029,221.0529328224448,427.29845876893876
3.0,303.72062743806356,276.98110524625895,348.6693209634581
3.0,189.2668921970516,20872.049213044138,378.9507840116906
3.0,300.9021259215985,228.3419434599805,403.6197974221968
3.0,284.3985661658163,811.9376175785385,381.8928201593148
3.0,208.61091716895623,6662.540983071231,365.27502132119713
3.0,264.5280665835479,264.527610557871,391.8856051659483
3.0,387.37257743527084,190.88878042916173,411.7592118956722
3.0,330.46191868552694,268.18876368140474,379.69433028334225
3.0,344.86041725246184,180.2658865426757,426.87077148046365
3.0,238.3174247856246,942.8437174414734,381.29253995357453
4.0,208.61091716895623,6662.540983071231,365.27502132119713
4.0,233.95514327838302,4865.204770302994,359.3374116176485
4.0,199.93569968016735,30841.14470267427,364.4153756184956
4.0,332.5774505595789,265.80067093887385,379.7443112093807
4.0,300.9021259215985,228.3419434599805,403.6197974221968
4.0,199.93569968016735,30841.14470267427,364.4153756184956
4.0,238.3174247856246,942.8437174414734,381.29253995357453
4.0,228.96815262929775,1515.9239309509926,375.0301632610707
4.0,415.58823066077684,176.1177834140979,421.47495644906206
4.0,264.5280665835479,264.527610557871,391.8856051659483
4.0,309.62435432475525,220.92041945218492,429.0856517343828
4.0,302.19063787195154,258.38517188509326,391.09439004259144
4.0,315.5593636269006,256.96799300866763,395.71102553802206
4.0,302.19063787195154,258.38517188509326,391.09439004259144
4.0,451.2193921108942,153.51444615333799,446.18303828103075
4.0,281.39452051930493,477.5639472943391,380.3382651228345
4.0,431.17641072227923,214.4533006954155,413.74812384837617
4.0,394.5913119473057,164.85233622740185,421.7335879216446
4.0,375.5765422980136,201.28721930894827,429.33866069809136
4.0,303.317014654348,231.49409260885201,403.2828938377678
4.0,303.72062743806356,276.98110524625895,348.6693209634581
4.0,346.3978060344299,215.88923336012695,418.9242872447935
4.0,324.3232361364063,219.7676527425672,431.8334239602608
4.0,291.818977612475,258.53519353216655,403.5206871808222
4.0,326.0627783912229,218.56851914240195,395.09321553368835
5.0,208.61091716895623,6662.540983071231,365.27502132119713
5.0,199.93569968016735,30841.14470267427,364.4153756184956
5.0,228.96815262929775,1515.9239309509926,375.0301632610707
5.0,315.5593636269006,256.96799300866763,395.71102553802206
5.0,451.2193921108942,153.51444615333799,446.18303828103075
5.0,281.39452051930493,477.5639472943391,380.3382651228345
5.0,278.85759186040747,540.5559100958371,404.1778912819922
5.0,303.317014654348,231.49409260885201,403.2828938377678
5.0,315.5593636269006,256.96799300866763,395.71102553802206
5.0,459.69767518706607,155.26589088922765,427.9177448156839
5.0,228.3618648205363,1767.6821663301491,370.87057387089715
5.0,457.65465668827244,158.17410266685948,429.09458336189243
5.0,396.85981286299943,187.30603911938823,437.7487042625544
5.0,356.48642780338037,196.4306318050762,445.5048743506898
5.0,442.8102465264103,191.75919282799984,419.50106209571993
5.0,420.36082346070873,186.79269997046393,424.5076049093301
5.0,354.3048328756529,206.6068071778439,393.8752985885164
5.0,384.2408916234974,193.90563074528146,432.72585499357547
5.0,403.6484472765238,199.66699114839716,424.81624098121085
5.0,377.2741684074596,193.31692555630735,432.75946552092785
5.0,396.85981286299943,187.30603911938823,437.7487042625544
5.0,337.136808770381,223.53240463564066,425.70457021369924
5.0,318.3604458021676,253.85018517425533,388.7627427010185
5.0,396.85981286299943,187.30603911938823,437.7487042625544
5.0,352.2388794176385,216.63116828759945,438.8637734634208
5.0,372.1098379914764,201.24110161463702,429.4550497498581
5.0,358.01669579908196,206.16674011171918,444.65868412616527
5.0,289.9973051878353,272.00323688233146,391.24583259662694
5.0,380.31353582544045,200.64510209988418,417.6314253218174
5.0,447.02954559635435,169.44534685215382,413.5951463705774
5.0,318.3604458021676,253.85018517425533,388.7627427010185
5.0,332.5774505595789,265.80067093887385,379.7443112093807
6.0,208.61091716895623,6662.540983071231,365.27502132119713
6.0,315.5593636269006,256.96799300866763,395.71102553802206
6.0,451.2193921108942,153.51444615333799,446.18303828103075
6.0,228.3618648205363,1767.6821663301491,370.87057387089715
6.0,396.85981286299943,187.30603911938823,437.7487042625544
6.0,442.8102465264103,191.75919282799984,419.50106209571993
6.0,318.3604458021676,253.85018517425533,388.7627427010185
6.0,332.5774505595789,265.80067093887385,379.7443112093807
6.0,412.41840322752455,166.00959697279717,430.0393217919731
6.0,296.16793308862117,301.64840061703666,386.7432354957834
6.0,426.11251098645073,159.60326898476129,434.53084204804117
6.0,337.1332094597756,221.6965705151639,427.90443802934317
6.0,369.0687555772808,205.50703647242074,398.02077190151414
6.0,347.72662095392724,227.44353877331906,399.63293181933614
6.0,396.85981286299943,187.30603911938823,437.7487042625544
6.0,372.1098379914764,201.24110161463702,429.4550497498581
6.0,443.3768040449123,157.74458917530796,448.97252010929634
6.0,497.0876024153471,145.82577956296393,449.29499680891166
6.0,353.6276105324191,202.07523552698783,444.640942467269
6.0,424.0886191910173,218.42975196974595,394.0351758383667
6.0,438.21113383412484,179.72630505270584,420.12751420646066
6.0,391.35461924090185,202.80440500754239,428.31713771017365
6.0,315.5593636269006,256.96799300866763,395.71102553802206
6.0,375.74891335999956,203.94617494061777,416.3634500207134
6.0,300.40145121525467,1441.1108062143967,376.6918523685838
6.0,384.2408916234974,193.90563074528146,432.72585499357547
6.0,331.78678373903784,222.00732439558638,422.51568894967596
6.0,448.754523354367,179.42635866835528,417.58376914961195
6.0,351.8589271131079,208.6372412629573,420.74683064277593
6.0,394.92113243131047,271.6527815946961,376.80143634398866
6.0,404.6938594483449,191.1932523126126,427.701110276967
6.0,467.4127904920827,165.5258757765925,433.63662182858394
6.0,356.93557163896133,193.19302450170653,438.2075666966674
6.0,326.4827785704589,242.62453174148828,424.55394561562986
6.0,403.6484472765238,199.66699114839716,424.81624098121085
6.0,403.6484472765238,199.66699114839716,424.81624098121085
6.0,459.55143862552166,180.72201683904723,407.9615892049446
6.0,438.21113383412484,179.72630505270584,420.12751420646066
7.0,228.3618648205363,1767.6821663301491,370.87057387089715
7.0,497.0876024153471,145.82577956296393,449.29499680891166
7.0,332.5774505595789,265.80067093887385,379.7443112093807
7.0,426.11251098645073,159.60326898476129,434.53084204804117
7.0,337.1332094597756,221.6965705151639,427.90443802934317
7.0,443.64368744488934,148.24289445693304,422.72846397264647
7.0,372.1098379914764,201.24110161463702,429.4550497498581
7.0,443.3768040449123,157.74458917530796,448.97252010929634
7.0,424.0886191910173,218.42975196974595,394.0351758383667
7.0,351.8589271131079,208.6372412629573,420.74683064277593
7.0,356.93557163896133,193.19302450170653,438.2075666966674
7.0,326.4827785704589,242.62453174148828,424.55394561562986
7.0,418.8190790960911,160.20745390039906,410.1558363585181
7.0,228.3618648205363,1767.6821663301491,370.87057387089715
7.0,424.0886191910173,218.42975196974595,394.0351758383667
7.0,401.39896876563574,211.2867989609304,412.1530740602408
7.0,378.89668255262023,191.31849782618747,433.9330391576694
7.0,410.10207778460904,173.75193847841985,428.60051183244184
7.0,331.78678373903784,222.00732439558638,422.51568894967596
7.0,413.7576220100914,197.26504819042722,406.38837119889234
7.0,475.4838187762673,146.80823131254243,447.7333603912354
7.0,392.695818365941,185.53126731799568,444.96751598222204
7.0,389.5882024617938,188.56214379242257,412.3494432685045
7.0,395.936818551978,168.38659656926828,435.93180335204875
7.0,399.29348900099484,179.07311013820282,432.4591597433925
7.0,352.2601298628373,272.6843340509277,377.7942948727746
7.0,446.2489155023819,195.55265813758172,407.0277786029416
7.0,315.5593636269006,256.96799300866763,395.71102553802206
7.0,347.72662095392724,227.44353877331906,399.63293181933614
7.0,354.8542271492075,207.68618503517905,423.4914516612167
8.0,356.93557163896133,193.19302450170653,438.2075666966674
8.0,326.4827785704589,242.62453174148828,424.55394561562986
8.0,424.0886191910173,218.42975196974595,394.0351758383667
8.0,378.89668255262023,191.31849782618747,433.9330391576694
8.0,413.7576220100914,197.26504819042722,406.38837119889234
8.0,395.936818551978,168.38659656926828,435.93180335204875
8.0,354.8542271492075,207.68618503517905,423.4914516612167
8.0,408.2353093095159,173.98645546517935,425.4523951799282
8.0,496.61366901785874,138.5859665186462,437.409317725798
8.0,506.4917662742364,178.57874126112839,413.90138564315566
8.0,434.45335677476595,187.56387093828982,406.7584026759572
8.0,430.07908838198443,159.70516755547135,447.41777318125565
8.0,334.0702397251348,208.03960232933028,422.3375809125234
8.0,479.6441070301794,145.17830614335506,427.32363891138317
8.0,519.6153744951073,137.77135729822436,428.6618346250907
8.0,468.8636629215653,184.38670740596513,422.0112388163167
8.0,379.0004369618419,256.42117159349107,419.5965778276295
8.0,435.4349571098192,150.72399641689864,433.919601247225
8.0,396.5831649544492,191.53454457537686,419.06402982644613
8.0,413.2984364049446,197.68939440323828,412.6160300988922
8.0,332.5774505595789,265.80067093887385,379.7443112093807
8.0,402.02937425692204,180.42500922447766,423.2264303264826
8.0,401.0372625560324,181.66321170656522,428.6782006326144
8.0,395.4011801714824,170.08467903686056,431.71500076375503
8.0,416.3946920618975,163.43545424867753,440.6279951803295
8.0,333.2677569522507,264.42107954356607,376.73199351539756
8.0,408.2353093095159,173.98645546517935,425.4523951799282
8.0,443.64368744488934,148.24289445693304,422.72846397264647
8.0,386.6068960028811,199.6267088815265,428.94286291313455
8.0,506.7223638794145,137.19260729883254,440.51073965241073
8.0,395.28952488569064,225.18895333720548,406.3289567939593
9.0,326.4827785704589,242.62453174148828,424.55394561562986
9.0,395.936818551978,168.38659656926828,435.93180335204875
9.0,408.2353093095159,173.98645546517935,425.4523951799282
9.0,506.4917662742364,178.57874126112839,413.90138564315566
9.0,402.02937425692204,180.42500922447766,423.2264303264826
9.0,435.9236234274797,165.73622645719882,435.8975035722504
9.0,416.3946920618975,163.43545424867753,440.6279951803295
9.0,333.2677569522507,264.42107954356607,376.73199351539756
9.0,397.9734268898982,171.96503205145788,428.36703372447516
9.0,366.0784759610971,228.14451475796528,429.6595425940503
9.0,423.6469930549582,166.97476450687086,428.1603727635618
9.0,381.82698891982307,188.33748380498974,418.1442976163426
9.0,430.07908838198443,159.70516755547135,447.41777318125565
9.0,333.2677569522507,264.42107954356607,376.73199351539756
9.0,491.56840689063716,139.5960906640451,435.36716895307154
9.0,540.0910654938815,140.37556231063886,420.27313210873166
9.0,449.2759331196126,144.68597901380517,424.9787296033427
9.0,517.0610805552037,137.49365796921032,443.1025392066871
9.0,521.7246192265155,143.1391413089031,423.2566086894581
9.0,370.2957118509252,203.37483685524563,444.2374744071448
9.0,491.80179197825436,138.54132390946614,434.0337733120166
9.0,535.8268178589567,135.15127015750025,428.5317935458009
9.0,378.89668255262023,191.31849782618747,433.9330391576694
10.0,408.2353093095159,173.98645546517935,425.4523951799282
10.0,455.94480509002966,160.82456435692472,431.9065530668415
10.0,498.70443350735343,184.88495818763025,408.30998950793685
10.0,479.3259780620926,132.96029021739923,424.630517927063
10.0,475.967205187196,150.33693214947604,424.4388300144513
10.0,425.9194168204099,166.19523167576529,426.26540359062517
10.0,458.1359091975783,169.70572273349865,421.82193624821315
10.0,492.9063254345901,129.39815346787364,417.76230222524623
10.0,394.84159071092586,194.4161213527222,439.1198163202758
10.0,476.04866627036546,143.27236739553996,431.03574420614035
10.0,404.88625240327235,193.3209149923998,434.555123143142
10.0,375.60946309268786,194.8545842172775,422.25273240335633
10.0,467.0379495651323,144.27773203359703,427.86148442485677
10.0,467.60476295172754,149.7519900847171,426.23807676802716
10.0,531.9083939609567,125.93934035385158,424.80894189029516
11.0,498.70443350735343,184.88495818763025,408.30998950793685
11.0,445.27676077619725,151.7040467882117,434.64960748846534
11.0,394.84159071092586,194.4161213527222,439.1198163202758
11.0,375.60946309268786,194.8545842172775,422.25273240335633
11.0,440.34971653799676,157.8467711321851,440.38217158499447
11.0,459.8128712204828,138.1491950452429,423.48251066209843
11.0,531.9083939609567,125.93934035385158,424.80894189029516
11.0,450.1796383432922,162.70171886219705,427.1082888307365
11.0,479.3259780620926,132.96029021739923,424.630517927063
11.0,455.45759998463353,154.42643673082284,426.13408369819564
11.0,455.09499962745144,169.22236179116845,421.5201113693824
11.0,487.3090115398094,137.58694228283167,420.1095888154333
11.0,484.40948288139754,158.53181079382364,422.56696986907923
11.0,455.45759998463353,154.42643673082284,426.13408369819564
11.0,508.3717636602813,126.2800086467435,418.19893240783597
11.0,431.4274190506089,164.08835217407037,426.84790215277434
11.0,522.5134083686278,135.84590999735474,417.8568334721325
11.0,389.706424360032,167.9723743512452,440.47332917137777
11.0,419.8528186090019,173.66648800428771,439.94101302487405
12.0,445.27676077619725,151.7040467882117,434.64960748846534
12.0,394.84159071092586,194.4161213527222,439.1198163202758
12.0,375.60946309268786,194.8545842172775,422.25273240335633
12.0,459.8128712204828,138.1491950452429,423.48251066209843
12.0,487.3090115398094,137.58694228283167,420.1095888154333
12.0,455.45759998463353,154.42643673082284,426.13408369819564
12.0,431.4274190506089,164.08835217407037,426.84790215277434
12.0,502.7009986869439,134.638001209732,425.03924764151134
12.0,530.9667572537352,129.65421191419907,417.0537485565578
12.0,494.1018460736555,130.665041650345,426.75128470745045
12.0,515.5884000053121,131.47905441629948,418.6464087549399
12.0,504.74156011629566,131.40683870219797,424.41604339696113
12.0,511.4029762053054,133.60268065261207,421.9445825049242
12.0,528.897514337637,132.7192198684751,418.59393264733444
12.0,431.4274190506089,164.08835217407037,426.84790215277434
12.0,519.2280976685995,130.01792639604042,418.62538744706364
12.0,446.6236011631657,150.76107077699402,430.82662832301565
12.0,431.4274190506089,164.08835217407037,426.84790215277434
12.0,441.2579288245047,188.3287488189348,419.5950627468629
12.0,492.08783110011575,144.24894958948613,417.48295605978166
12.0,448.70050054509335,170.26448126284583,422.8769794432155
12.0,455.45759998463353,154.42643673082284,426.13408369819564
12.0,455.45759998463353,154.42643673082284,426.13408369819564
12.0,442.22276799324766,159.41242185445023,431.32791256307667
12.0,455.4973021003732,166.78415009254985,416.88660756208384
12.0,494.21208930643405,136.6155025062131,424.1426850047732
12.0,487.9004658869469,134.03949561553216,431.7631279568662
12.0,470.84604313354305,162.70738700687485,422.9458999461763
12.0,416.464398453703,178.8509474431,430.130605232649
12.0,456.7531082321092,191.87697752752567,401.8900343917075
13.0,445.27676077619725,151.7040467882117,434.64960748846534
13.0,375.60946309268786,194.8545842172775,422.25273240335633
13.0,459.8128712204828,138.1491950452429,423.48251066209843
13.0,487.3090115398094,137.58694228283167,420.1095888154333
13.0,502.7009986869439,134.638001209732,425.03924764151134
13.0,494.1018460736555,130.665041650345,426.75128470745045
13.0,528.897514337637,132.7192198684751,418.59393264733444
13.0,474.78625569373224,157.1519340312437,416.2690183592535
13.0,448.70050054509335,170.26448126284583,422.8769794432155
13.0,455.45759998463353,154.42643673082284,426.13408369819564
13.0,455.45759998463353,154.42643673082284,426.13408369819564
13.0,456.7531082321092,191.87697752752567,401.8900343917075
13.0,409.08308283932314,188.555094142405,425.2567036307099
13.0,411.81469029929127,182.88708193452732,437.02941148765433
13.0,453.96040324995704,171.15607529483924,422.8369813596456
13.0,512.9889978331607,136.13619904723745,419.1787243116752
13.0,511.4029762053054,133.60268065261207,421.9445825049242
13.0,423.35823392607523,162.28839245318466,423.6139842787461
13.0,491.8128185423363,136.15799185479023,431.9902732903629
13.0,447.67712101350605,153.80265367017174,433.61123928705945
13.0,512.9889978331607,136.13619904723745,419.1787243116752
13.0,486.6955577854973,136.41918729920937,422.1524296113759
13.0,459.2106899255712,173.47941353593197,417.86769000017875
13.0,484.23721524062887,137.8258920648661,411.5711966115246
13.0,519.2280976685995,130.01792639604042,418.62538744706364
13.0,455.45759998463353,154.42643673082284,426.13408369819564
13.0,455.45759998463353,154.42643673082284,426.13408369819564
13.0,494.1018460736555,130.665041650345,426.75128470745045
13.0,463.4400196193166,141.57526316150364,421.3616850425807
14.0,474.78625569373224,157.1519340312437,416.2690183592535
14.0,421.6897230677652,156.23147468154505,417.64343572459074
14.0,432.2812046680812,154.83542268713455,420.5674777344845
14.0,455.09949513155146,128.86533698136205,418.58884293451297
14.0,446.83521863157165,139.36514311613695,424.8976309634187
14.0,515.383006876299,127.58631826192723,429.9525097317585
14.0,421.2248060056955,161.01467597082328,423.45717337407206
14.0,444.99727654900784,147.80450951747295,428.55120607727736
14.0,382.48051649397195,171.68285113867591,413.97990417969186
15.0,474.78625569373224,157.1519340312437,416.2690183592535
15.0,421.6897230677652,156.23147468154505,417.64343572459074
15.0,438.3941095456984,142.21762431731474,422.1271796946929
15.0,455.09949513155146,128.86533698136205,418.58884293451297
15.0,386.7131320952281,168.10399033602795,416.55327891646334
15.0,443.90134978650343,155.33010370176046,418.92696697544415
15.0,382.48051649397195,171.68285113867591,413.97990417969186
15.0,429.669163467151,147.99252182489028,418.972073406969
15.0,397.0230942084215,159.72024266426487,415.90766994583277
15.0,480.52394208285955,148.49491660330736,415.869880347704
16.0,421.6897230677652,156.23147468154505,417.64343572459074
16.0,386.7131320952281,168.10399033602795,416.55327891646334
16.0,429.669163467151,147.99252182489028,418.972073406969
16.0,397.0230942084215,159.72024266426487,415.90766994583277
16.0,400.21968271933684,160.94353014495542,414.82053125918253
16.0,431.0600986407537,136.39017648891937,427.05882481025566
16.0,435.0218167790814,132.37855142599724,413.9184525652511
16.0,405.37643087633984,152.59814620891464,418.4270132776456
16.0,442.1493844543047,160.34842252905804,413.5995818879516
16.0,535.9027379347438,129.21705544938422,431.2766047431204
16.0,412.80696289317257,164.7810341327311,409.2052376859718
16.0,446.94411802028117,135.61095952589568,413.74679904884533
16.0,382.4671980810361,193.35459629824322,400.5957705508197
17.0,431.0600986407537,136.39017648891937,427.05882481025566
17.0,426.9009661598117,149.71007055441783,421.061284990644
17.0,412.80696289317257,164.7810341327311,409.2052376859718
17.0,446.94411802028117,135.61095952589568,413.74679904884533
17.0,528.897514337637,132.7192198684751,418.59393264733444
17.0,425.1464873406195,153.01708057206113,415.3054208497471
17.0,415.3655159833658,152.41868541809723,424.2879487617096
17.0,438.6182297815094,135.9838554012087,412.5584501038212
17.0,385.0746971283432,154.4656178261444,411.78585462153717
17.0,382.4671980810361,193.35459629824322,400.5957705508197
17.0,430.9457808403564,143.259765140141,410.0367381986829
17.0,421.6030026847114,142.89371567641106,421.5866488145702
17.0,519.4349747533803,131.19969352152427,427.14507704934664
17.0,506.22595847011814,127.26292109740781,429.2735911952478
18.0,438.6182297815094,135.9838554012087,412.5584501038212
18.0,519.4349747533803,131.19969352152427,427.14507704934664
18.0,506.22595847011814,127.26292109740781,429.2735911952478
18.0,470.4040783095266,133.17446072929667,420.2073196259932
18.0,405.66833583224553,230.71050086191906,406.0180386418336
18.0,410.2386309413035,162.24719557907008,414.4825291766435
18.0,402.5874705475107,149.50498657562935,423.40536020866074
18.0,438.1020481915418,142.98660995902296,416.24421722593155
18.0,431.1776188158405,139.87134277234247,423.72017233787113
18.0,470.4040783095266,133.17446072929667,420.2073196259932
18.0,475.1792120466771,135.60930097653977,415.04483494967303
18.0,402.46759952282366,151.93896142134946,420.9098177051958
18.0,412.80696289317257,164.7810341327311,409.2052376859718
18.0,406.75854929696334,150.4492624958033,415.7590974124086
18.0,422.0587071140082,149.9462199429693,399.56232366091075
18.0,437.0833013581279,144.85558817814353,413.6373207900699
18.0,423.8305974642277,141.87111253429023,420.35149822999205
18.0,453.54206133489555,148.9725409157811,409.09740055664355
18.0,446.94411802028117,135.61095952589568,413.74679904884533
18.0,402.0930529908777,170.20240472366496,408.13059733990315
19.0,416.20117280096974,148.1150582748806,413.27645291834204
19.0,431.43846439949556,147.42481559427304,412.70796164677114
19.0,439.7324577270547,134.43828542378805,411.2941377697926
19.0,489.6521431250386,130.97567037026326,422.6851733391167
19.0,437.0833013581279,144.85558817814353,413.6373207900699
19.0,437.3087781875988,139.07104569628564,413.9613174571232
19.0,453.54206133489555,148.9725409157811,409.09740055664355
19.0,460.4488703795978,136.1467727051174,407.7668871434087
19.0,437.3087781875988,139.07104569628564,413.9613174571232
19.0,415.0819481739966,137.68734441220235,416.137298052023
19.0,402.0141513658312,151.02631274585693,415.70519705106085
19.0,384.23602044957744,160.15257863642353,405.48753710206614
19.0,455.37439708228226,130.98793140624173,416.9040382508886
19.0,419.0256734655241,144.78350833167218,414.9415142810625
19.0,410.67123761950586,159.2868506529073,408.9746165019498
19.0,419.3898879439619,151.84813157674344,413.15921967016106
19.0,453.54206133489555,148.9725409157811,409.09740055664355
19.0,427.11241179043446,149.384130247498,410.580978415116
20.0,439.7324577270547,134.43828542378805,411.2941377697926
20.0,442.195946851413,129.81427276401226,409.9396392084132
20.0,419.0256734655241,144.78350833167218,414.9415142810625
20.0,427.11241179043446,149.384130247498,410.580978415116
20.0,433.73427314712484,145.19221551118687,407.5769944943958
20.0,428.5451952476641,145.39429273306135,410.7265544838412
20.0,423.6396913716157,138.38923577484303,415.4651657138756
20.0,432.37858559709,135.00209313996842,416.2874944003381
20.0,427.11241179043446,149.384130247498,410.580978415116
20.0,461.50017540083275,147.37097450031018,406.29968402144334
20.0,400.1892481279638,150.45651692638427,407.8626194018284
20.0,462.4857732236688,144.59523229564965,403.29487430281023
20.0,436.1991176528551,141.45087650632706,411.370618357544
20.0,384.23602044957744,160.15257863642353,405.48753710206614
20.0,437.3087781875988,139.07104569628564,413.9613174571232
20.0,419.0256734655241,144.78350833167218,414.9415142810625
20.0,438.7337018095203,127.2505923641129,413.95704223887225
20.0,429.0393696752277,131.98882910250242,419.2847325084255
20.0,401.52921966431217,149.52797342210783,403.86113093983516
20.0,410.9338472033814,165.96085672666845,401.60704155874805
20.0,419.0256734655241,144.78350833167218,414.9415142810625
20.0,430.5567920068891,148.0743612334362,409.5065368822511
20.0,436.1991176528551,141.45087650632706,411.370618357544
21.0,442.195946851413,129.81427276401226,409.9396392084132
21.0,432.37858559709,135.00209313996842,416.2874944003381
21.0,423.95420151607993,148.46679903798616,410.88594124048575
21.0,402.46759952282366,151.93896142134946,420.9098177051958
21.0,431.15249298694897,139.15241728224305,412.8666466976263
21.0,452.5647456789612,146.47068695359314,407.17442874448784
21.0,427.607970428669,142.7576150784449,414.342039567148
21.0,421.21779254981465,149.34607144416128,405.7539057843719
21.0,408.30897207017017,151.45659644546092,416.7200812327319
21.0,437.1163944684309,128.13667152826983,415.3908233548456
21.0,408.48125127628435,181.29228259224206,409.19604519157775
21.0,462.61399921800194,142.90653866062524,406.66474272554234
21.0,442.1546052939982,132.84725067561476,413.86511438178536
21.0,435.6879904725092,144.3576796391,412.24621643591786
21.0,468.96731747901936,127.10297091960425,408.9281097935788
21.0,436.1991176528551,141.45087650632706,411.370618357544
21.0,405.4664583567265,159.93894564154087,411.1739745188263
