Epoch,Power,Latency,Cost
1.0,580.5059169875252,42690.2532172411,700.1321162705993
1.0,631.1053625070799,24708.125402127986,738.0024732782783
1.0,660.0472423894753,15680.174309462913,696.5766347385371
1.0,586.2744876349226,73052.04946122051,657.2959544653206
1.0,686.9547411169215,16310.020835794196,691.6201856851761
1.0,530.555694897269,172704.53892188822,643.991061854951
1.0,590.0331129728281,42354.21556609972,748.8021971610264
1.0,811.1321351009656,766.064712400113,722.633107237152
1.0,589.3791573757899,42313.02062083921,757.8350506245451
1.0,351.6518623867762,516220.23656265205,608.6172516078934
1.0,872.7054627744421,627.6273596516021,754.1539224859894
1.0,536.1564760209004,143314.6998999982,626.3967735742549
1.0,723.7260377242723,109675.88343657224,624.6559403461833
1.0,741.4318700973937,7949.777473820663,726.5462664687776
1.0,526.1692917318672,70663.41876863033,662.8732267634057
1.0,740.0529188636564,7771.89372593021,727.3994591669399
1.0,704.8438428168864,15359.633970784167,692.5947099919881
1.0,772.4563328577832,2796.2531687584915,702.1661117216053
1.0,625.3703151634791,28000.89490172895,672.0182831553151
1.0,737.1015001500891,609.1043979891015,754.5503130749886
1.0,363.4090841088493,412510.87187408196,610.3970343598405
1.0,653.750793109467,21866.113919909065,682.0684895084095
1.0,735.3679943894637,13600.291459571023,701.7847645287203
1.0,536.9611437535282,52700.79258716827,668.2859071327172
1.0,642.8944967539383,24551.636455267253,724.5632998611568
1.0,719.4490691815754,15402.415628542709,683.6102502870172
1.0,878.4133411485802,559.9881309489557,788.0087964663477
2.0,592.6885927341609,24875.037120339115,720.8184302576593
2.0,662.1502228804984,13331.468021535231,711.5847229992097
2.0,892.4957066445166,571.5624287865346,755.4847627339162
2.0,589.3791573757899,42313.02062083921,757.8350506245451
2.0,590.0331129728281,42354.21556609972,748.8021971610264
2.0,612.5516504790859,23560.09564770094,690.3510340814
2.0,750.7805411962113,611.1684471607492,727.8266768134961
2.0,687.9748672658114,2405.276092294154,763.4007715173484
2.0,905.8746537919634,585.3402756222994,751.1825914873128
2.0,397.897489479227,241315.01154378345,678.8004525361362
2.0,363.4090841088493,412510.87187408196,610.3970343598405
2.0,351.6518623867762,516220.23656265205,608.6172516078934
2.0,684.6096744807285,48265.74071963622,652.317130859748
2.0,912.4464212453582,8194.289429607752,718.175277198706
2.0,396.41408024266343,533478.4300077475,589.2362426676457
2.0,586.2744876349226,73052.04946122051,657.2959544653206
2.0,358.1778180073441,436483.98729883874,629.3586777252694
2.0,910.1627734564966,516.5064266393973,794.9833265757371
2.0,1000.4918568151189,469.8830030762607,791.9410179031172
2.0,729.528721435803,7952.3957721799,746.8959130287893
2.0,371.1155194495934,554166.8889263932,582.033692306091
2.0,363.4090841088493,412510.87187408196,610.3970343598405
2.0,714.608446524904,21885.705655982605,663.6793969093795
2.0,414.85773750311387,334871.2246437952,606.9923788858736
2.0,723.7260377242723,109675.88343657224,624.6559403461833
2.0,511.1893882782534,275299.0211021845,622.050272928934
2.0,536.1564760209004,143314.6998999982,626.3967735742549
2.0,751.7268451184741,19972.128363735817,670.9635439500328
2.0,811.1321351009656,766.064712400113,722.633107237152
2.0,623.3684457316982,76321.73665343762,649.4389064059393
2.0,695.012227316974,113474.35218285532,626.8775972413375
2.0,464.51931825314216,190649.57082566316,703.8325424134217
2.0,397.6845155838369,349707.93763978535,670.579830050264
2.0,753.8773420024007,587.074255654065,753.9083526929479
2.0,375.83152603072944,244865.22077332725,674.4797304940491
2.0,359.9138907693118,394596.97017156583,647.3661373835231
2.0,502.94716826510887,261925.95827757943,654.1178051585215
2.0,737.1015001500891,609.1043979891015,754.5503130749886
3.0,592.6885927341609,24875.037120339115,720.8184302576593
3.0,751.7268451184741,19972.128363735817,670.9635439500328
3.0,827.8109464143915,570.6479590372497,730.8148360142499
3.0,589.3791573757899,42313.02062083921,757.8350506245451
3.0,590.0331129728281,42354.21556609972,748.8021971610264
3.0,612.5516504790859,23560.09564770094,690.3510340814
3.0,750.7805411962113,611.1684471607492,727.8266768134961
3.0,687.9748672658114,2405.276092294154,763.4007715173484
3.0,724.0286779369397,105203.81564779348,625.6797875774636
3.0,397.897489479227,241315.01154378345,678.8004525361362
3.0,363.4090841088493,412510.87187408196,610.3970343598405
3.0,351.6518623867762,516220.23656265205,608.6172516078934
3.0,684.6096744807285,48265.74071963622,652.317130859748
3.0,579.1692807410063,48389.560436817366,758.6052572062518
3.0,396.41408024266343,533478.4300077475,589.2362426676457
3.0,611.2214896215087,17629.824477695358,697.2923824060235
3.0,358.1778180073441,436483.98729883874,629.3586777252694
3.0,910.1627734564966,516.5064266393973,794.9833265757371
3.0,1000.4918568151189,469.8830030762607,791.9410179031172
3.0,585.3993102491905,50058.24787121246,654.0455648880582
3.0,371.1155194495934,554166.8889263932,582.033692306091
3.0,363.4090841088493,412510.87187408196,610.3970343598405
3.0,714.608446524904,21885.705655982605,663.6793969093795
3.0,414.85773750311387,334871.2246437952,606.9923788858736
3.0,723.7260377242723,109675.88343657224,624.6559403461833
3.0,511.1893882782534,275299.0211021845,622.050272928934
3.0,536.1564760209004,143314.6998999982,626.3967735742549
3.0,751.7268451184741,19972.128363735817,670.9635439500328
3.0,811.1321351009656,766.064712400113,722.633107237152
3.0,623.3684457316982,76321.73665343762,649.4389064059393
3.0,695.012227316974,113474.35218285532,626.8775972413375
3.0,464.51931825314216,190649.57082566316,703.8325424134217
3.0,397.6845155838369,349707.93763978535,670.579830050264
3.0,753.8773420024007,587.074255654065,753.9083526929479
3.0,375.83152603072944,244865.22077332725,674.4797304940491
3.0,795.2665705583594,575.7668806534725,745.0423110472393
3.0,816.4047547629127,27842.109399290013,658.4933650056446
3.0,618.1943349878485,10107.364857213097,687.8940946373224
3.0,1000.4905379759961,442.9866575895843,860.8161163143047
3.0,854.0409937623352,519.3738498834967,726.723238648425
3.0,711.1344941838231,5950.394908243691,716.9822987529567
4.0,592.6885927341609,24875.037120339115,720.8184302576593
4.0,751.7268451184741,19972.128363735817,670.9635439500328
4.0,827.8109464143915,570.6479590372497,730.8148360142499
4.0,682.2673422051784,31958.87837108442,686.7425117586823
4.0,645.5828656420384,14904.518817134738,706.9570499446752
4.0,612.5516504790859,23560.09564770094,690.3510340814
4.0,750.7805411962113,611.1684471607492,727.8266768134961
4.0,687.9748672658114,2405.276092294154,763.4007715173484
4.0,364.31491933131906,412396.0428135297,612.2006338725054
4.0,397.897489479227,241315.01154378345,678.8004525361362
4.0,363.4090841088493,412510.87187408196,610.3970343598405
4.0,351.6518623867762,516220.23656265205,608.6172516078934
4.0,684.6096744807285,48265.74071963622,652.317130859748
4.0,611.2214896215087,17629.824477695358,697.2923824060235
4.0,396.41408024266343,533478.4300077475,589.2362426676457
4.0,611.2214896215087,17629.824477695358,697.2923824060235
4.0,358.1778180073441,436483.98729883874,629.3586777252694
4.0,611.2214896215087,17629.824477695358,697.2923824060235
4.0,1000.4918568151189,469.8830030762607,791.9410179031172
4.0,585.3993102491905,50058.24787121246,654.0455648880582
4.0,371.1155194495934,554166.8889263932,582.033692306091
4.0,363.4090841088493,412510.87187408196,610.3970343598405
4.0,714.608446524904,21885.705655982605,663.6793969093795
4.0,414.85773750311387,334871.2246437952,606.9923788858736
4.0,808.606316123167,847.9896577362579,716.9001442645523
4.0,511.1893882782534,275299.0211021845,622.050272928934
4.0,536.1564760209004,143314.6998999982,626.3967735742549
4.0,751.7268451184741,19972.128363735817,670.9635439500328
4.0,811.1321351009656,766.064712400113,722.633107237152
4.0,623.3684457316982,76321.73665343762,649.4389064059393
4.0,464.51931825314216,190649.57082566316,703.8325424134217
4.0,464.51931825314216,190649.57082566316,703.8325424134217
4.0,397.6845155838369,349707.93763978535,670.579830050264
4.0,753.8773420024007,587.074255654065,753.9083526929479
4.0,375.83152603072944,244865.22077332725,674.4797304940491
4.0,886.8554130811431,495.2111129215566,780.087120624311
4.0,747.2206224460077,2261.1804733361228,703.8587636742915
4.0,854.0409937623352,519.3738498834967,726.723238648425
4.0,611.2214896215087,17629.824477695358,697.2923824060235
4.0,507.9474640595401,88049.9256798597,685.074802226742
4.0,818.9694133909042,575.694869697845,749.0237242218183
4.0,656.3323766878102,11253.248528941065,713.4926351584462
4.0,1055.256619292092,447.685248303037,804.3632589273005
4.0,1216.8794087529704,466.6741394629878,802.2001955830665
4.0,633.9707860217351,102677.95902777603,610.1253995747811
4.0,574.8838328115315,4987.794068022113,731.3470003071543
4.0,579.4920853329385,37967.348129737096,704.3598290873314
5.0,592.6885927341609,24875.037120339115,720.8184302576593
5.0,751.7268451184741,19972.128363735817,670.9635439500328
5.0,827.8109464143915,570.6479590372497,730.8148360142499
5.0,682.2673422051784,31958.87837108442,686.7425117586823
5.0,645.5828656420384,14904.518817134738,706.9570499446752
5.0,612.5516504790859,23560.09564770094,690.3510340814
5.0,750.7805411962113,611.1684471607492,727.8266768134961
5.0,687.9748672658114,2405.276092294154,763.4007715173484
5.0,364.31491933131906,412396.0428135297,612.2006338725054
5.0,397.897489479227,241315.01154378345,678.8004525361362
5.0,363.4090841088493,412510.87187408196,610.3970343598405
5.0,351.6518623867762,516220.23656265205,608.6172516078934
5.0,684.6096744807285,48265.74071963622,652.317130859748
5.0,611.2214896215087,17629.824477695358,697.2923824060235
5.0,396.41408024266343,533478.4300077475,589.2362426676457
5.0,611.2214896215087,17629.824477695358,697.2923824060235
5.0,358.1778180073441,436483.98729883874,629.3586777252694
5.0,611.2214896215087,17629.824477695358,697.2923824060235
5.0,528.0275961113232,81053.16273459115,680.4734489664794
5.0,585.3993102491905,50058.24787121246,654.0455648880582
5.0,371.1155194495934,554166.8889263932,582.033692306091
5.0,363.4090841088493,412510.87187408196,610.3970343598405
5.0,714.608446524904,21885.705655982605,663.6793969093795
5.0,414.85773750311387,334871.2246437952,606.9923788858736
5.0,808.606316123167,847.9896577362579,716.9001442645523
5.0,511.1893882782534,275299.0211021845,622.050272928934
5.0,778.8017249858055,536.3666924506119,757.3873195554272
5.0,751.7268451184741,19972.128363735817,670.9635439500328
5.0,811.1321351009656,766.064712400113,722.633107237152
5.0,623.3684457316982,76321.73665343762,649.4389064059393
5.0,464.51931825314216,190649.57082566316,703.8325424134217
5.0,464.51931825314216,190649.57082566316,703.8325424134217
5.0,397.6845155838369,349707.93763978535,670.579830050264
5.0,511.28011753334613,114905.92898599939,622.4791550385659
5.0,375.83152603072944,244865.22077332725,674.4797304940491
5.0,763.9039624715465,11669.908333951422,697.5312223806646
5.0,946.9719793104376,451.454644134107,781.0006662394569
5.0,693.0481889008176,6047.292453888844,713.5253773048195
5.0,738.0730818614517,542.5236577873193,754.6784708716671
5.0,743.9205833418409,571.4932406661735,744.0019866542318
5.0,1333.6792298270511,414.8079955173357,851.0717573408892
5.0,370.1439102049339,406145.2855510906,615.625574369499
5.0,395.8217759344971,350972.83861043665,674.1743999509233
5.0,710.8320595463108,22639.28738873868,664.7287001838228
5.0,414.33936981947807,346705.1785795592,599.8845975457033
5.0,760.2036252627217,535.5425681811297,774.0064891749527
5.0,486.15110858531665,85389.08773901353,684.9094025171634
5.0,611.2214896215087,17629.824477695358,697.2923824060235
5.0,567.1603726799834,102611.38748171864,629.0155888952601
6.0,508.29225411151447,73845.30746769511,652.992647114656
6.0,811.1321351009656,766.064712400113,722.633107237152
6.0,571.5843396001328,41072.57281569356,708.8968787615224
6.0,499.2915262703684,91466.38601891433,678.1820843665907
6.0,919.7244004187081,489.8331160299243,799.9153867381823
6.0,368.90064618525025,402773.0113369402,614.2185485278968
6.0,511.28011753334613,114905.92898599939,622.4791550385659
6.0,790.9513592852447,784.4087931381613,711.363848465307
6.0,700.523645040009,8999.242505075263,742.0305479485131
6.0,611.2214896215087,17629.824477695358,697.2923824060235
6.0,648.2188517415815,10986.504591836845,733.7790770975153
6.0,887.4039484408879,475.005454206358,810.806404500189
6.0,397.6845155838369,349707.93763978535,670.579830050264
6.0,610.1402219605919,17744.69672148192,697.2664649413989
6.0,464.51931825314216,190649.57082566316,703.8325424134217
6.0,464.51931825314216,190649.57082566316,703.8325424134217
6.0,623.3684457316982,76321.73665343762,649.4389064059393
6.0,655.0143223382304,11441.356619727816,706.6067115158963
6.0,511.1893882782534,275299.0211021845,622.050272928934
6.0,397.6845155838369,349707.93763978535,670.579830050264
6.0,414.85773750311387,334871.2246437952,606.9923788858736
6.0,1007.6573010797023,420.11832498956693,793.683204758772
6.0,363.4090841088493,412510.87187408196,610.3970343598405
6.0,371.1155194495934,554166.8889263932,582.033692306091
6.0,949.0233059273402,547.4722103108429,741.8476632187075
6.0,358.1778180073441,436483.98729883874,629.3586777252694
6.0,1201.011806811516,373.5152998257654,846.5275153371861
6.0,396.41408024266343,533478.4300077475,589.2362426676457
6.0,351.6518623867762,516220.23656265205,608.6172516078934
6.0,612.8738721776705,23568.27508364046,686.6281003470383
6.0,363.4090841088493,412510.87187408196,610.3970343598405
6.0,397.897489479227,241315.01154378345,678.8004525361362
6.0,364.31491933131906,412396.0428135297,612.2006338725054
6.0,375.83152603072944,244865.22077332725,674.4797304940491
6.0,751.7268451184741,19972.128363735817,670.9635439500328
6.0,778.8017249858055,536.3666924506119,757.3873195554272
6.0,585.3993102491905,50058.24787121246,654.0455648880582
6.0,714.608446524904,21885.705655982605,663.6793969093795
6.0,579.2043925142424,19498.19635738249,692.4493879991733
6.0,611.2214896215087,17629.824477695358,697.2923824060235
6.0,611.2214896215087,17629.824477695358,697.2923824060235
6.0,611.2214896215087,17629.824477695358,697.2923824060235
6.0,684.6096744807285,48265.74071963622,652.317130859748
7.0,508.29225411151447,73845.30746769511,652.992647114656
7.0,811.1321351009656,766.064712400113,722.633107237152
7.0,591.1013499759968,15374.41294465737,709.0222197941229
7.0,499.2915262703684,91466.38601891433,678.1820843665907
7.0,700.523645040009,8999.242505075263,742.0305479485131
7.0,368.90064618525025,402773.0113369402,614.2185485278968
7.0,511.28011753334613,114905.92898599939,622.4791550385659
7.0,790.9513592852447,784.4087931381613,711.363848465307
7.0,700.523645040009,8999.242505075263,742.0305479485131
7.0,901.1287294018397,438.2375326239249,780.5188120225592
7.0,785.8250552379462,8008.072686253541,704.1269312769501
7.0,887.4039484408879,475.005454206358,810.806404500189
7.0,397.6845155838369,349707.93763978535,670.579830050264
7.0,554.9067997089472,34409.66008651104,714.2423237280814
7.0,464.51931825314216,190649.57082566316,703.8325424134217
7.0,464.51931825314216,190649.57082566316,703.8325424134217
7.0,623.3684457316982,76321.73665343762,649.4389064059393
7.0,655.0143223382304,11441.356619727816,706.6067115158963
7.0,511.1893882782534,275299.0211021845,622.050272928934
7.0,397.6845155838369,349707.93763978535,670.579830050264
7.0,414.85773750311387,334871.2246437952,606.9923788858736
7.0,1007.6573010797023,420.11832498956693,793.683204758772
7.0,363.4090841088493,412510.87187408196,610.3970343598405
7.0,371.1155194495934,554166.8889263932,582.033692306091
7.0,949.0233059273402,547.4722103108429,741.8476632187075
7.0,358.1778180073441,436483.98729883874,629.3586777252694
7.0,1201.011806811516,373.5152998257654,846.5275153371861
7.0,396.41408024266343,533478.4300077475,589.2362426676457
7.0,351.6518623867762,516220.23656265205,608.6172516078934
7.0,612.8738721776705,23568.27508364046,686.6281003470383
7.0,363.4090841088493,412510.87187408196,610.3970343598405
7.0,397.897489479227,241315.01154378345,678.8004525361362
7.0,364.31491933131906,412396.0428135297,612.2006338725054
7.0,375.83152603072944,244865.22077332725,674.4797304940491
7.0,751.7268451184741,19972.128363735817,670.9635439500328
7.0,772.0840402367305,542.3403553621501,750.2943843501641
7.0,620.8984656580274,9367.034269177726,706.7606779309575
7.0,770.3104009569779,543.5773920240936,756.961041672717
7.0,558.3485784869753,80664.84841504417,633.8266031945399
7.0,604.595041391173,17915.638766925036,696.1112897051052
7.0,570.6869800971463,24619.51358635895,699.9253151302303
7.0,717.5581307983715,34202.307093237585,683.8516039573368
7.0,890.484339782329,432.38572170097933,788.1529767967608
7.0,867.6834484189652,505.6074671884809,776.8008720551228
7.0,609.9605937575113,17167.587385520357,696.6468527092505
7.0,581.4701220353701,58482.98390331879,695.5846620427069
7.0,763.001017466093,4421.747015712983,778.9396626014207
7.0,585.1154272244615,51434.494008968395,653.0829741329964
8.0,496.46932602610127,33173.90892037155,722.4192100674965
8.0,769.1937392311497,2824.7147482297482,764.8549765264047
8.0,1044.8718510328,398.9528164019918,821.3187664061971
8.0,482.39031374934353,164531.55477857278,608.9455362552147
8.0,452.2921494289585,104331.29437007902,652.706625003718
8.0,574.842348964558,151294.85687737307,618.3618826748154
8.0,948.963627549338,446.0390699404746,780.5056599689084
8.0,867.6834484189652,505.6074671884809,776.8008720551228
8.0,795.0645141268205,12889.537788474647,695.0984475923609
8.0,375.83152603072944,244865.22077332725,674.4797304940491
8.0,364.31491933131906,412396.0428135297,612.2006338725054
8.0,397.897489479227,241315.01154378345,678.8004525361362
8.0,363.4090841088493,412510.87187408196,610.3970343598405
8.0,623.3684457316982,76321.73665343762,649.4389064059393
8.0,819.9716869079236,506.35140808202505,719.0246708362271
8.0,870.191928817464,5017.33490864396,703.8007341731637
8.0,723.5575156745545,4570.637415278507,722.7215132262631
8.0,351.6518623867762,516220.23656265205,608.6172516078934
8.0,396.41408024266343,533478.4300077475,589.2362426676457
8.0,770.5656264982068,15341.9052480291,704.3944303893472
8.0,358.1778180073441,436483.98729883874,629.3586777252694
8.0,798.4243590491945,572.0615043988963,755.3283775216286
8.0,781.8653942129818,574.5589762841744,753.9590454556562
8.0,744.8759057329268,5987.910362592016,714.317500704978
8.0,716.5522799659756,2710.187316369064,766.5385779204388
8.0,363.2563245781499,426594.999536789,603.0689646270946
8.0,751.7268451184741,19972.128363735817,670.9635439500328
8.0,1201.011806811516,373.5152998257654,846.5275153371861
8.0,583.8241690677041,5731.939013558127,718.8206942413333
8.0,612.8738721776705,23568.27508364046,686.6281003470383
8.0,371.1155194495934,554166.8889263932,582.033692306091
8.0,363.4090841088493,412510.87187408196,610.3970343598405
8.0,655.0143223382304,11441.356619727816,706.6067115158963
8.0,414.85773750311387,334871.2246437952,606.9923788858736
8.0,606.7454039930944,23102.68170226244,691.0834723255987
8.0,1007.6573010797023,420.11832498956693,793.683204758772
8.0,623.3684457316982,76321.73665343762,649.4389064059393
8.0,397.6845155838369,349707.93763978535,670.579830050264
8.0,623.3684457316982,76321.73665343762,649.4389064059393
8.0,785.8250552379462,8008.072686253541,704.1269312769501
8.0,901.1287294018397,438.2375326239249,780.5188120225592
8.0,351.6518623867762,516220.23656265205,608.6172516078934
8.0,397.6845155838369,349707.93763978535,670.579830050264
8.0,554.9067997089472,34409.66008651104,714.2423237280814
8.0,790.9513592852447,784.4087931381613,711.363848465307
8.0,887.4039484408879,475.005454206358,810.806404500189
8.0,722.1540012970432,4208.8883076216935,730.0736828461195
8.0,591.1013499759968,15374.41294465737,709.0222197941229
8.0,511.28011753334613,114905.92898599939,622.4791550385659
9.0,545.5035666374031,77101.0294241302,662.1593705549082
9.0,818.2613182715432,523.2669626679801,789.276582883644
9.0,534.0164664360148,13386.141203370546,741.416422924066
9.0,628.0487248553961,11098.318684756894,702.6861863614611
9.0,415.4641813143362,334629.08675225446,607.0021815053673
9.0,1132.3619864463674,429.3599351075585,788.0098705855664
9.0,907.9782014774029,504.81117502866334,778.4114040828599
9.0,1045.4082518508874,443.5006877454047,778.4789051675933
9.0,583.8241690677041,5731.939013558127,718.8206942413333
9.0,1183.9372159183558,384.6605078325449,842.6082165570857
9.0,645.0500577019635,72031.88215190807,650.8411320950745
9.0,537.8618389822343,99906.80266821347,635.5287846383258
9.0,371.1155194495934,554166.8889263932,582.033692306091
9.0,749.6937723125393,597.1250525138405,746.7321417854213
9.0,525.3435376602821,128862.52427206819,618.4393914228302
9.0,397.897489479227,241315.01154378345,678.8004525361362
9.0,614.8504003259949,23710.938058025316,676.8469134094734
9.0,371.1155194495934,554166.8889263932,582.033692306091
9.0,363.2563245781499,426594.999536789,603.0689646270946
9.0,363.4090841088493,412510.87187408196,610.3970343598405
9.0,1032.3427266393921,414.1386107753129,848.1472706429296
9.0,358.1778180073441,436483.98729883874,629.3586777252694
9.0,751.7268451184741,19972.128363735817,670.9635439500328
9.0,615.7376288226837,38468.748051020164,665.0346534447326
9.0,819.9716869079236,506.35140808202505,719.0246708362271
9.0,795.0645141268205,12889.537788474647,695.0984475923609
9.0,388.30347968207127,412000.19194583414,610.5503735703564
9.0,586.8841040084084,25999.347764639882,683.9355233158509
9.0,396.41408024266343,533478.4300077475,589.2362426676457
9.0,351.6518623867762,516220.23656265205,608.6172516078934
9.0,666.1247560172409,5697.145829731444,698.9672526572263
9.0,863.7736008804546,486.65097911397675,789.368942753618
9.0,414.85773750311387,334871.2246437952,606.9923788858736
9.0,673.9448315437863,4500.162586217122,701.4924921292725
9.0,623.3684457316982,76321.73665343762,649.4389064059393
9.0,363.4090841088493,412510.87187408196,610.3970343598405
9.0,397.897489479227,241315.01154378345,678.8004525361362
10.0,733.4780773492504,570.334788498345,778.9816910277532
10.0,534.0164664360148,13386.141203370546,741.416422924066
10.0,652.1707032387412,32630.232166999493,658.0032909930982
10.0,472.2343169066183,164470.91565726761,615.8350059008086
10.0,563.3746882883152,114568.12545910978,602.4202841945707
10.0,545.6515976706868,71714.47580843563,664.1408897042999
10.0,854.8299591800813,476.95029263961453,799.2963011797561
10.0,667.0092954195859,21465.974924751634,693.3017429662511
10.0,719.8278563090645,574.8648781667212,779.3352450430783
10.0,712.5127496272551,600.4194299418175,751.0075066544107
10.0,396.46214940012464,241222.10183214353,679.9266753412483
10.0,414.1902187865265,342792.35696062556,606.1562145663478
10.0,394.995302458782,551610.2154791815,589.9519407291594
10.0,586.8841040084084,25999.347764639882,683.9355233158509
10.0,583.8241690677041,5731.939013558127,718.8206942413333
10.0,414.85773750311387,334871.2246437952,606.9923788858736
10.0,351.6518623867762,516220.23656265205,608.6172516078934
10.0,396.41408024266343,533478.4300077475,589.2362426676457
10.0,388.30347968207127,412000.19194583414,610.5503735703564
10.0,358.1778180073441,436483.98729883874,629.3586777252694
10.0,964.9741323545118,421.61581861655884,820.5170981009453
10.0,363.4090841088493,412510.87187408196,610.3970343598405
10.0,363.2563245781499,426594.999536789,603.0689646270946
10.0,944.8571458714231,471.077961551055,812.6522156882123
10.0,1125.8802182886586,360.80918765588945,818.0864167473524
10.0,609.2392002600452,22942.810601921254,677.2301809775072
10.0,371.1155194495934,554166.8889263932,582.033692306091
10.0,597.5816855329217,59099.04388343088,683.0069330249141
10.0,788.3447405338325,562.8904805484469,766.4390775548472
10.0,614.8320792057494,23943.550896864148,674.6612471365048
10.0,397.897489479227,241315.01154378345,678.8004525361362
10.0,752.5676546315932,970.366019828123,746.7180936498801
10.0,623.3684457316982,76321.73665343762,649.4389064059393
10.0,525.3435376602821,128862.52427206819,618.4393914228302
10.0,371.1155194495934,554166.8889263932,582.033692306091
10.0,537.8618389822343,99906.80266821347,635.5287846383258
10.0,673.9448315437863,4500.162586217122,701.4924921292725
10.0,863.7736008804546,486.65097911397675,789.368942753618
10.0,415.4641813143362,334629.08675225446,607.0021815053673
10.0,666.1247560172409,5697.145829731444,698.9672526572263
10.0,586.8841040084084,25999.347764639882,683.9355233158509
10.0,795.0645141268205,12889.537788474647,695.0984475923609
10.0,819.9716869079236,506.35140808202505,719.0246708362271
10.0,615.7376288226837,38468.748051020164,665.0346534447326
10.0,751.7268451184741,19972.128363735817,670.9635439500328
11.0,717.0676223617855,30376.454542233012,663.1049814707518
11.0,644.5039446642522,5903.4777094258225,709.9108650155935
11.0,906.7642662765672,528.6669060116973,779.5721445657579
11.0,474.3056012206521,80032.39427472706,676.7775091574239
11.0,397.897489479227,241315.01154378345,678.8004525361362
11.0,926.7909134717617,494.17521292858726,727.2027092813519
11.0,781.0568055758562,13532.732767305646,685.9623741497965
11.0,560.8295083511069,8448.564652538878,735.2689624556076
11.0,799.5974473345502,546.2725072942144,786.8459015866171
11.0,363.06916586207524,414143.127542641,611.3326297457912
11.0,632.9962511271559,3829.7000258297635,730.154050855072
11.0,864.8475090802448,590.3047588181919,739.0399881930454
11.0,528.0082080035814,30933.43465259771,713.9184915820126
11.0,923.154271217036,646.9946785377653,721.6010006250469
11.0,583.8241690677041,5731.939013558127,718.8206942413333
11.0,522.1915491705425,34484.27859980555,695.134248048151
11.0,772.4853027620815,490.0689451459383,793.1002320775399
11.0,826.0036033013305,485.71272921141997,799.9193253996762
11.0,654.0265511546843,1090.7502853643134,738.7002756645464
11.0,624.9396440420524,54313.973537870006,606.2326384122706
11.0,740.5228858666716,756.0852431135156,728.5869314933449
11.0,733.4780773492504,570.334788498345,778.9816910277532
11.0,586.0549655576937,9554.816560915118,701.5842999473577
11.0,623.368594672171,59508.34035313588,673.0112113281444
11.0,595.5628074239462,115980.44173625205,596.0364494770623
