Epoch,Power,Latency,Cost
41.0,499.9497142684148,30650.455129429465,686.599744486906
41.0,360.28309635844187,172999.3905119937,548.6088680824433
41.0,648.2299838816831,43218.94106792922,685.8397278935007
41.0,438.24325430436744,121969.760006339,588.2766816484622
41.0,531.5598975875694,66738.45034864859,680.5078086623816
41.0,384.9902974963548,127454.84529098078,569.9755359304958
41.0,348.0432657816639,294971.09869109595,535.1781653555176
41.0,764.737043429396,13761.472095208132,751.9082406337428
41.0,394.9653579921281,155442.6227962014,531.8206226403695
41.0,521.6236263305794,78996.48925630614,669.4633108023651
41.0,379.31400022342825,136821.3876466612,584.3978051063036
41.0,546.4816958815754,54263.69143536205,673.9219177034694
41.0,459.20605659435324,105814.53322531593,571.6283373292622
41.0,497.18906322850614,92752.39431598036,596.7399663486713
41.0,404.9975255900275,140154.84231153555,551.924252608344
41.0,533.9018182404841,78356.8300940974,665.6707343349758
42.0,444.8300434217989,115069.93383371813,591.2004404053883
42.0,427.957859596344,123004.25790028049,545.3260301524545
42.0,421.5675825853214,225262.84278693917,520.7614656500807
42.0,781.1724468649304,26979.153187491793,709.6499632804195
42.0,499.9497142684148,30650.455129429465,686.599744486906
42.0,384.9902974963548,127454.84529098078,569.9755359304958
42.0,648.2299838816831,43218.94106792922,685.8397278935007
42.0,438.24325430436744,121969.760006339,588.2766816484622
42.0,360.28309635844187,172999.3905119937,548.6088680824433
42.0,348.0432657816639,294971.09869109595,535.1781653555176
42.0,764.737043429396,13761.472095208132,751.9082406337428
42.0,394.9653579921281,155442.6227962014,531.8206226403695
42.0,521.6236263305794,78996.48925630614,669.4633108023651
42.0,379.31400022342825,136821.3876466612,584.3978051063036
42.0,422.4791480569054,48036.89006188933,670.7869466443975
42.0,459.20605659435324,105814.53322531593,571.6283373292622
42.0,497.18906322850614,92752.39431598036,596.7399663486713
42.0,404.9975255900275,140154.84231153555,551.924252608344
43.0,444.8300434217989,115069.93383371813,591.2004404053883
43.0,427.957859596344,123004.25790028049,545.3260301524545
43.0,421.5675825853214,225262.84278693917,520.7614656500807
43.0,781.1724468649304,26979.153187491793,709.6499632804195
43.0,499.9497142684148,30650.455129429465,686.599744486906
43.0,384.9902974963548,127454.84529098078,569.9755359304958
43.0,648.2299838816831,43218.94106792922,685.8397278935007
43.0,438.24325430436744,121969.760006339,588.2766816484622
43.0,360.28309635844187,172999.3905119937,548.6088680824433
43.0,348.0432657816639,294971.09869109595,535.1781653555176
43.0,764.737043429396,13761.472095208132,751.9082406337428
43.0,394.9653579921281,155442.6227962014,531.8206226403695
43.0,521.6236263305794,78996.48925630614,669.4633108023651
43.0,379.31400022342825,136821.3876466612,584.3978051063036
43.0,422.4791480569054,48036.89006188933,670.7869466443975
43.0,472.1068342103964,97890.43734210212,600.1115774582275
43.0,497.18906322850614,92752.39431598036,596.7399663486713
43.0,404.9975255900275,140154.84231153555,551.924252608344
43.0,508.0580841886291,115757.87669234283,571.6502490210515
44.0,343.3144504427711,286855.7226055582,550.5845865151011
44.0,427.957859596344,123004.25790028049,545.3260301524545
44.0,421.5675825853214,225262.84278693917,520.7614656500807
44.0,438.24325430436744,121969.760006339,588.2766816484622
44.0,444.8300434217989,115069.93383371813,591.2004404053883
44.0,384.9902974963548,127454.84529098078,569.9755359304958
44.0,648.2299838816831,43218.94106792922,685.8397278935007
44.0,499.9497142684148,30650.455129429465,686.599744486906
44.0,363.49506242331984,205345.98066558733,576.3077459958156
44.0,781.1724468649304,26979.153187491793,709.6499632804195
44.0,377.7077329990693,225124.97099795946,566.0198103183734
44.0,382.1660477592249,177794.6696397734,582.5088134053894
44.0,361.0815517520394,276584.8179171778,559.857663212283
44.0,348.0432657816639,294971.09869109595,535.1781653555176
44.0,764.737043429396,13761.472095208132,751.9082406337428
44.0,394.9653579921281,155442.6227962014,531.8206226403695
44.0,521.6236263305794,78996.48925630614,669.4633108023651
44.0,379.31400022342825,136821.3876466612,584.3978051063036
44.0,388.0723578879595,190292.85450519266,550.3296655985451
44.0,472.1068342103964,97890.43734210212,600.1115774582275
44.0,497.18906322850614,92752.39431598036,596.7399663486713
44.0,404.9975255900275,140154.84231153555,551.924252608344
44.0,508.0580841886291,115757.87669234283,571.6502490210515
45.0,375.7973944471859,276933.7427919178,542.7035559320897
45.0,427.957859596344,123004.25790028049,545.3260301524545
45.0,421.5675825853214,225262.84278693917,520.7614656500807
45.0,438.24325430436744,121969.760006339,588.2766816484622
45.0,444.8300434217989,115069.93383371813,591.2004404053883
45.0,384.9902974963548,127454.84529098078,569.9755359304958
45.0,648.2299838816831,43218.94106792922,685.8397278935007
45.0,764.737043429396,13761.472095208132,751.9082406337428
45.0,377.7077329990693,225124.97099795946,566.0198103183734
45.0,382.1660477592249,177794.6696397734,582.5088134053894
45.0,361.0815517520394,276584.8179171778,559.857663212283
45.0,348.0432657816639,294971.09869109595,535.1781653555176
45.0,499.9497142684148,30650.455129429465,686.599744486906
45.0,394.9653579921281,155442.6227962014,531.8206226403695
45.0,521.6236263305794,78996.48925630614,669.4633108023651
45.0,379.31400022342825,136821.3876466612,584.3978051063036
45.0,388.0723578879595,190292.85450519266,550.3296655985451
45.0,472.1068342103964,97890.43734210212,600.1115774582275
45.0,404.9975255900275,140154.84231153555,551.924252608344
45.0,590.6859414071669,97267.08454091538,597.4919625319469
45.0,508.0580841886291,115757.87669234283,571.6502490210515
46.0,489.57843035094777,203268.98196817844,538.7985241438204
46.0,427.957859596344,123004.25790028049,545.3260301524545
46.0,421.5675825853214,225262.84278693917,520.7614656500807
46.0,438.24325430436744,121969.760006339,588.2766816484622
46.0,401.6498336231521,169449.2631019367,548.823672377543
46.0,384.9902974963548,127454.84529098078,569.9755359304958
46.0,648.2299838816831,43218.94106792922,685.8397278935007
46.0,764.737043429396,13761.472095208132,751.9082406337428
46.0,377.7077329990693,225124.97099795946,566.0198103183734
46.0,382.1660477592249,177794.6696397734,582.5088134053894
46.0,361.0815517520394,276584.8179171778,559.857663212283
46.0,416.6623826165742,204091.14314830635,543.1171719953112
46.0,348.0432657816639,294971.09869109595,535.1781653555176
46.0,499.9497142684148,30650.455129429465,686.599744486906
46.0,444.8300434217989,115069.93383371813,591.2004404053883
46.0,375.7973944471859,276933.7427919178,542.7035559320897
46.0,521.6236263305794,78996.48925630614,669.4633108023651
46.0,447.3330473368747,211439.15896676123,533.5740898929976
46.0,379.31400022342825,136821.3876466612,584.3978051063036
46.0,388.0723578879595,190292.85450519266,550.3296655985451
46.0,468.28470740570054,106879.83305353991,595.1667415940028
46.0,394.20512783311085,115194.09794314127,598.684845431001
46.0,404.9975255900275,140154.84231153555,551.924252608344
46.0,590.6859414071669,97267.08454091538,597.4919625319469
46.0,508.0580841886291,115757.87669234283,571.6502490210515
47.0,489.57843035094777,203268.98196817844,538.7985241438204
47.0,427.957859596344,123004.25790028049,545.3260301524545
47.0,421.5675825853214,225262.84278693917,520.7614656500807
47.0,350.6842747382301,310553.70343076123,537.491041451459
47.0,401.6498336231521,169449.2631019367,548.823672377543
47.0,384.9902974963548,127454.84529098078,569.9755359304958
47.0,648.2299838816831,43218.94106792922,685.8397278935007
47.0,438.24325430436744,121969.760006339,588.2766816484622
47.0,377.7077329990693,225124.97099795946,566.0198103183734
47.0,382.1660477592249,177794.6696397734,582.5088134053894
47.0,361.0815517520394,276584.8179171778,559.857663212283
47.0,416.6623826165742,204091.14314830635,543.1171719953112
47.0,764.737043429396,13761.472095208132,751.9082406337428
47.0,499.9497142684148,30650.455129429465,686.599744486906
47.0,444.8300434217989,115069.93383371813,591.2004404053883
47.0,375.7973944471859,276933.7427919178,542.7035559320897
47.0,521.6236263305794,78996.48925630614,669.4633108023651
47.0,447.3330473368747,211439.15896676123,533.5740898929976
47.0,379.31400022342825,136821.3876466612,584.3978051063036
47.0,388.0723578879595,190292.85450519266,550.3296655985451
47.0,394.20512783311085,115194.09794314127,598.684845431001
47.0,404.9975255900275,140154.84231153555,551.924252608344
47.0,590.6859414071669,97267.08454091538,597.4919625319469
47.0,508.0580841886291,115757.87669234283,571.6502490210515
48.0,764.737043429396,13761.472095208132,751.9082406337428
48.0,427.957859596344,123004.25790028049,545.3260301524545
48.0,421.5675825853214,225262.84278693917,520.7614656500807
48.0,350.6842747382301,310553.70343076123,537.491041451459
48.0,379.31400022342825,136821.3876466612,584.3978051063036
48.0,394.20512783311085,115194.09794314127,598.684845431001
48.0,419.83273740725747,122912.45587131065,550.7064963391081
48.0,384.9902974963548,127454.84529098078,569.9755359304958
48.0,648.2299838816831,43218.94106792922,685.8397278935007
48.0,377.3257179653487,190089.8790455589,543.6570644515333
48.0,396.39504762563985,128608.47606495545,537.2536489932713
48.0,499.9497142684148,30650.455129429465,686.599744486906
48.0,390.14723639182876,147230.07227298553,545.3378114965589
48.0,380.29828420096703,158552.34854313452,554.1209205333151
48.0,375.7973944471859,276933.7427919178,542.7035559320897
48.0,521.6236263305794,78996.48925630614,669.4633108023651
48.0,447.3330473368747,211439.15896676123,533.5740898929976
48.0,423.77609725398014,100331.24961726757,571.4668422372445
48.0,402.02415034067883,144947.69617315748,535.9706252772045
49.0,764.737043429396,13761.472095208132,751.9082406337428
49.0,427.957859596344,123004.25790028049,545.3260301524545
49.0,421.5675825853214,225262.84278693917,520.7614656500807
49.0,350.6842747382301,310553.70343076123,537.491041451459
49.0,499.9497142684148,30650.455129429465,686.599744486906
49.0,380.29828420096703,158552.34854313452,554.1209205333151
49.0,419.83273740725747,122912.45587131065,550.7064963391081
49.0,384.9902974963548,127454.84529098078,569.9755359304958
49.0,648.2299838816831,43218.94106792922,685.8397278935007
49.0,377.3257179653487,190089.8790455589,543.6570644515333
49.0,396.39504762563985,128608.47606495545,537.2536489932713
49.0,381.8675434789882,155347.13187073654,546.5988430065859
49.0,379.31400022342825,136821.3876466612,584.3978051063036
49.0,521.6236263305794,78996.48925630614,669.4633108023651
49.0,447.3330473368747,211439.15896676123,533.5740898929976
49.0,423.77609725398014,100331.24961726757,571.4668422372445
49.0,402.02415034067883,144947.69617315748,535.9706252772045
49.0,370.2693806186018,141969.41124847624,591.900585540125
49.0,524.7748357665362,115787.0481129581,569.985049620206
50.0,350.6842747382301,310553.70343076123,537.491041451459
50.0,427.957859596344,123004.25790028049,545.3260301524545
50.0,421.5675825853214,225262.84278693917,520.7614656500807
50.0,764.737043429396,13761.472095208132,751.9082406337428
50.0,369.8706194346138,146235.42316214237,554.0504019021505
50.0,419.83273740725747,122912.45587131065,550.7064963391081
50.0,384.9902974963548,127454.84529098078,569.9755359304958
50.0,648.2299838816831,43218.94106792922,685.8397278935007
50.0,377.3257179653487,190089.8790455589,543.6570644515333
50.0,396.39504762563985,128608.47606495545,537.2536489932713
50.0,379.31400022342825,136821.3876466612,584.3978051063036
50.0,499.9497142684148,30650.455129429465,686.599744486906
50.0,381.8675434789882,155347.13187073654,546.5988430065859
50.0,406.76321562042324,112323.77492874472,589.6083992000532
50.0,521.6236263305794,78996.48925630614,669.4633108023651
50.0,447.3330473368747,211439.15896676123,533.5740898929976
50.0,470.265400877584,122852.6423388537,553.9842997143719
50.0,477.2970269731947,117180.92312177594,564.7880615384009
50.0,423.77609725398014,100331.24961726757,571.4668422372445
50.0,370.2693806186018,141969.41124847624,591.900585540125
50.0,524.7748357665362,115787.0481129581,569.985049620206
51.0,350.6842747382301,310553.70343076123,537.491041451459
51.0,427.957859596344,123004.25790028049,545.3260301524545
51.0,421.5675825853214,225262.84278693917,520.7614656500807
51.0,417.02447307844847,174163.8726428353,537.8561203470605
51.0,416.6623826165742,204091.14314830635,543.1171719953112
51.0,419.83273740725747,122912.45587131065,550.7064963391081
51.0,648.2299838816831,43218.94106792922,685.8397278935007
51.0,403.5270684894648,170233.14661125845,546.5718213342293
51.0,377.3257179653487,190089.8790455589,543.6570644515333
51.0,369.8706194346138,146235.42316214237,554.0504019021505
51.0,764.737043429396,13761.472095208132,751.9082406337428
51.0,410.54950595293633,142749.39745972177,564.1880115126717
51.0,379.31400022342825,136821.3876466612,584.3978051063036
51.0,499.9497142684148,30650.455129429465,686.599744486906
51.0,381.8675434789882,155347.13187073654,546.5988430065859
51.0,406.76321562042324,112323.77492874472,589.6083992000532
51.0,521.6236263305794,78996.48925630614,669.4633108023651
51.0,447.3330473368747,211439.15896676123,533.5740898929976
51.0,477.2970269731947,117180.92312177594,564.7880615384009
51.0,423.77609725398014,100331.24961726757,571.4668422372445
51.0,370.2693806186018,141969.41124847624,591.900585540125
51.0,464.71750028140195,102923.57757555747,568.68101224784
52.0,350.6842747382301,310553.70343076123,537.491041451459
52.0,427.957859596344,123004.25790028049,545.3260301524545
52.0,421.5675825853214,225262.84278693917,520.7614656500807
52.0,417.02447307844847,174163.8726428353,537.8561203470605
52.0,416.6623826165742,204091.14314830635,543.1171719953112
52.0,415.3343860573781,131109.88938219802,554.9707917016735
52.0,648.2299838816831,43218.94106792922,685.8397278935007
52.0,403.5270684894648,170233.14661125845,546.5718213342293
52.0,377.3257179653487,190089.8790455589,543.6570644515333
52.0,369.8706194346138,146235.42316214237,554.0504019021505
52.0,764.737043429396,13761.472095208132,751.9082406337428
52.0,410.54950595293633,142749.39745972177,564.1880115126717
52.0,379.31400022342825,136821.3876466612,584.3978051063036
52.0,499.9497142684148,30650.455129429465,686.599744486906
52.0,381.8675434789882,155347.13187073654,546.5988430065859
52.0,406.76321562042324,112323.77492874472,589.6083992000532
52.0,447.3330473368747,211439.15896676123,533.5740898929976
52.0,477.2970269731947,117180.92312177594,564.7880615384009
52.0,423.77609725398014,100331.24961726757,571.4668422372445
52.0,370.2693806186018,141969.41124847624,591.900585540125
52.0,464.71750028140195,102923.57757555747,568.68101224784
53.0,350.6842747382301,310553.70343076123,537.491041451459
53.0,427.957859596344,123004.25790028049,545.3260301524545
53.0,421.5675825853214,225262.84278693917,520.7614656500807
53.0,417.02447307844847,174163.8726428353,537.8561203470605
53.0,407.7471193439763,211601.92704185637,521.6472293873595
53.0,648.2299838816831,43218.94106792922,685.8397278935007
53.0,375.19538797495426,186422.14150963584,542.985699591631
53.0,403.5270684894648,170233.14661125845,546.5718213342293
53.0,369.8706194346138,146235.42316214237,554.0504019021505
53.0,764.737043429396,13761.472095208132,751.9082406337428
53.0,410.54950595293633,142749.39745972177,564.1880115126717
53.0,379.31400022342825,136821.3876466612,584.3978051063036
53.0,499.9497142684148,30650.455129429465,686.599744486906
53.0,381.8675434789882,155347.13187073654,546.5988430065859
53.0,406.76321562042324,112323.77492874472,589.6083992000532
53.0,447.3330473368747,211439.15896676123,533.5740898929976
53.0,477.2970269731947,117180.92312177594,564.7880615384009
53.0,423.77609725398014,100331.24961726757,571.4668422372445
53.0,370.2693806186018,141969.41124847624,591.900585540125
53.0,464.71750028140195,102923.57757555747,568.68101224784
54.0,350.6842747382301,310553.70343076123,537.491041451459
54.0,427.957859596344,123004.25790028049,545.3260301524545
54.0,421.5675825853214,225262.84278693917,520.7614656500807
54.0,417.02447307844847,174163.8726428353,537.8561203470605
54.0,407.7471193439763,211601.92704185637,521.6472293873595
54.0,648.2299838816831,43218.94106792922,685.8397278935007
54.0,375.19538797495426,186422.14150963584,542.985699591631
54.0,403.5270684894648,170233.14661125845,546.5718213342293
54.0,369.8706194346138,146235.42316214237,554.0504019021505
54.0,764.737043429396,13761.472095208132,751.9082406337428
54.0,410.54950595293633,142749.39745972177,564.1880115126717
54.0,379.31400022342825,136821.3876466612,584.3978051063036
54.0,499.9497142684148,30650.455129429465,686.599744486906
54.0,381.8675434789882,155347.13187073654,546.5988430065859
54.0,406.76321562042324,112323.77492874472,589.6083992000532
54.0,447.3330473368747,211439.15896676123,533.5740898929976
54.0,477.2970269731947,117180.92312177594,564.7880615384009
54.0,423.77609725398014,100331.24961726757,571.4668422372445
54.0,370.2693806186018,141969.41124847624,591.900585540125
54.0,464.71750028140195,102923.57757555747,568.68101224784
55.0,427.957859596344,123004.25790028049,545.3260301524545
55.0,421.5675825853214,225262.84278693917,520.7614656500807
55.0,350.6842747382301,310553.70343076123,537.491041451459
55.0,417.02447307844847,174163.8726428353,537.8561203470605
55.0,347.80129671387175,297730.0387455347,544.2838322737489
55.0,409.844499054744,215853.88744106644,521.7755007406075
55.0,648.2299838816831,43218.94106792922,685.8397278935007
55.0,403.5270684894648,170233.14661125845,546.5718213342293
55.0,375.19538797495426,186422.14150963584,542.985699591631
55.0,432.3679415332773,76950.90677585751,612.5009912601978
55.0,499.9497142684148,30650.455129429465,686.599744486906
55.0,764.737043429396,13761.472095208132,751.9082406337428
55.0,410.54950595293633,142749.39745972177,564.1880115126717
55.0,380.29828420096703,158552.34854313452,554.1209205333151
55.0,381.8675434789882,155347.13187073654,546.5988430065859
55.0,406.76321562042324,112323.77492874472,589.6083992000532
55.0,447.3330473368747,211439.15896676123,533.5740898929976
55.0,477.2970269731947,117180.92312177594,564.7880615384009
55.0,365.40021208396115,130265.51785849432,566.8638528925574
55.0,464.8864585891759,119494.55252426662,536.0414150698965
55.0,423.77609725398014,100331.24961726757,571.4668422372445
55.0,464.71750028140195,102923.57757555747,568.68101224784
56.0,427.957859596344,123004.25790028049,545.3260301524545
56.0,421.5675825853214,225262.84278693917,520.7614656500807
56.0,347.80129671387175,297730.0387455347,544.2838322737489
56.0,477.2970269731947,117180.92312177594,564.7880615384009
56.0,409.844499054744,215853.88744106644,521.7755007406075
56.0,499.9497142684148,30650.455129429465,686.599744486906
56.0,775.4152007387634,30501.401161493377,726.5285196352959
56.0,403.5270684894648,170233.14661125845,546.5718213342293
56.0,395.38287746622797,171255.76183845077,530.4802461138249
56.0,432.3679415332773,76950.90677585751,612.5009912601978
56.0,464.8864585891759,119494.55252426662,536.0414150698965
56.0,764.737043429396,13761.472095208132,751.9082406337428
56.0,381.8675434789882,155347.13187073654,546.5988430065859
56.0,406.76321562042324,112323.77492874472,589.6083992000532
56.0,410.5937732470164,126695.73651563945,561.5497176668525
56.0,365.40021208396115,130265.51785849432,566.8638528925574
56.0,423.77609725398014,100331.24961726757,571.4668422372445
56.0,464.71750028140195,102923.57757555747,568.68101224784
57.0,395.38287746622797,171255.76183845077,530.4802461138249
57.0,432.3679415332773,76950.90677585751,612.5009912601978
57.0,421.5675825853214,225262.84278693917,520.7614656500807
57.0,477.2970269731947,117180.92312177594,564.7880615384009
57.0,403.5270684894648,170233.14661125845,546.5718213342293
57.0,775.4152007387634,30501.401161493377,726.5285196352959
57.0,409.844499054744,215853.88744106644,521.7755007406075
57.0,522.917506824262,60170.04271310555,675.617919889398
57.0,464.8864585891759,119494.55252426662,536.0414150698965
57.0,764.737043429396,13761.472095208132,751.9082406337428
57.0,381.8675434789882,155347.13187073654,546.5988430065859
57.0,406.76321562042324,112323.77492874472,589.6083992000532
57.0,410.5937732470164,126695.73651563945,561.5497176668525
57.0,365.40021208396115,130265.51785849432,566.8638528925574
57.0,423.77609725398014,100331.24961726757,571.4668422372445
57.0,464.71750028140195,102923.57757555747,568.68101224784
58.0,395.38287746622797,171255.76183845077,530.4802461138249
58.0,432.3679415332773,76950.90677585751,612.5009912601978
58.0,421.5675825853214,225262.84278693917,520.7614656500807
58.0,368.52412584212544,283712.4434823113,588.6595024600514
58.0,775.4152007387634,30501.401161493377,726.5285196352959
58.0,403.5270684894648,170233.14661125845,546.5718213342293
58.0,410.19028078879063,225353.61671564466,521.3651594293125
58.0,463.8401351878379,118913.76692821954,542.0159223217061
58.0,507.5753408260432,46985.91543131601,673.7388982522921
58.0,764.737043429396,13761.472095208132,751.9082406337428
58.0,381.8675434789882,155347.13187073654,546.5988430065859
58.0,379.46585314236154,272271.9824110144,571.0473421233236
58.0,410.5937732470164,126695.73651563945,561.5497176668525
58.0,477.2970269731947,117180.92312177594,564.7880615384009
58.0,423.77609725398014,100331.24961726757,571.4668422372445
58.0,433.67123602945367,158979.33135718535,546.4532836497514
58.0,598.0385599821855,98429.47065616476,593.5508418248046
58.0,370.2693806186018,141969.41124847624,591.900585540125
58.0,464.71750028140195,102923.57757555747,568.68101224784
59.0,395.38287746622797,171255.76183845077,530.4802461138249
59.0,432.3679415332773,76950.90677585751,612.5009912601978
59.0,421.5675825853214,225262.84278693917,520.7614656500807
59.0,368.52412584212544,283712.4434823113,588.6595024600514
59.0,775.4152007387634,30501.401161493377,726.5285196352959
59.0,381.8675434789882,155347.13187073654,546.5988430065859
59.0,410.19028078879063,225353.61671564466,521.3651594293125
59.0,463.8401351878379,118913.76692821954,542.0159223217061
59.0,507.5753408260432,46985.91543131601,673.7388982522921
59.0,395.38607888784037,163106.4402739191,528.2081646643328
59.0,379.46585314236154,272271.9824110144,571.0473421233236
59.0,363.5048343275228,326995.2440225195,614.2134594488576
59.0,410.5937732470164,126695.73651563945,561.5497176668525
59.0,477.2970269731947,117180.92312177594,564.7880615384009
59.0,423.77609725398014,100331.24961726757,571.4668422372445
59.0,433.67123602945367,158979.33135718535,546.4532836497514
59.0,598.0385599821855,98429.47065616476,593.5508418248046
59.0,370.2693806186018,141969.41124847624,591.900585540125
59.0,464.71750028140195,102923.57757555747,568.68101224784
60.0,395.38287746622797,171255.76183845077,530.4802461138249
60.0,364.98528530495184,167711.6423968528,541.9859015855777
60.0,421.5675825853214,225262.84278693917,520.7614656500807
60.0,359.7061085833135,342860.06650801416,596.4204185670964
60.0,775.4152007387634,30501.401161493377,726.5285196352959
60.0,415.5371297148716,118792.65816276748,613.8244744607235
60.0,410.19028078879063,225353.61671564466,521.3651594293125
60.0,463.8401351878379,118913.76692821954,542.0159223217061
60.0,419.90315497989013,38311.497664596165,670.164047187143
60.0,418.91745033043406,128449.27876587649,557.324310360343
60.0,390.14723639182876,147230.07227298553,545.3378114965589
60.0,477.2970269731947,117180.92312177594,564.7880615384009
60.0,395.38607888784037,163106.4402739191,528.2081646643328
60.0,363.5048343275228,326995.2440225195,614.2134594488576
60.0,410.5937732470164,126695.73651563945,561.5497176668525
60.0,423.77609725398014,100331.24961726757,571.4668422372445
60.0,370.2693806186018,141969.41124847624,591.900585540125
60.0,464.71750028140195,102923.57757555747,568.68101224784
61.0,395.38287746622797,171255.76183845077,530.4802461138249
61.0,419.90315497989013,38311.497664596165,670.164047187143
61.0,421.5675825853214,225262.84278693917,520.7614656500807
61.0,359.7061085833135,342860.06650801416,596.4204185670964
61.0,775.4152007387634,30501.401161493377,726.5285196352959
61.0,463.8401351878379,118913.76692821954,542.0159223217061
61.0,410.19028078879063,225353.61671564466,521.3651594293125
61.0,384.88252854622914,157371.41925755245,569.5707939399168
61.0,364.98528530495184,167711.6423968528,541.9859015855777
61.0,390.14723639182876,147230.07227298553,545.3378114965589
61.0,395.38607888784037,163106.4402739191,528.2081646643328
61.0,363.5048343275228,326995.2440225195,614.2134594488576
61.0,410.5937732470164,126695.73651563945,561.5497176668525
61.0,491.49073771947934,136689.98862778526,539.6028722992405
61.0,418.91745033043406,128449.27876587649,557.324310360343
61.0,423.77609725398014,100331.24961726757,571.4668422372445
61.0,370.2693806186018,141969.41124847624,591.900585540125
61.0,464.71750028140195,102923.57757555747,568.68101224784
62.0,395.38287746622797,171255.76183845077,530.4802461138249
62.0,384.88252854622914,157371.41925755245,569.5707939399168
62.0,421.5675825853214,225262.84278693917,520.7614656500807
62.0,359.7061085833135,342860.06650801416,596.4204185670964
62.0,618.9029688227718,79578.77322147584,687.933206458766
62.0,775.4152007387634,30501.401161493377,726.5285196352959
62.0,410.19028078879063,225353.61671564466,521.3651594293125
62.0,641.5152913480309,55339.27257876174,693.2255995056435
62.0,364.98528530495184,167711.6423968528,541.9859015855777
62.0,426.91927091576355,113412.78605748473,543.976688535894
62.0,390.14723639182876,147230.07227298553,545.3378114965589
62.0,442.3216813012559,146477.4073223389,538.5335114648342
62.0,395.38607888784037,163106.4402739191,528.2081646643328
62.0,363.5048343275228,326995.2440225195,614.2134594488576
62.0,410.5937732470164,126695.73651563945,561.5497176668525
62.0,496.3845733098831,139704.45393656407,534.6322050813097
62.0,380.97852857459503,133883.48052986685,582.4659290730605
62.0,463.8401351878379,118913.76692821954,542.0159223217061
62.0,423.77609725398014,100331.24961726757,571.4668422372445
62.0,370.2693806186018,141969.41124847624,591.900585540125
63.0,395.38287746622797,171255.76183845077,530.4802461138249
63.0,384.88252854622914,157371.41925755245,569.5707939399168
63.0,421.5675825853214,225262.84278693917,520.7614656500807
63.0,359.7061085833135,342860.06650801416,596.4204185670964
63.0,775.4152007387634,30501.401161493377,726.5285196352959
63.0,618.9029688227718,79578.77322147584,687.933206458766
63.0,410.19028078879063,225353.61671564466,521.3651594293125
63.0,641.5152913480309,55339.27257876174,693.2255995056435
63.0,364.98528530495184,167711.6423968528,541.9859015855777
63.0,389.82389217954955,152803.86765779348,554.4311232384108
63.0,426.91927091576355,113412.78605748473,543.976688535894
63.0,390.14723639182876,147230.07227298553,545.3378114965589
63.0,442.3216813012559,146477.4073223389,538.5335114648342
63.0,395.38607888784037,163106.4402739191,528.2081646643328
63.0,363.5048343275228,326995.2440225195,614.2134594488576
63.0,410.5937732470164,126695.73651563945,561.5497176668525
63.0,496.3845733098831,139704.45393656407,534.6322050813097
63.0,380.97852857459503,133883.48052986685,582.4659290730605
63.0,463.8401351878379,118913.76692821954,542.0159223217061
63.0,423.77609725398014,100331.24961726757,571.4668422372445
63.0,370.2693806186018,141969.41124847624,591.900585540125
64.0,395.38287746622797,171255.76183845077,530.4802461138249
64.0,384.88252854622914,157371.41925755245,569.5707939399168
64.0,421.5675825853214,225262.84278693917,520.7614656500807
64.0,618.9029688227718,79578.77322147584,687.933206458766
64.0,641.5152913480309,55339.27257876174,693.2255995056435
64.0,775.4152007387634,30501.401161493377,726.5285196352959
64.0,410.19028078879063,225353.61671564466,521.3651594293125
64.0,364.98528530495184,167711.6423968528,541.9859015855777
64.0,504.32682360140956,109228.24610884457,570.1668433821199
64.0,389.82389217954955,152803.86765779348,554.4311232384108
64.0,426.91927091576355,113412.78605748473,543.976688535894
64.0,390.14723639182876,147230.07227298553,545.3378114965589
64.0,442.3216813012559,146477.4073223389,538.5335114648342
64.0,395.38607888784037,163106.4402739191,528.2081646643328
64.0,363.5048343275228,326995.2440225195,614.2134594488576
64.0,410.5937732470164,126695.73651563945,561.5497176668525
64.0,496.3845733098831,139704.45393656407,534.6322050813097
64.0,380.97852857459503,133883.48052986685,582.4659290730605
64.0,463.8401351878379,118913.76692821954,542.0159223217061
64.0,423.77609725398014,100331.24961726757,571.4668422372445
64.0,370.2693806186018,141969.41124847624,591.900585540125
65.0,395.38287746622797,171255.76183845077,530.4802461138249
65.0,395.12617891795543,143380.50439700097,570.4945722692936
65.0,421.5675825853214,225262.84278693917,520.7614656500807
65.0,389.82389217954955,152803.86765779348,554.4311232384108
65.0,641.5152913480309,55339.27257876174,693.2255995056435
65.0,630.9753960532121,80528.60104685294,669.6203849989465
65.0,410.19028078879063,225353.61671564466,521.3651594293125
65.0,364.98528530495184,167711.6423968528,541.9859015855777
65.0,504.32682360140956,109228.24610884457,570.1668433821199
65.0,442.3216813012559,146477.4073223389,538.5335114648342
65.0,384.88252854622914,157371.41925755245,569.5707939399168
65.0,390.14723639182876,147230.07227298553,545.3378114965589
65.0,500.91546764260835,92079.94482953519,585.1096038803754
65.0,395.38607888784037,163106.4402739191,528.2081646643328
65.0,363.5048343275228,326995.2440225195,614.2134594488576
65.0,410.5937732470164,126695.73651563945,561.5497176668525
65.0,496.3845733098831,139704.45393656407,534.6322050813097
65.0,380.97852857459503,133883.48052986685,582.4659290730605
65.0,463.8401351878379,118913.76692821954,542.0159223217061
65.0,423.77609725398014,100331.24961726757,571.4668422372445
65.0,370.2693806186018,141969.41124847624,591.900585540125
65.0,430.1000084232012,122017.86420973073,547.1449285510109
66.0,395.38287746622797,171255.76183845077,530.4802461138249
