epoch,fitness
232,158.6403825026532
233,158.6403825026532
234,158.6403825026532
235,155.9362799298231
236,155.04811652107932
237,155.04811652107932
238,155.04811652107932
239,155.04811652107932
240,155.04811652107932
241,155.04811652107932
242,155.04811652107932
243,155.04811652107932
244,155.04811652107932
245,155.04811652107932
246,155.04811652107932
247,155.04811652107932
248,153.6277493558968
249,153.6277493558968
250,153.6277493558968
251,153.6277493558968
252,153.48189765277098
253,153.48189765277098
254,153.48189765277098
255,153.48189765277098
256,153.48189765277098
257,153.48189765277098
258,152.56787590964086
259,152.56787590964086
260,152.56787590964086
261,152.56787590964086
262,152.56787590964086
263,152.56787590964086
264,152.56787590964086
265,151.18853513476967
266,151.18853513476967
267,151.18853513476967
268,151.18853513476967
269,151.18853513476967
270,151.18853513476967
271,151.18853513476967
272,151.18853513476967
273,151.18853513476967
274,150.08292091769354
275,150.08292091769354
276,150.08292091769354
277,150.08292091769354
278,150.08292091769354
279,150.08292091769354
280,150.08292091769354
281,150.08292091769354
282,150.08292091769354
283,150.08292091769354
284,149.40877322928787
285,149.40877322928787
286,149.40877322928787
287,149.40877322928787
288,149.40877322928787
289,149.40877322928787
290,149.40877322928787
291,149.40877322928787
292,149.40877322928787
293,149.40877322928787
294,148.19390909340214
295,148.19390909340214
296,148.19390909340214
297,148.19390909340214
298,147.45030527550088
299,146.76350595164695
300,146.76350595164695
301,146.76350595164695
302,146.76350595164695
303,146.76350595164695
304,146.5037936003911
305,146.5037936003911
306,146.5037936003911
307,146.5037936003911
308,146.20298712837757
309,146.20298712837757
310,146.20298712837757
311,146.20298712837757
312,144.2543863564055
313,144.2543863564055
314,144.2543863564055
315,144.2543863564055
316,144.2543863564055
317,144.2543863564055
318,144.2543863564055
319,144.2543863564055
320,144.2543863564055
321,144.2543863564055
322,144.2543863564055
323,144.2543863564055
324,144.2543863564055
325,144.2543863564055
326,144.2543863564055
327,144.2543863564055
328,143.80869659804358
329,143.80869659804358
330,143.66448375253955
331,143.66448375253955
332,143.66448375253955
333,143.66448375253955
334,143.24963216149848
335,143.24963216149848
336,143.24963216149848
337,143.24963216149848
338,142.87027615331257
339,142.87027615331257
340,142.6195874261364
341,142.6195874261364
342,142.6195874261364
343,142.6195874261364
344,139.56999806411125
345,139.56999806411125
346,139.56999806411125
347,139.56999806411125
348,139.56999806411125
349,139.56999806411125
350,139.56999806411125
351,139.56999806411125
352,139.56999806411125
353,139.56999806411125
354,139.56999806411125
355,139.56999806411125
356,139.56999806411125
357,139.56999806411125
358,139.18892190128878
359,138.4746283255367
360,138.4746283255367
361,138.4746283255367
362,138.4746283255367
363,138.4746283255367
364,138.08973516502763
365,138.08973516502763
366,138.08973516502763
367,138.08973516502763
368,138.08973516502763
369,138.08973516502763
370,138.08973516502763
371,138.08973516502763
372,137.40498432154075
373,137.40498432154075
374,137.1286526181054
375,137.1286526181054
376,137.1286526181054
377,137.1286526181054
378,137.1286526181054
379,136.7302496780924
380,136.7302496780924
381,136.7302496780924
382,136.7302496780924
383,136.7302496780924
384,136.7302496780924
385,136.61565758610385
386,135.67360602121784
387,135.67360602121784
388,135.67360602121784
389,135.67360602121784
390,134.86490501167182
391,134.59758161159002
392,134.59758161159002
393,134.59758161159002
394,134.59758161159002
395,134.59758161159002
396,134.59758161159002
397,134.59758161159002
398,134.59758161159002
399,134.59758161159002
400,134.59758161159002
401,134.59758161159002
402,134.59758161159002
403,134.59758161159002
404,134.59758161159002
405,134.59758161159002
406,134.59758161159002
407,134.29291005705747
408,134.29291005705747
409,134.29291005705747
410,134.29291005705747
411,133.40962218876658
412,133.40962218876658
413,133.40962218876658
414,133.40962218876658
415,133.40962218876658
416,132.9627226810393
417,132.9627226810393
418,132.9627226810393
419,132.9627226810393
420,132.9627226810393
421,132.9627226810393
422,132.9627226810393
423,132.9627226810393
424,132.9627226810393
425,132.9627226810393
426,132.9627226810393
427,132.9627226810393
428,132.9627226810393
429,132.9627226810393
430,132.9627226810393
431,132.9627226810393
432,132.9627226810393
433,132.9627226810393
434,132.9627226810393
435,132.9627226810393
436,132.9627226810393
437,132.9627226810393
438,132.9627226810393
439,132.9627226810393
440,132.94827725045423
441,132.94827725045423
442,132.94827725045423
443,132.94827725045423
444,132.1497560668231
445,132.1497560668231
446,132.1497560668231
447,132.1497560668231
448,132.1497560668231
449,132.1497560668231
450,132.1497560668231
451,132.1497560668231
452,132.1497560668231
453,132.1497560668231
454,132.1497560668231
455,132.1497560668231
456,132.1497560668231
457,132.1497560668231
458,132.1497560668231
459,132.1497560668231
460,132.09625672702518
461,132.09625672702518
462,132.09625672702518
463,132.09625672702518
464,131.8010945380779
465,131.8010945380779
466,131.8010945380779
467,131.8010945380779
468,131.8010945380779
469,131.8010945380779
470,131.8010945380779
471,131.8010945380779
472,131.8010945380779
473,131.8010945380779
474,131.76204976120135
475,131.23024510477683
476,131.23024510477683
477,131.23024510477683
478,131.23024510477683
479,131.23024510477683
480,131.23024510477683
481,130.59225128380348
482,130.56807989802562
483,130.56807989802562
484,130.56807989802562
485,130.56807989802562
486,130.56807989802562
487,130.56807989802562
488,130.56807989802562
489,130.56807989802562
490,130.56807989802562
491,130.56807989802562
492,130.56807989802562
493,130.56807989802562
494,130.56807989802562
495,130.56807989802562
496,130.56807989802562
497,130.56807989802562
498,130.56807989802562
499,130.56807989802562
500,130.56807989802562
501,130.56807989802562
502,130.56807989802562
503,130.56807989802562
504,130.56807989802562
505,130.56807989802562
506,130.56807989802562
507,130.56807989802562
508,130.56807989802562
509,130.52336832931888
510,128.81274773839814
511,128.81274773839814
512,128.81274773839814
513,128.81274773839814
514,128.81274773839814
515,128.81274773839814
516,128.81274773839814
517,128.81274773839814
518,128.81274773839814
519,128.81274773839814
520,128.81274773839814
521,128.81274773839814
522,128.81274773839814
523,128.81274773839814
524,128.81274773839814
525,128.81274773839814
526,128.81274773839814
527,128.81274773839814
528,128.81274773839814
529,128.81274773839814
530,128.81274773839814
531,128.81274773839814
532,128.81274773839814
533,128.81274773839814
534,128.81274773839814
535,128.81274773839814
536,128.81274773839814
537,128.81274773839814
538,128.81274773839814
539,128.81274773839814
540,128.81274773839814
541,128.81274773839814
542,128.81274773839814
543,128.81274773839814
544,128.81274773839814
545,128.81274773839814
546,128.81274773839814
547,128.22512372029112
548,128.22512372029112
549,128.22512372029112
550,128.22512372029112
551,128.22512372029112
552,128.22512372029112
553,128.22512372029112
554,128.22512372029112
555,128.22512372029112
556,127.89804883153458
557,127.89804883153458
558,127.89804883153458
559,127.89804883153458
560,127.89804883153458
561,127.89804883153458
562,127.81375521403996
563,127.81375521403996
564,127.81375521403996
565,127.81375521403996
566,127.81375521403996
567,127.81375521403996
568,127.4194134233344
569,127.4194134233344
570,127.4194134233344
571,127.4194134233344
572,127.4194134233344
573,127.4194134233344
574,127.4194134233344
575,127.4194134233344
576,127.4194134233344
577,127.4194134233344
578,127.4194134233344
579,127.4194134233344
580,127.4194134233344
581,127.4194134233344
582,127.4194134233344
583,127.4194134233344
584,127.4194134233344
585,127.02439970393674
586,127.02439970393674
587,127.02439970393674
588,127.02439970393674
589,127.02439970393674
590,127.02439970393674
591,127.02439970393674
592,127.02439970393674
593,127.02439970393674
594,127.02439970393674
595,127.02439970393674
596,127.02439970393674
597,127.02439970393674
598,127.02439970393674
599,127.02439970393674
600,127.02439970393674
601,127.02439970393674
602,127.02439970393674
603,127.02439970393674
604,126.84740446294192
605,126.52553897562026
606,126.52553897562026
607,126.52553897562026
608,126.52553897562026
609,126.52553897562026
610,126.52553897562026
611,126.52553897562026
612,126.52553897562026
613,126.52553897562026
614,126.52553897562026
615,126.52553897562026
616,126.21484761885165
617,126.21484761885165
618,126.21484761885165
619,126.21484761885165
620,125.88748325583757
621,125.88748325583757
622,125.7596290423865
623,125.7596290423865
624,125.7596290423865
625,125.7596290423865
626,125.7596290423865
627,125.7596290423865
628,125.7596290423865
629,125.7596290423865
630,125.7596290423865
631,125.7596290423865
632,125.7596290423865
633,125.7596290423865
634,125.7596290423865
635,125.7596290423865
636,125.7596290423865
637,125.7596290423865
638,125.68007299502838
639,125.68007299502838
640,125.68007299502838
641,125.68007299502838
642,125.68007299502838
643,125.68007299502838
644,125.68007299502838
645,125.68007299502838
646,125.68007299502838
647,125.68007299502838
648,125.68007299502838
649,125.50410641580866
650,125.50410641580866
651,125.50410641580866
652,125.50410641580866
653,125.50410641580866
654,125.50410641580866
655,125.50410641580866
656,125.50410641580866
657,125.50410641580866
658,125.50410641580866
659,125.50410641580866
660,125.50410641580866
661,125.50410641580866
662,125.50410641580866
663,125.50410641580866
664,125.37504133745742
665,125.37504133745742
666,125.37504133745742
667,125.37504133745742
668,125.37504133745742
669,125.37504133745742
670,125.37504133745742
671,125.37504133745742
672,125.37504133745742
673,125.37504133745742
674,125.37504133745742
675,125.37504133745742
676,125.37504133745742
677,125.37504133745742
678,125.37504133745742
679,125.37504133745742
