Epoch,Power,Latency,Cost
3.0,2023.7974992101815,262680.5541046392,1628.8808691743056
3.0,3679.209527755839,1024.0963416177526,1849.8231682547835
3.0,1326.0647789260465,1034149.311710012,1458.6264904371346
3.0,3910.6190509229777,1011.019134502172,1792.5658532975106
3.0,2296.8571574718458,1108.531291044126,1841.3925110594319
3.0,1662.205207925127,433014.3012105936,1574.8435379113585
3.0,1740.1932637625146,238514.5733433781,1681.8836285121583
3.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
3.0,1340.360110847307,2509956.1973720393,1452.0638639635988
3.0,1647.114457052823,1576480.314049854,1414.5710664714632
3.0,1356.0038249247032,1907096.075281638,1439.5490960874083
3.0,1305.215187489925,2754175.1710706674,1432.990440364939
3.0,1446.655914740504,2582438.1847192645,1406.7130314810183
3.0,1312.615301647328,2537556.2167735975,1413.0489845348495
3.0,1656.0838187058514,1576353.2019119475,1414.5851235659873
3.0,1346.890661607867,1851739.1492690297,1446.555947911853
3.0,1436.4779867443383,2586366.038916277,1404.6232151076051
3.0,1581.116008041625,2506685.069654688,1388.738319599929
3.0,1276.0731803580823,2665417.8822571575,1464.4722168050164
3.0,1268.046657030709,2673445.02065564,1543.5636271297658
3.0,1347.2266490715938,2259966.904655548,1419.434654020146
3.0,1405.9010078307929,2609539.0900167553,1403.4507584258586
3.0,1611.2314258441297,1608553.1481369105,1416.1474686031297
3.0,1395.5435803053363,1857751.8332545927,1439.6081896660276
3.0,1893.7129785311108,813309.7798419608,1556.402753344528
3.0,1764.4897805494252,2072359.3587621695,1342.695697131052
3.0,1589.852538793395,2494918.379187421,1385.8020554114582
3.0,1595.8280878364028,1794095.7600400022,1406.1389395372148
3.0,1710.6501326247744,1812497.2933430448,1401.7762223419563
3.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
3.0,1301.50218887258,2324720.747995501,1544.646632908382
4.0,2116.825185283074,378090.70176786894,1547.0449320294206
4.0,2023.7974992101815,262680.5541046392,1628.8808691743056
4.0,3679.209527755839,1024.0963416177526,1849.8231682547835
4.0,1326.0647789260465,1034149.311710012,1458.6264904371346
4.0,3910.6190509229777,1011.019134502172,1792.5658532975106
4.0,2296.8571574718458,1108.531291044126,1841.3925110594319
4.0,1662.205207925127,433014.3012105936,1574.8435379113585
4.0,1740.1932637625146,238514.5733433781,1681.8836285121583
4.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
4.0,1340.360110847307,2509956.1973720393,1452.0638639635988
4.0,1647.114457052823,1576480.314049854,1414.5710664714632
4.0,1356.0038249247032,1907096.075281638,1439.5490960874083
4.0,1305.215187489925,2754175.1710706674,1432.990440364939
4.0,1446.655914740504,2582438.1847192645,1406.7130314810183
4.0,1312.615301647328,2537556.2167735975,1413.0489845348495
4.0,1656.0838187058514,1576353.2019119475,1414.5851235659873
4.0,1346.890661607867,1851739.1492690297,1446.555947911853
4.0,1436.4779867443383,2586366.038916277,1404.6232151076051
4.0,1581.116008041625,2506685.069654688,1388.738319599929
4.0,1276.0731803580823,2665417.8822571575,1464.4722168050164
4.0,1268.046657030709,2673445.02065564,1543.5636271297658
4.0,1405.9010078307929,2609539.0900167553,1403.4507584258586
4.0,1611.2314258441297,1608553.1481369105,1416.1474686031297
4.0,1395.5435803053363,1857751.8332545927,1439.6081896660276
4.0,1893.7129785311108,813309.7798419608,1556.402753344528
4.0,1589.852538793395,2494918.379187421,1385.8020554114582
4.0,1595.8280878364028,1794095.7600400022,1406.1389395372148
4.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
4.0,1301.50218887258,2324720.747995501,1544.646632908382
4.0,1630.5004926154124,1620289.7029440335,1415.6789592695611
4.0,1866.9411927257904,819395.268442336,1552.0588496549208
4.0,1649.5446914438628,811281.5629433104,1609.0812990766465
4.0,1944.1356516100157,712299.858042324,1541.2537763167709
4.0,1590.8690585649492,1855611.3972378082,1409.7786154120888
4.0,1523.9348013164158,1976622.6208824094,1430.7202627784297
4.0,1300.5809485054156,2419994.857397134,1549.4012040532816
4.0,1613.5274423795674,1729528.4828993643,1414.7792583919856
4.0,1545.092333955868,1817106.2754942945,1421.7566222947985
4.0,756.6434902278652,39773383.33961325,667.4891010857019
5.0,2116.825185283074,378090.70176786894,1547.0449320294206
5.0,2023.7974992101815,262680.5541046392,1628.8808691743056
5.0,3679.209527755839,1024.0963416177526,1849.8231682547835
5.0,1326.0647789260465,1034149.311710012,1458.6264904371346
5.0,3910.6190509229777,1011.019134502172,1792.5658532975106
5.0,2296.8571574718458,1108.531291044126,1841.3925110594319
5.0,1662.205207925127,433014.3012105936,1574.8435379113585
5.0,1740.1932637625146,238514.5733433781,1681.8836285121583
5.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
5.0,1647.114457052823,1576480.314049854,1414.5710664714632
5.0,1356.0038249247032,1907096.075281638,1439.5490960874083
5.0,1305.215187489925,2754175.1710706674,1432.990440364939
5.0,1446.655914740504,2582438.1847192645,1406.7130314810183
5.0,1312.615301647328,2537556.2167735975,1413.0489845348495
5.0,1346.890661607867,1851739.1492690297,1446.555947911853
5.0,1436.4779867443383,2586366.038916277,1404.6232151076051
5.0,1581.116008041625,2506685.069654688,1388.738319599929
5.0,1276.0731803580823,2665417.8822571575,1464.4722168050164
5.0,1268.046657030709,2673445.02065564,1543.5636271297658
5.0,1405.9010078307929,2609539.0900167553,1403.4507584258586
5.0,1611.2314258441297,1608553.1481369105,1416.1474686031297
5.0,1395.5435803053363,1857751.8332545927,1439.6081896660276
5.0,1893.7129785311108,813309.7798419608,1556.402753344528
5.0,1589.852538793395,2494918.379187421,1385.8020554114582
5.0,1595.8280878364028,1794095.7600400022,1406.1389395372148
5.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
5.0,1301.50218887258,2324720.747995501,1544.646632908382
5.0,1630.5004926154124,1620289.7029440335,1415.6789592695611
5.0,1866.9411927257904,819395.268442336,1552.0588496549208
5.0,1649.5446914438628,811281.5629433104,1609.0812990766465
5.0,1944.1356516100157,712299.858042324,1541.2537763167709
5.0,1590.8690585649492,1855611.3972378082,1409.7786154120888
5.0,1523.9348013164158,1976622.6208824094,1430.7202627784297
5.0,1300.5809485054156,2419994.857397134,1549.4012040532816
5.0,1545.092333955868,1817106.2754942945,1421.7566222947985
5.0,756.6434902278652,39773383.33961325,667.4891010857019
5.0,1448.263671954443,932497.008778925,1484.11714190215
5.0,1662.2362119870038,1570396.941134813,1407.5643235272307
5.0,1823.0986075325204,863019.392360126,1562.5783706993795
5.0,1645.370405148993,1695513.5852094297,1323.7808492125998
5.0,1800.4438978138082,673400.0859659748,1565.0750770258483
5.0,1248.2476372271403,2216146.4423561655,1558.278009074698
5.0,1597.055624932948,1754183.593372533,1421.2211206146512
5.0,979.0198952066916,12883892.06564474,642.9833559648855
5.0,1733.484961786882,887678.184718477,1568.8336314293751
5.0,1304.6913496993463,1660017.7773776161,1497.2949343784846
5.0,1599.2225057308165,1474563.0958986992,1454.2170651160504
6.0,2116.825185283074,378090.70176786894,1547.0449320294206
6.0,2023.7974992101815,262680.5541046392,1628.8808691743056
6.0,3679.209527755839,1024.0963416177526,1849.8231682547835
6.0,1326.0647789260465,1034149.311710012,1458.6264904371346
6.0,3910.6190509229777,1011.019134502172,1792.5658532975106
6.0,2296.8571574718458,1108.531291044126,1841.3925110594319
6.0,1662.205207925127,433014.3012105936,1574.8435379113585
6.0,1740.1932637625146,238514.5733433781,1681.8836285121583
6.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
6.0,1356.0038249247032,1907096.075281638,1439.5490960874083
6.0,1305.215187489925,2754175.1710706674,1432.990440364939
6.0,1446.655914740504,2582438.1847192645,1406.7130314810183
6.0,1312.615301647328,2537556.2167735975,1413.0489845348495
6.0,1346.890661607867,1851739.1492690297,1446.555947911853
6.0,1436.4779867443383,2586366.038916277,1404.6232151076051
6.0,1581.116008041625,2506685.069654688,1388.738319599929
6.0,1405.9010078307929,2609539.0900167553,1403.4507584258586
6.0,1395.5435803053363,1857751.8332545927,1439.6081896660276
6.0,1589.852538793395,2494918.379187421,1385.8020554114582
6.0,1595.8280878364028,1794095.7600400022,1406.1389395372148
6.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
6.0,1301.50218887258,2324720.747995501,1544.646632908382
6.0,1523.9348013164158,1976622.6208824094,1430.7202627784297
6.0,1545.092333955868,1817106.2754942945,1421.7566222947985
6.0,1448.263671954443,932497.008778925,1484.11714190215
6.0,1662.2362119870038,1570396.941134813,1407.5643235272307
6.0,1645.370405148993,1695513.5852094297,1323.7808492125998
6.0,1248.2476372271403,2216146.4423561655,1558.278009074698
6.0,979.0198952066916,12883892.06564474,642.9833559648855
6.0,2045.6469606833402,206848.57853565423,1625.017790266329
6.0,1648.1554850779903,1549669.723425144,1412.5744881349858
6.0,1301.4426351612115,2115602.540614864,1557.5462527686161
6.0,1114.8568267154294,4147915.821546276,629.3049811456304
7.0,2116.825185283074,378090.70176786894,1547.0449320294206
7.0,2023.7974992101815,262680.5541046392,1628.8808691743056
7.0,3679.209527755839,1024.0963416177526,1849.8231682547835
7.0,1326.0647789260465,1034149.311710012,1458.6264904371346
7.0,3910.6190509229777,1011.019134502172,1792.5658532975106
7.0,2296.8571574718458,1108.531291044126,1841.3925110594319
7.0,1662.205207925127,433014.3012105936,1574.8435379113585
7.0,1740.1932637625146,238514.5733433781,1681.8836285121583
7.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
7.0,1356.0038249247032,1907096.075281638,1439.5490960874083
7.0,1305.215187489925,2754175.1710706674,1432.990440364939
7.0,1446.655914740504,2582438.1847192645,1406.7130314810183
7.0,1312.615301647328,2537556.2167735975,1413.0489845348495
7.0,1346.890661607867,1851739.1492690297,1446.555947911853
7.0,1436.4779867443383,2586366.038916277,1404.6232151076051
7.0,1581.116008041625,2506685.069654688,1388.738319599929
7.0,1405.9010078307929,2609539.0900167553,1403.4507584258586
7.0,1395.5435803053363,1857751.8332545927,1439.6081896660276
7.0,1589.852538793395,2494918.379187421,1385.8020554114582
7.0,1595.8280878364028,1794095.7600400022,1406.1389395372148
7.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
7.0,1301.50218887258,2324720.747995501,1544.646632908382
7.0,1523.9348013164158,1976622.6208824094,1430.7202627784297
7.0,1545.092333955868,1817106.2754942945,1421.7566222947985
7.0,1448.263671954443,932497.008778925,1484.11714190215
7.0,1662.2362119870038,1570396.941134813,1407.5643235272307
7.0,1645.370405148993,1695513.5852094297,1323.7808492125998
7.0,1248.2476372271403,2216146.4423561655,1558.278009074698
7.0,979.0198952066916,12883892.06564474,642.9833559648855
7.0,2045.6469606833402,206848.57853565423,1625.017790266329
7.0,1648.1554850779903,1549669.723425144,1412.5744881349858
7.0,1301.4426351612115,2115602.540614864,1557.5462527686161
7.0,1114.8568267154294,4147915.821546276,629.3049811456304
7.0,1594.3135117773318,671567.1510969482,1503.1280880233421
7.0,1581.0357499089444,1552570.3724784576,1409.4964101140315
7.0,1667.323069944398,1685123.9314227218,1349.4969548450172
7.0,1465.0402382708724,1464270.928051877,1442.8914143788545
7.0,1255.0956778631592,2397991.6792807067,1443.284188039339
7.0,606.9004202638572,6303220.098143792,655.4972914972459
7.0,1269.9875682897514,2549799.822641945,1442.5434746323697
8.0,2116.825185283074,378090.70176786894,1547.0449320294206
8.0,3679.209527755839,1024.0963416177526,1849.8231682547835
8.0,1326.0647789260465,1034149.311710012,1458.6264904371346
8.0,3910.6190509229777,1011.019134502172,1792.5658532975106
8.0,2296.8571574718458,1108.531291044126,1841.3925110594319
8.0,1662.205207925127,433014.3012105936,1574.8435379113585
8.0,1740.1932637625146,238514.5733433781,1681.8836285121583
8.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
8.0,1356.0038249247032,1907096.075281638,1439.5490960874083
8.0,1305.215187489925,2754175.1710706674,1432.990440364939
8.0,1446.655914740504,2582438.1847192645,1406.7130314810183
8.0,1346.890661607867,1851739.1492690297,1446.555947911853
8.0,1436.4779867443383,2586366.038916277,1404.6232151076051
8.0,1581.116008041625,2506685.069654688,1388.738319599929
8.0,1405.9010078307929,2609539.0900167553,1403.4507584258586
8.0,1589.852538793395,2494918.379187421,1385.8020554114582
8.0,1595.8280878364028,1794095.7600400022,1406.1389395372148
8.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
8.0,1301.50218887258,2324720.747995501,1544.646632908382
8.0,1523.9348013164158,1976622.6208824094,1430.7202627784297
8.0,1545.092333955868,1817106.2754942945,1421.7566222947985
8.0,1448.263671954443,932497.008778925,1484.11714190215
8.0,1645.370405148993,1695513.5852094297,1323.7808492125998
8.0,1248.2476372271403,2216146.4423561655,1558.278009074698
8.0,979.0198952066916,12883892.06564474,642.9833559648855
8.0,2045.6469606833402,206848.57853565423,1625.017790266329
8.0,1648.1554850779903,1549669.723425144,1412.5744881349858
8.0,1301.4426351612115,2115602.540614864,1557.5462527686161
8.0,1114.8568267154294,4147915.821546276,629.3049811456304
8.0,1594.3135117773318,671567.1510969482,1503.1280880233421
8.0,1581.0357499089444,1552570.3724784576,1409.4964101140315
8.0,1667.323069944398,1685123.9314227218,1349.4969548450172
8.0,1465.0402382708724,1464270.928051877,1442.8914143788545
8.0,1255.0956778631592,2397991.6792807067,1443.284188039339
8.0,606.9004202638572,6303220.098143792,655.4972914972459
8.0,1269.9875682897514,2549799.822641945,1442.5434746323697
8.0,1800.8110340684686,291478.080049976,1654.3957697735987
8.0,2137.058741470878,192022.76678336255,1640.1932018276527
8.0,1679.9966640149216,1568142.8866110162,1350.1249831909008
8.0,1758.7180601292046,533644.8486418269,1545.4985344290205
8.0,1604.7276792356547,1495028.848901928,1436.7883348135824
8.0,1693.8246636108458,595148.0291405241,1417.062314029887
8.0,1226.7256893636727,2549191.788307,1452.9604832783778
8.0,1313.6322024658903,2227272.656557041,1516.4755678952108
8.0,1515.451623848175,1491992.601615984,1441.676233353378
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,2116.825185283074,378090.70176786894,1547.0449320294206
9.0,3679.209527755839,1024.0963416177526,1849.8231682547835
9.0,1326.0647789260465,1034149.311710012,1458.6264904371346
9.0,3910.6190509229777,1011.019134502172,1792.5658532975106
9.0,2296.8571574718458,1108.531291044126,1841.3925110594319
9.0,1662.205207925127,433014.3012105936,1574.8435379113585
9.0,1740.1932637625146,238514.5733433781,1681.8836285121583
9.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
9.0,1356.0038249247032,1907096.075281638,1439.5490960874083
9.0,1446.655914740504,2582438.1847192645,1406.7130314810183
9.0,1346.890661607867,1851739.1492690297,1446.555947911853
9.0,1581.116008041625,2506685.069654688,1388.738319599929
9.0,1405.9010078307929,2609539.0900167553,1403.4507584258586
9.0,1589.852538793395,2494918.379187421,1385.8020554114582
9.0,1595.8280878364028,1794095.7600400022,1406.1389395372148
9.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
9.0,1301.50218887258,2324720.747995501,1544.646632908382
9.0,1523.9348013164158,1976622.6208824094,1430.7202627784297
9.0,1448.263671954443,932497.008778925,1484.11714190215
9.0,1645.370405148993,1695513.5852094297,1323.7808492125998
9.0,1248.2476372271403,2216146.4423561655,1558.278009074698
9.0,979.0198952066916,12883892.06564474,642.9833559648855
9.0,2045.6469606833402,206848.57853565423,1625.017790266329
9.0,1648.1554850779903,1549669.723425144,1412.5744881349858
9.0,1301.4426351612115,2115602.540614864,1557.5462527686161
9.0,1114.8568267154294,4147915.821546276,629.3049811456304
9.0,1594.3135117773318,671567.1510969482,1503.1280880233421
9.0,1581.0357499089444,1552570.3724784576,1409.4964101140315
9.0,1667.323069944398,1685123.9314227218,1349.4969548450172
9.0,1465.0402382708724,1464270.928051877,1442.8914143788545
9.0,1255.0956778631592,2397991.6792807067,1443.284188039339
9.0,606.9004202638572,6303220.098143792,655.4972914972459
9.0,1269.9875682897514,2549799.822641945,1442.5434746323697
9.0,1800.8110340684686,291478.080049976,1654.3957697735987
9.0,2137.058741470878,192022.76678336255,1640.1932018276527
9.0,1679.9966640149216,1568142.8866110162,1350.1249831909008
9.0,1758.7180601292046,533644.8486418269,1545.4985344290205
9.0,1604.7276792356547,1495028.848901928,1436.7883348135824
9.0,1693.8246636108458,595148.0291405241,1417.062314029887
9.0,1226.7256893636727,2549191.788307,1452.9604832783778
9.0,1313.6322024658903,2227272.656557041,1516.4755678952108
9.0,1822.957994494661,292555.10414770077,1648.8289160093402
9.0,1602.2453317877403,1550781.4614770631,1353.0924912999378
9.0,1869.9539442817354,506960.5701988544,1540.0197286330895
9.0,1768.8420026881918,584047.6114558271,1421.1864103799924
9.0,1272.6327453284032,2328373.55009809,1496.8537094294268
9.0,1660.0146127520388,1207730.6836082148,1446.7061766570903
10.0,2116.825185283074,378090.70176786894,1547.0449320294206
10.0,3679.209527755839,1024.0963416177526,1849.8231682547835
10.0,1326.0647789260465,1034149.311710012,1458.6264904371346
10.0,3910.6190509229777,1011.019134502172,1792.5658532975106
10.0,2296.8571574718458,1108.531291044126,1841.3925110594319
10.0,1662.205207925127,433014.3012105936,1574.8435379113585
10.0,1740.1932637625146,238514.5733433781,1681.8836285121583
10.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
10.0,1356.0038249247032,1907096.075281638,1439.5490960874083
10.0,1446.655914740504,2582438.1847192645,1406.7130314810183
10.0,1346.890661607867,1851739.1492690297,1446.555947911853
10.0,1581.116008041625,2506685.069654688,1388.738319599929
10.0,1405.9010078307929,2609539.0900167553,1403.4507584258586
10.0,1589.852538793395,2494918.379187421,1385.8020554114582
10.0,1595.8280878364028,1794095.7600400022,1406.1389395372148
10.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
10.0,1301.50218887258,2324720.747995501,1544.646632908382
10.0,1448.263671954443,932497.008778925,1484.11714190215
10.0,1645.370405148993,1695513.5852094297,1323.7808492125998
10.0,1248.2476372271403,2216146.4423561655,1558.278009074698
10.0,979.0198952066916,12883892.06564474,642.9833559648855
10.0,2045.6469606833402,206848.57853565423,1625.017790266329
10.0,1648.1554850779903,1549669.723425144,1412.5744881349858
10.0,1301.4426351612115,2115602.540614864,1557.5462527686161
10.0,1114.8568267154294,4147915.821546276,629.3049811456304
10.0,1594.3135117773318,671567.1510969482,1503.1280880233421
10.0,1581.0357499089444,1552570.3724784576,1409.4964101140315
10.0,1667.323069944398,1685123.9314227218,1349.4969548450172
10.0,1465.0402382708724,1464270.928051877,1442.8914143788545
10.0,1255.0956778631592,2397991.6792807067,1443.284188039339
10.0,606.9004202638572,6303220.098143792,655.4972914972459
10.0,1269.9875682897514,2549799.822641945,1442.5434746323697
10.0,1800.8110340684686,291478.080049976,1654.3957697735987
10.0,2137.058741470878,192022.76678336255,1640.1932018276527
10.0,1679.9966640149216,1568142.8866110162,1350.1249831909008
10.0,1758.7180601292046,533644.8486418269,1545.4985344290205
10.0,1604.7276792356547,1495028.848901928,1436.7883348135824
10.0,1693.8246636108458,595148.0291405241,1417.062314029887
10.0,1226.7256893636727,2549191.788307,1452.9604832783778
10.0,1822.957994494661,292555.10414770077,1648.8289160093402
10.0,1602.2453317877403,1550781.4614770631,1353.0924912999378
10.0,1768.8420026881918,584047.6114558271,1421.1864103799924
10.0,1272.6327453284032,2328373.55009809,1496.8537094294268
10.0,1660.0146127520388,1207730.6836082148,1446.7061766570903
10.0,2150.026888237086,286122.04566953355,1602.085587189299
10.0,1769.7739001457605,572829.9370661109,1418.357385421124
10.0,1160.4224013345545,31195682.456279192,562.1801758912795
11.0,2116.825185283074,378090.70176786894,1547.0449320294206
11.0,3679.209527755839,1024.0963416177526,1849.8231682547835
11.0,1326.0647789260465,1034149.311710012,1458.6264904371346
11.0,3910.6190509229777,1011.019134502172,1792.5658532975106
11.0,2296.8571574718458,1108.531291044126,1841.3925110594319
11.0,1662.205207925127,433014.3012105936,1574.8435379113585
11.0,1740.1932637625146,238514.5733433781,1681.8836285121583
11.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
11.0,1356.0038249247032,1907096.075281638,1439.5490960874083
11.0,1446.655914740504,2582438.1847192645,1406.7130314810183
11.0,1346.890661607867,1851739.1492690297,1446.555947911853
11.0,1581.116008041625,2506685.069654688,1388.738319599929
11.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
11.0,1301.50218887258,2324720.747995501,1544.646632908382
11.0,1448.263671954443,932497.008778925,1484.11714190215
11.0,1645.370405148993,1695513.5852094297,1323.7808492125998
11.0,1248.2476372271403,2216146.4423561655,1558.278009074698
11.0,979.0198952066916,12883892.06564474,642.9833559648855
11.0,2045.6469606833402,206848.57853565423,1625.017790266329
11.0,1301.4426351612115,2115602.540614864,1557.5462527686161
11.0,1114.8568267154294,4147915.821546276,629.3049811456304
11.0,1594.3135117773318,671567.1510969482,1503.1280880233421
11.0,1581.0357499089444,1552570.3724784576,1409.4964101140315
11.0,1667.323069944398,1685123.9314227218,1349.4969548450172
11.0,1465.0402382708724,1464270.928051877,1442.8914143788545
11.0,1255.0956778631592,2397991.6792807067,1443.284188039339
11.0,606.9004202638572,6303220.098143792,655.4972914972459
11.0,1269.9875682897514,2549799.822641945,1442.5434746323697
11.0,1800.8110340684686,291478.080049976,1654.3957697735987
11.0,2137.058741470878,192022.76678336255,1640.1932018276527
11.0,1758.7180601292046,533644.8486418269,1545.4985344290205
11.0,1604.7276792356547,1495028.848901928,1436.7883348135824
11.0,1226.7256893636727,2549191.788307,1452.9604832783778
11.0,1822.957994494661,292555.10414770077,1648.8289160093402
11.0,1602.2453317877403,1550781.4614770631,1353.0924912999378
11.0,1768.8420026881918,584047.6114558271,1421.1864103799924
11.0,1272.6327453284032,2328373.55009809,1496.8537094294268
11.0,1660.0146127520388,1207730.6836082148,1446.7061766570903
11.0,2150.026888237086,286122.04566953355,1602.085587189299
11.0,1769.7739001457605,572829.9370661109,1418.357385421124
11.0,1160.4224013345545,31195682.456279192,562.1801758912795
11.0,1302.55259495417,1761084.4022800997,1458.5475176586524
11.0,5951.714710323411,1099.6284528670865,1615.3237856671628
11.0,1563.6882376211515,1571259.7059920034,1440.259922545703
12.0,2116.825185283074,378090.70176786894,1547.0449320294206
12.0,3679.209527755839,1024.0963416177526,1849.8231682547835
12.0,1326.0647789260465,1034149.311710012,1458.6264904371346
12.0,3910.6190509229777,1011.019134502172,1792.5658532975106
12.0,2296.8571574718458,1108.531291044126,1841.3925110594319
12.0,1662.205207925127,433014.3012105936,1574.8435379113585
12.0,1740.1932637625146,238514.5733433781,1681.8836285121583
12.0,2328.3266467437334,1026.5303510990134,1715.6029546649008
12.0,1356.0038249247032,1907096.075281638,1439.5490960874083
12.0,1446.655914740504,2582438.1847192645,1406.7130314810183
12.0,1346.890661607867,1851739.1492690297,1446.555947911853
12.0,1506.1169545414505,1989907.0325628705,1425.7612765838335
12.0,1301.50218887258,2324720.747995501,1544.646632908382
12.0,1448.263671954443,932497.008778925,1484.11714190215
12.0,1645.370405148993,1695513.5852094297,1323.7808492125998
12.0,1248.2476372271403,2216146.4423561655,1558.278009074698
12.0,979.0198952066916,12883892.06564474,642.9833559648855
12.0,2045.6469606833402,206848.57853565423,1625.017790266329
12.0,1114.8568267154294,4147915.821546276,629.3049811456304
12.0,1594.3135117773318,671567.1510969482,1503.1280880233421
12.0,1581.0357499089444,1552570.3724784576,1409.4964101140315
12.0,1667.323069944398,1685123.9314227218,1349.4969548450172
12.0,1255.0956778631592,2397991.6792807067,1443.284188039339
12.0,606.9004202638572,6303220.098143792,655.4972914972459
12.0,1269.9875682897514,2549799.822641945,1442.5434746323697
12.0,1800.8110340684686,291478.080049976,1654.3957697735987
12.0,2137.058741470878,192022.76678336255,1640.1932018276527
12.0,1758.7180601292046,533644.8486418269,1545.4985344290205
12.0,1604.7276792356547,1495028.848901928,1436.7883348135824
12.0,1226.7256893636727,2549191.788307,1452.9604832783778
12.0,1822.957994494661,292555.10414770077,1648.8289160093402
12.0,1602.2453317877403,1550781.4614770631,1353.0924912999378
12.0,1768.8420026881918,584047.6114558271,1421.1864103799924
12.0,1272.6327453284032,2328373.55009809,1496.8537094294268
12.0,2150.026888237086,286122.04566953355,1602.085587189299
12.0,1769.7739001457605,572829.9370661109,1418.357385421124
12.0,1160.4224013345545,31195682.456279192,562.1801758912795
12.0,5951.714710323411,1099.6284528670865,1615.3237856671628
12.0,5628.820982850557,1056.4185000410487,1617.6336245219422
12.0,3713.2416472299305,1005.530974826984,1825.107238959812
12.0,3134.3928512592993,52206.05524805597,1655.2242756480011
12.0,3477.2094031640695,57208.92813495513,1642.4613067632433
12.0,1063.1266649840104,6615077.684408957,633.8398084929748
13.0,2116.825185283074,378090.70176786894,1547.0449320294206
13.0,3679.209527755839,1024.0963416177526,1849.8231682547835
13.0,1326.0647789260465,1034149.311710012,1458.6264904371346
13.0,3910.6190509229777,1011.019134502172,1792.5658532975106
