epoch,fitness
153,156.2984423765319
154,156.2984423765319
155,156.2984423765319
156,156.2984423765319
157,156.2984423765319
158,156.2984423765319
159,156.2984423765319
160,156.2984423765319
161,156.2984423765319
162,156.2984423765319
163,156.2984423765319
164,156.2984423765319
165,156.2984423765319
166,156.2984423765319
167,156.2984423765319
168,156.2984423765319
169,156.2984423765319
170,156.2984423765319
171,156.2984423765319
172,156.2984423765319
173,156.2984423765319
174,156.2984423765319
175,156.2984423765319
176,156.2984423765319
177,156.2984423765319
178,156.2984423765319
179,156.2984423765319
180,156.2984423765319
181,156.2984423765319
182,156.2984423765319
183,156.2984423765319
184,156.2984423765319
185,156.2984423765319
186,156.2984423765319
187,156.2984423765319
188,156.2984423765319
189,156.2984423765319
190,156.2984423765319
191,156.2984423765319
192,156.2984423765319
193,156.2984423765319
194,156.2984423765319
195,156.2984423765319
196,156.2984423765319
197,156.2984423765319
198,156.2984423765319
199,156.2984423765319
200,156.2984423765319
201,156.2984423765319
202,156.2984423765319
203,156.2984423765319
204,156.2984423765319
205,156.2984423765319
206,156.2984423765319
207,156.2984423765319
208,156.2984423765319
209,156.2984423765319
210,156.2984423765319
211,156.2984423765319
212,156.2984423765319
213,156.2984423765319
214,156.2984423765319
215,156.2984423765319
216,156.2984423765319
217,156.2984423765319
218,156.2984423765319
219,156.2984423765319
220,156.2984423765319
221,156.2984423765319
222,156.2984423765319
223,156.2984423765319
224,156.2984423765319
225,156.2984423765319
226,156.2984423765319
227,156.2984423765319
228,156.2984423765319
229,156.2984423765319
230,156.2984423765319
231,156.2984423765319
232,156.2984423765319
233,156.2984423765319
234,156.2984423765319
235,156.2984423765319
236,156.2984423765319
237,156.2984423765319
238,156.2984423765319
239,156.2984423765319
240,156.2984423765319
241,156.2984423765319
242,156.2984423765319
243,156.2984423765319
244,156.2984423765319
245,156.2984423765319
246,156.2984423765319
247,156.2984423765319
248,156.2984423765319
249,156.2984423765319
250,156.2984423765319
251,156.2984423765319
252,156.2984423765319
253,156.2984423765319
254,156.2984423765319
255,155.38823442519055
256,155.29805285843025
257,155.29805285843025
258,155.29805285843025
259,155.29805285843025
260,155.29805285843025
261,155.29805285843025
262,155.29805285843025
263,155.29805285843025
264,155.29805285843025
265,155.29805285843025
266,155.29805285843025
267,155.29805285843025
268,155.29805285843025
269,155.29805285843025
270,155.29805285843025
271,155.29805285843025
272,153.0192376864318
273,152.9138342485137
274,152.9138342485137
275,152.9138342485137
276,152.9138342485137
277,152.9138342485137
278,152.9138342485137
279,152.9138342485137
280,152.9138342485137
281,152.9138342485137
282,152.9138342485137
283,152.9138342485137
284,152.9138342485137
285,152.9138342485137
286,152.9138342485137
287,152.9138342485137
288,152.9138342485137
289,152.9138342485137
290,152.9138342485137
291,150.11873649298718
292,150.11873649298718
293,150.11873649298718
294,150.11873649298718
295,150.11873649298718
296,149.97261499164316
297,148.14761112051406
298,145.91177900824644
299,145.91177900824644
300,145.91177900824644
301,145.91177900824644
302,145.91177900824644
303,145.91177900824644
304,145.91177900824644
305,145.91177900824644
306,145.91177900824644
307,145.91177900824644
308,145.91177900824644
309,145.91177900824644
310,145.91177900824644
311,145.91177900824644
312,145.91177900824644
313,145.91177900824644
314,145.91177900824644
315,145.91177900824644
316,145.91177900824644
317,145.91177900824644
318,145.91177900824644
