epoch,fitness
301,91.928985329084
302,91.928985329084
303,91.928985329084
304,91.928985329084
305,91.928985329084
306,91.928985329084
307,91.928985329084
308,91.928985329084
309,91.928985329084
310,91.928985329084
311,91.928985329084
312,91.928985329084
313,91.90200371436906
314,91.90200371436906
315,91.6788341692891
316,91.6788341692891
317,91.6788341692891
318,91.6788341692891
319,91.03397079200352
320,91.03397079200352
321,91.03397079200352
322,91.03397079200352
323,91.03397079200352
324,91.03397079200352
325,91.03397079200352
326,91.03397079200352
327,91.03397079200352
328,91.03397079200352
329,91.03397079200352
330,91.03397079200352
331,91.03397079200352
332,91.03397079200352
333,91.03397079200352
334,91.03397079200352
335,91.03397079200352
336,91.03397079200352
337,91.03397079200352
338,91.03397079200352
339,91.03397079200352
340,91.03397079200352
341,89.21384865020438
342,89.21384865020438
343,89.21384865020438
344,89.21384865020438
345,89.21384865020438
346,89.21384865020438
347,89.21384865020438
348,89.21384865020438
349,89.21384865020438
350,87.80369179860355
351,87.80369179860355
352,87.80369179860355
353,87.80369179860355
354,87.80369179860355
355,87.80369179860355
356,87.80369179860355
357,87.80369179860355
358,87.80369179860355
359,87.80369179860355
360,87.80369179860355
361,87.80369179860355
362,87.80369179860355
363,87.80369179860355
364,87.80369179860355
365,87.80369179860355
366,87.80369179860355
367,87.80369179860355
368,87.47087671904534
369,87.47087671904534
370,87.47087671904534
371,87.47087671904534
372,87.47087671904534
373,87.47087671904534
374,87.47087671904534
375,87.47087671904534
376,87.47087671904534
377,87.47087671904534
378,87.47087671904534
379,87.47087671904534
380,87.47087671904534
381,87.47087671904534
382,87.47087671904534
383,87.47087671904534
384,84.59262814111854
385,84.59262814111854
386,84.59262814111854
387,84.59262814111854
388,84.59262814111854
389,84.59262814111854
390,84.59262814111854
391,84.59262814111854
392,84.59262814111854
393,84.59262814111854
394,84.59262814111854
395,84.59262814111854
396,84.59262814111854
397,84.59262814111854
398,84.59262814111854
399,84.59262814111854
400,84.52964423565594
401,84.13944563400815
402,84.13944563400815
403,84.13944563400815
404,84.13944563400815
405,84.13944563400815
406,84.13944563400815
407,84.13944563400815
408,84.13944563400815
409,84.13944563400815
