Epoch,Power,Latency,Cost
3.0,1283.9079391574423,977945.5858909923,1115.2198566318673
3.0,957.2645965365142,1193396.7378010775,1141.8668518970137
3.0,949.6746501912286,1262265.3336561462,1161.313349229178
3.0,1028.74664510046,1598321.94156938,1031.8580741583064
3.0,1103.350251196484,627369.6852921315,1165.8562254870756
3.0,1279.9283320087334,945413.258220542,1128.5296965304844
3.0,988.1065790444642,1316242.102650273,1137.0698140696943
3.0,1263.1847906431499,1088070.7281645308,1127.5714502040034
3.0,949.7372010202708,1193706.1933670866,1153.7756938119492
3.0,946.2762760646468,1257722.8715253891,1162.9364687607379
3.0,1107.179530435752,383599.43396093155,1166.7068353967268
3.0,976.8048773667317,1326950.1426211055,1135.3967630986367
3.0,1133.9809816826823,898964.7425124566,1137.2474261110751
3.0,1262.4140680314774,1079820.8709726145,1128.0050315095025
3.0,1038.3835330976476,997070.7180603595,1136.5284236789153
3.0,1669.3431289795808,4472.871503842219,1346.6210845504763
3.0,730.3065461748266,8621693.59156643,514.6586317606074
3.0,1201.762749965961,1092569.3819886388,1130.6862938279596
4.0,1396.102674751844,64113.577757466395,1310.966054233899
4.0,1527.5608180334782,46080.280540805485,1239.6183847944285
4.0,3207.075971137538,798.6974631991562,1399.9036513023477
4.0,1553.9189206079798,237939.69529927094,1219.16419666036
4.0,1464.4673120589969,131421.37666093055,1255.4947551687408
4.0,1021.3558200091124,270059.96387801203,1181.0987137058112
4.0,1249.6912372640559,291896.4837851029,1159.6291828517535
4.0,1638.7249089050076,892.8081247924637,1406.9274141780588
4.0,2602.0772815865407,1075.2414286123158,1358.177991760963
4.0,1173.3577713821373,240935.072053108,1209.0353038465687
4.0,1741.2421255942693,854.5559629524698,1401.1858792665566
4.0,1079.976144527114,1459447.228651886,1106.3870957241331
4.0,954.4690071470632,1735816.580771497,1114.6343026044449
4.0,881.9801780458002,1389096.3434526867,1139.0185358922367
4.0,1062.2267215737888,1439884.2909439788,1115.8905750921574
4.0,1136.7472211206189,1150916.2785415037,1121.3867434079407
4.0,1283.9079391574423,977945.5858909923,1115.2198566318673
4.0,957.2645965365142,1193396.7378010775,1141.8668518970137
4.0,1028.74664510046,1598321.94156938,1031.8580741583064
4.0,1103.350251196484,627369.6852921315,1165.8562254870756
4.0,988.1065790444642,1316242.102650273,1137.0698140696943
4.0,1263.1847906431499,1088070.7281645308,1127.5714502040034
4.0,949.7372010202708,1193706.1933670866,1153.7756938119492
4.0,946.2762760646468,1257722.8715253891,1162.9364687607379
4.0,1107.179530435752,383599.43396093155,1166.7068353967268
4.0,976.8048773667317,1326950.1426211055,1135.3967630986367
4.0,1133.9809816826823,898964.7425124566,1137.2474261110751
4.0,1262.4140680314774,1079820.8709726145,1128.0050315095025
4.0,1038.3835330976476,997070.7180603595,1136.5284236789153
4.0,1669.3431289795808,4472.871503842219,1346.6210845504763
4.0,730.3065461748266,8621693.59156643,514.6586317606074
4.0,901.7239366369594,1204092.4589080352,1169.9297566174437
4.0,1007.4587558926828,1561965.5740567131,1115.9460746397924
4.0,1104.946240588539,993574.7904942606,1133.0065084272185
4.0,1633.3559573204907,5450.558343216236,1338.5170911220732
4.0,1546.548264986691,894.901979323822,1416.5507306345035
4.0,1276.6802595937365,86653.38991331136,1336.0861806139098
4.0,827.7854802938056,2134657.428387233,1111.8418785360132
4.0,1268.187238765829,1220948.1803633464,1078.784134200281
4.0,1147.5762155179775,877170.8061476225,1132.1806798290918
5.0,1396.102674751844,64113.577757466395,1310.966054233899
5.0,1527.5608180334782,46080.280540805485,1239.6183847944285
5.0,3207.075971137538,798.6974631991562,1399.9036513023477
5.0,1553.9189206079798,237939.69529927094,1219.16419666036
5.0,1464.4673120589969,131421.37666093055,1255.4947551687408
5.0,1021.3558200091124,270059.96387801203,1181.0987137058112
5.0,1249.6912372640559,291896.4837851029,1159.6291828517535
5.0,1638.7249089050076,892.8081247924637,1406.9274141780588
5.0,2602.0772815865407,1075.2414286123158,1358.177991760963
5.0,1173.3577713821373,240935.072053108,1209.0353038465687
5.0,1741.2421255942693,854.5559629524698,1401.1858792665566
5.0,1079.976144527114,1459447.228651886,1106.3870957241331
5.0,954.4690071470632,1735816.580771497,1114.6343026044449
5.0,881.9801780458002,1389096.3434526867,1139.0185358922367
5.0,1062.2267215737888,1439884.2909439788,1115.8905750921574
5.0,1283.9079391574423,977945.5858909923,1115.2198566318673
5.0,957.2645965365142,1193396.7378010775,1141.8668518970137
5.0,1028.74664510046,1598321.94156938,1031.8580741583064
5.0,988.1065790444642,1316242.102650273,1137.0698140696943
5.0,949.7372010202708,1193706.1933670866,1153.7756938119492
5.0,946.2762760646468,1257722.8715253891,1162.9364687607379
5.0,1107.179530435752,383599.43396093155,1166.7068353967268
5.0,976.8048773667317,1326950.1426211055,1135.3967630986367
5.0,1669.3431289795808,4472.871503842219,1346.6210845504763
5.0,730.3065461748266,8621693.59156643,514.6586317606074
5.0,901.7239366369594,1204092.4589080352,1169.9297566174437
5.0,1007.4587558926828,1561965.5740567131,1115.9460746397924
5.0,1633.3559573204907,5450.558343216236,1338.5170911220732
5.0,1546.548264986691,894.901979323822,1416.5507306345035
5.0,1276.6802595937365,86653.38991331136,1336.0861806139098
5.0,827.7854802938056,2134657.428387233,1111.8418785360132
5.0,1268.187238765829,1220948.1803633464,1078.784134200281
5.0,892.2872668350097,1200485.5582716097,1176.6338691219407
5.0,1022.2749358533166,1490390.7052491393,1065.6285240211437
5.0,1283.0140980827111,534936.21505788,1152.2302141510345
5.0,1272.234344378406,84060.78419262343,1342.3924667379783
5.0,969.000986084598,759508.9132812022,1152.956311302098
5.0,1279.1918916471961,1217874.3299380594,1084.8122004153047
5.0,851.9708777743506,1660428.9548233917,1125.3884874446364
6.0,1396.102674751844,64113.577757466395,1310.966054233899
6.0,1527.5608180334782,46080.280540805485,1239.6183847944285
6.0,3207.075971137538,798.6974631991562,1399.9036513023477
6.0,1553.9189206079798,237939.69529927094,1219.16419666036
6.0,1464.4673120589969,131421.37666093055,1255.4947551687408
6.0,1021.3558200091124,270059.96387801203,1181.0987137058112
6.0,1249.6912372640559,291896.4837851029,1159.6291828517535
6.0,1638.7249089050076,892.8081247924637,1406.9274141780588
6.0,2602.0772815865407,1075.2414286123158,1358.177991760963
6.0,1741.2421255942693,854.5559629524698,1401.1858792665566
6.0,1079.976144527114,1459447.228651886,1106.3870957241331
6.0,954.4690071470632,1735816.580771497,1114.6343026044449
6.0,881.9801780458002,1389096.3434526867,1139.0185358922367
6.0,1062.2267215737888,1439884.2909439788,1115.8905750921574
6.0,1283.9079391574423,977945.5858909923,1115.2198566318673
6.0,957.2645965365142,1193396.7378010775,1141.8668518970137
6.0,1028.74664510046,1598321.94156938,1031.8580741583064
6.0,988.1065790444642,1316242.102650273,1137.0698140696943
6.0,1107.179530435752,383599.43396093155,1166.7068353967268
6.0,976.8048773667317,1326950.1426211055,1135.3967630986367
6.0,1669.3431289795808,4472.871503842219,1346.6210845504763
6.0,730.3065461748266,8621693.59156643,514.6586317606074
6.0,1007.4587558926828,1561965.5740567131,1115.9460746397924
6.0,1633.3559573204907,5450.558343216236,1338.5170911220732
6.0,1546.548264986691,894.901979323822,1416.5507306345035
6.0,1276.6802595937365,86653.38991331136,1336.0861806139098
6.0,827.7854802938056,2134657.428387233,1111.8418785360132
6.0,1268.187238765829,1220948.1803633464,1078.784134200281
6.0,892.2872668350097,1200485.5582716097,1176.6338691219407
6.0,1022.2749358533166,1490390.7052491393,1065.6285240211437
6.0,1272.234344378406,84060.78419262343,1342.3924667379783
6.0,969.000986084598,759508.9132812022,1152.956311302098
6.0,1279.1918916471961,1217874.3299380594,1084.8122004153047
6.0,851.9708777743506,1660428.9548233917,1125.3884874446364
6.0,1065.3077993952247,384884.20158072084,1163.914024800002
6.0,1342.2036958635913,646837.5033919602,1142.649046229136
6.0,1277.6859346103008,44196.77647577539,1331.963129322194
6.0,968.8595751786819,774400.9893292052,1156.4232418871018
6.0,1289.7293872221699,1217004.5471208952,1081.8254133949624
6.0,1007.9679567389759,787468.7039530539,1121.0270321164278
6.0,1391.8377453981122,1084788.8702412683,1107.6615453604584
6.0,890.808649531588,1514780.5542247493,1118.9395201270747
7.0,1396.102674751844,64113.577757466395,1310.966054233899
7.0,1527.5608180334782,46080.280540805485,1239.6183847944285
7.0,3207.075971137538,798.6974631991562,1399.9036513023477
7.0,1553.9189206079798,237939.69529927094,1219.16419666036
7.0,1464.4673120589969,131421.37666093055,1255.4947551687408
7.0,1021.3558200091124,270059.96387801203,1181.0987137058112
7.0,1249.6912372640559,291896.4837851029,1159.6291828517535
7.0,1638.7249089050076,892.8081247924637,1406.9274141780588
7.0,2602.0772815865407,1075.2414286123158,1358.177991760963
7.0,1741.2421255942693,854.5559629524698,1401.1858792665566
7.0,1079.976144527114,1459447.228651886,1106.3870957241331
7.0,954.4690071470632,1735816.580771497,1114.6343026044449
7.0,881.9801780458002,1389096.3434526867,1139.0185358922367
7.0,1062.2267215737888,1439884.2909439788,1115.8905750921574
7.0,1283.9079391574423,977945.5858909923,1115.2198566318673
7.0,1107.179530435752,383599.43396093155,1166.7068353967268
7.0,1669.3431289795808,4472.871503842219,1346.6210845504763
7.0,730.3065461748266,8621693.59156643,514.6586317606074
7.0,1007.4587558926828,1561965.5740567131,1115.9460746397924
7.0,1633.3559573204907,5450.558343216236,1338.5170911220732
7.0,1546.548264986691,894.901979323822,1416.5507306345035
7.0,1276.6802595937365,86653.38991331136,1336.0861806139098
7.0,827.7854802938056,2134657.428387233,1111.8418785360132
7.0,1268.187238765829,1220948.1803633464,1078.784134200281
7.0,892.2872668350097,1200485.5582716097,1176.6338691219407
7.0,1022.2749358533166,1490390.7052491393,1065.6285240211437
7.0,1272.234344378406,84060.78419262343,1342.3924667379783
7.0,969.000986084598,759508.9132812022,1152.956311302098
7.0,1279.1918916471961,1217874.3299380594,1084.8122004153047
7.0,851.9708777743506,1660428.9548233917,1125.3884874446364
7.0,1065.3077993952247,384884.20158072084,1163.914024800002
7.0,1342.2036958635913,646837.5033919602,1142.649046229136
7.0,1277.6859346103008,44196.77647577539,1331.963129322194
7.0,968.8595751786819,774400.9893292052,1156.4232418871018
7.0,1289.7293872221699,1217004.5471208952,1081.8254133949624
7.0,1007.9679567389759,787468.7039530539,1121.0270321164278
7.0,1391.8377453981122,1084788.8702412683,1107.6615453604584
7.0,890.808649531588,1514780.5542247493,1118.9395201270747
7.0,1044.0048163760216,1492107.7635802415,1055.3676624163409
7.0,1145.7519991283348,456757.1020144786,1151.2366777457833
7.0,1289.5265140106649,553564.2378246624,1145.669822096971
7.0,929.3949627630193,771313.9353370966,1157.483401579239
7.0,1273.7065627513678,1220686.3364308556,1078.5616779638174
8.0,1396.102674751844,64113.577757466395,1310.966054233899
8.0,1527.5608180334782,46080.280540805485,1239.6183847944285
8.0,3207.075971137538,798.6974631991562,1399.9036513023477
8.0,1553.9189206079798,237939.69529927094,1219.16419666036
8.0,1464.4673120589969,131421.37666093055,1255.4947551687408
8.0,1249.6912372640559,291896.4837851029,1159.6291828517535
8.0,1638.7249089050076,892.8081247924637,1406.9274141780588
8.0,2602.0772815865407,1075.2414286123158,1358.177991760963
8.0,1079.976144527114,1459447.228651886,1106.3870957241331
8.0,954.4690071470632,1735816.580771497,1114.6343026044449
8.0,881.9801780458002,1389096.3434526867,1139.0185358922367
8.0,1062.2267215737888,1439884.2909439788,1115.8905750921574
8.0,1283.9079391574423,977945.5858909923,1115.2198566318673
8.0,1107.179530435752,383599.43396093155,1166.7068353967268
8.0,1669.3431289795808,4472.871503842219,1346.6210845504763
8.0,730.3065461748266,8621693.59156643,514.6586317606074
8.0,1007.4587558926828,1561965.5740567131,1115.9460746397924
8.0,1633.3559573204907,5450.558343216236,1338.5170911220732
8.0,1546.548264986691,894.901979323822,1416.5507306345035
8.0,1276.6802595937365,86653.38991331136,1336.0861806139098
8.0,827.7854802938056,2134657.428387233,1111.8418785360132
8.0,1268.187238765829,1220948.1803633464,1078.784134200281
8.0,892.2872668350097,1200485.5582716097,1176.6338691219407
8.0,1022.2749358533166,1490390.7052491393,1065.6285240211437
8.0,1272.234344378406,84060.78419262343,1342.3924667379783
8.0,1279.1918916471961,1217874.3299380594,1084.8122004153047
8.0,851.9708777743506,1660428.9548233917,1125.3884874446364
8.0,1065.3077993952247,384884.20158072084,1163.914024800002
8.0,1342.2036958635913,646837.5033919602,1142.649046229136
8.0,1277.6859346103008,44196.77647577539,1331.963129322194
8.0,968.8595751786819,774400.9893292052,1156.4232418871018
8.0,1289.7293872221699,1217004.5471208952,1081.8254133949624
8.0,1007.9679567389759,787468.7039530539,1121.0270321164278
8.0,1391.8377453981122,1084788.8702412683,1107.6615453604584
8.0,890.808649531588,1514780.5542247493,1118.9395201270747
8.0,1044.0048163760216,1492107.7635802415,1055.3676624163409
8.0,1145.7519991283348,456757.1020144786,1151.2366777457833
8.0,1289.5265140106649,553564.2378246624,1145.669822096971
8.0,929.3949627630193,771313.9353370966,1157.483401579239
8.0,1273.7065627513678,1220686.3364308556,1078.5616779638174
8.0,1047.1228430185947,462358.4636865967,1156.5755122142016
8.0,920.6765890159401,909367.4417951066,1125.5344728826883
8.0,1216.3939985080451,1419387.627554994,1066.9473143859652
8.0,987.2402471982446,778929.5070170187,1139.4038136029837
8.0,1085.1172245412995,1354370.8872639628,1117.1426744416542
8.0,912.0555911129912,1282788.6154480472,1150.8642390698149
8.0,1352.8979220921617,152339.6000806819,1244.9431187276828
8.0,1059.339884518809,515399.54178235936,1152.7326448100368
8.0,1184.9818071525003,302307.3015933138,1199.173277747135
9.0,1527.5608180334782,46080.280540805485,1239.6183847944285
9.0,3207.075971137538,798.6974631991562,1399.9036513023477
9.0,1553.9189206079798,237939.69529927094,1219.16419666036
9.0,1249.6912372640559,291896.4837851029,1159.6291828517535
9.0,1638.7249089050076,892.8081247924637,1406.9274141780588
9.0,2602.0772815865407,1075.2414286123158,1358.177991760963
9.0,1079.976144527114,1459447.228651886,1106.3870957241331
9.0,881.9801780458002,1389096.3434526867,1139.0185358922367
9.0,1283.9079391574423,977945.5858909923,1115.2198566318673
9.0,1107.179530435752,383599.43396093155,1166.7068353967268
9.0,1669.3431289795808,4472.871503842219,1346.6210845504763
9.0,730.3065461748266,8621693.59156643,514.6586317606074
9.0,1633.3559573204907,5450.558343216236,1338.5170911220732
9.0,1546.548264986691,894.901979323822,1416.5507306345035
9.0,827.7854802938056,2134657.428387233,1111.8418785360132
9.0,1268.187238765829,1220948.1803633464,1078.784134200281
9.0,892.2872668350097,1200485.5582716097,1176.6338691219407
9.0,1022.2749358533166,1490390.7052491393,1065.6285240211437
9.0,1279.1918916471961,1217874.3299380594,1084.8122004153047
9.0,851.9708777743506,1660428.9548233917,1125.3884874446364
9.0,1065.3077993952247,384884.20158072084,1163.914024800002
9.0,1342.2036958635913,646837.5033919602,1142.649046229136
9.0,968.8595751786819,774400.9893292052,1156.4232418871018
9.0,1289.7293872221699,1217004.5471208952,1081.8254133949624
9.0,1007.9679567389759,787468.7039530539,1121.0270321164278
9.0,1391.8377453981122,1084788.8702412683,1107.6615453604584
9.0,890.808649531588,1514780.5542247493,1118.9395201270747
9.0,1044.0048163760216,1492107.7635802415,1055.3676624163409
9.0,1145.7519991283348,456757.1020144786,1151.2366777457833
9.0,1289.5265140106649,553564.2378246624,1145.669822096971
9.0,929.3949627630193,771313.9353370966,1157.483401579239
9.0,1273.7065627513678,1220686.3364308556,1078.5616779638174
9.0,1047.1228430185947,462358.4636865967,1156.5755122142016
9.0,920.6765890159401,909367.4417951066,1125.5344728826883
9.0,1216.3939985080451,1419387.627554994,1066.9473143859652
9.0,987.2402471982446,778929.5070170187,1139.4038136029837
9.0,912.0555911129912,1282788.6154480472,1150.8642390698149
9.0,1352.8979220921617,152339.6000806819,1244.9431187276828
9.0,1250.705226112599,233100.6027952079,1239.8712900321996
9.0,891.4718034620229,19937847.624867428,449.3831190875228
10.0,1527.5608180334782,46080.280540805485,1239.6183847944285
10.0,3207.075971137538,798.6974631991562,1399.9036513023477
10.0,1553.9189206079798,237939.69529927094,1219.16419666036
10.0,1249.6912372640559,291896.4837851029,1159.6291828517535
10.0,1638.7249089050076,892.8081247924637,1406.9274141780588
10.0,2602.0772815865407,1075.2414286123158,1358.177991760963
10.0,881.9801780458002,1389096.3434526867,1139.0185358922367
10.0,1107.179530435752,383599.43396093155,1166.7068353967268
10.0,1669.3431289795808,4472.871503842219,1346.6210845504763
10.0,730.3065461748266,8621693.59156643,514.6586317606074
10.0,1546.548264986691,894.901979323822,1416.5507306345035
10.0,827.7854802938056,2134657.428387233,1111.8418785360132
10.0,1268.187238765829,1220948.1803633464,1078.784134200281
10.0,892.2872668350097,1200485.5582716097,1176.6338691219407
10.0,1022.2749358533166,1490390.7052491393,1065.6285240211437
10.0,851.9708777743506,1660428.9548233917,1125.3884874446364
10.0,1065.3077993952247,384884.20158072084,1163.914024800002
10.0,1342.2036958635913,646837.5033919602,1142.649046229136
10.0,968.8595751786819,774400.9893292052,1156.4232418871018
10.0,1289.7293872221699,1217004.5471208952,1081.8254133949624
10.0,1007.9679567389759,787468.7039530539,1121.0270321164278
10.0,1391.8377453981122,1084788.8702412683,1107.6615453604584
10.0,890.808649531588,1514780.5542247493,1118.9395201270747
10.0,1044.0048163760216,1492107.7635802415,1055.3676624163409
10.0,1145.7519991283348,456757.1020144786,1151.2366777457833
10.0,1289.5265140106649,553564.2378246624,1145.669822096971
10.0,1273.7065627513678,1220686.3364308556,1078.5616779638174
10.0,1047.1228430185947,462358.4636865967,1156.5755122142016
10.0,920.6765890159401,909367.4417951066,1125.5344728826883
10.0,1216.3939985080451,1419387.627554994,1066.9473143859652
10.0,987.2402471982446,778929.5070170187,1139.4038136029837
10.0,912.0555911129912,1282788.6154480472,1150.8642390698149
10.0,1352.8979220921617,152339.6000806819,1244.9431187276828
10.0,1250.705226112599,233100.6027952079,1239.8712900321996
10.0,1045.8551717630526,517234.4510182178,1159.0515042832722
10.0,942.9308955596746,966853.5321754641,1120.6541558863933
10.0,1000.6835493474854,765941.6312556241,1151.0582220808062
10.0,1167.500739612567,250024.91514589396,1216.0169651043861
10.0,1218.2467730663259,42590.546134954464,1249.8376896952557
10.0,1242.8091170617297,678618.7360211195,1126.035683036326
10.0,946.9558588271378,1497056.6963511962,1113.905050676624
10.0,992.8209914698946,877003.7095423175,1114.4658449772062
11.0,1527.5608180334782,46080.280540805485,1239.6183847944285
11.0,3207.075971137538,798.6974631991562,1399.9036513023477
11.0,1553.9189206079798,237939.69529927094,1219.16419666036
11.0,1249.6912372640559,291896.4837851029,1159.6291828517535
11.0,1638.7249089050076,892.8081247924637,1406.9274141780588
11.0,2602.0772815865407,1075.2414286123158,1358.177991760963
11.0,881.9801780458002,1389096.3434526867,1139.0185358922367
11.0,1107.179530435752,383599.43396093155,1166.7068353967268
11.0,1669.3431289795808,4472.871503842219,1346.6210845504763
11.0,730.3065461748266,8621693.59156643,514.6586317606074
11.0,1546.548264986691,894.901979323822,1416.5507306345035
11.0,827.7854802938056,2134657.428387233,1111.8418785360132
11.0,1268.187238765829,1220948.1803633464,1078.784134200281
11.0,892.2872668350097,1200485.5582716097,1176.6338691219407
11.0,1022.2749358533166,1490390.7052491393,1065.6285240211437
11.0,851.9708777743506,1660428.9548233917,1125.3884874446364
11.0,1065.3077993952247,384884.20158072084,1163.914024800002
11.0,1342.2036958635913,646837.5033919602,1142.649046229136
11.0,968.8595751786819,774400.9893292052,1156.4232418871018
11.0,1289.7293872221699,1217004.5471208952,1081.8254133949624
11.0,1007.9679567389759,787468.7039530539,1121.0270321164278
11.0,1391.8377453981122,1084788.8702412683,1107.6615453604584
11.0,890.808649531588,1514780.5542247493,1118.9395201270747
11.0,1044.0048163760216,1492107.7635802415,1055.3676624163409
11.0,1145.7519991283348,456757.1020144786,1151.2366777457833
11.0,1289.5265140106649,553564.2378246624,1145.669822096971
11.0,1273.7065627513678,1220686.3364308556,1078.5616779638174
11.0,1047.1228430185947,462358.4636865967,1156.5755122142016
11.0,1216.3939985080451,1419387.627554994,1066.9473143859652
11.0,987.2402471982446,778929.5070170187,1139.4038136029837
11.0,1352.8979220921617,152339.6000806819,1244.9431187276828
11.0,1250.705226112599,233100.6027952079,1239.8712900321996
11.0,1045.8551717630526,517234.4510182178,1159.0515042832722
11.0,1000.6835493474854,765941.6312556241,1151.0582220808062
11.0,1167.500739612567,250024.91514589396,1216.0169651043861
11.0,1218.2467730663259,42590.546134954464,1249.8376896952557
11.0,946.9558588271378,1497056.6963511962,1113.905050676624
11.0,1125.9120393835283,471449.27253528725,1155.3856049482984
11.0,1198.0983848952883,1488454.824757517,1072.1832568990521
11.0,1059.498546603245,653937.0262689675,1155.534736862596
11.0,1246.4428680120895,296371.81507260667,1214.7413967217165
11.0,1269.0047376817054,41125.93469407387,1267.7446645679922
11.0,1112.9223733797244,659758.8937781551,1142.6430934581986
11.0,1141.4850311274606,648008.3771912045,1147.7474009627801
11.0,891.4718034620229,19937847.624867428,449.3831190875228
12.0,1527.5608180334782,46080.280540805485,1239.6183847944285
12.0,3207.075971137538,798.6974631991562,1399.9036513023477
12.0,1553.9189206079798,237939.69529927094,1219.16419666036
12.0,1249.6912372640559,291896.4837851029,1159.6291828517535
12.0,1638.7249089050076,892.8081247924637,1406.9274141780588
12.0,2602.0772815865407,1075.2414286123158,1358.177991760963
12.0,881.9801780458002,1389096.3434526867,1139.0185358922367
12.0,1107.179530435752,383599.43396093155,1166.7068353967268
12.0,1669.3431289795808,4472.871503842219,1346.6210845504763
12.0,730.3065461748266,8621693.59156643,514.6586317606074
12.0,1546.548264986691,894.901979323822,1416.5507306345035
12.0,827.7854802938056,2134657.428387233,1111.8418785360132
12.0,892.2872668350097,1200485.5582716097,1176.6338691219407
12.0,1022.2749358533166,1490390.7052491393,1065.6285240211437
12.0,851.9708777743506,1660428.9548233917,1125.3884874446364
12.0,1065.3077993952247,384884.20158072084,1163.914024800002
12.0,968.8595751786819,774400.9893292052,1156.4232418871018
