epoch,fitness
494,140.04705187290534
495,140.04705187290534
496,140.04705187290534
497,140.04705187290534
498,140.04705187290534
499,140.04705187290534
500,140.04705187290534
501,140.04705187290534
502,140.04705187290534
503,140.04705187290534
504,140.04705187290534
505,140.04705187290534
506,140.04705187290534
507,140.04705187290534
508,140.04705187290534
509,140.04705187290534
510,140.04705187290534
511,140.04705187290534
512,140.04705187290534
513,140.04705187290534
514,139.84148205430816
515,139.84148205430816
516,139.84148205430816
517,139.84148205430816
518,139.84148205430816
519,138.66889820779411
520,138.66889820779411
521,138.66889820779411
522,138.66889820779411
523,138.66889820779411
524,138.66889820779411
525,137.86399613916328
526,137.86399613916328
527,137.86399613916328
528,137.86399613916328
529,137.86399613916328
530,137.86399613916328
531,137.86399613916328
532,137.86399613916328
533,137.86399613916328
534,137.86399613916328
535,137.86399613916328
536,137.86399613916328
537,137.86399613916328
538,137.86399613916328
539,137.86399613916328
540,137.86399613916328
541,137.86399613916328
542,137.86399613916328
543,137.86399613916328
544,137.86399613916328
545,137.86399613916328
546,137.86399613916328
547,137.86399613916328
548,137.86399613916328
549,137.86399613916328
550,137.86399613916328
551,137.86399613916328
552,137.86399613916328
553,137.86399613916328
554,137.86399613916328
555,137.86399613916328
556,137.23689011927019
557,136.39996594913677
558,136.39996594913677
559,136.39996594913677
560,136.39996594913677
561,136.39996594913677
562,136.39996594913677
563,136.39996594913677
564,136.39996594913677
565,136.39996594913677
566,136.39996594913677
567,136.39996594913677
568,136.39996594913677
569,136.39996594913677
570,136.39996594913677
571,136.39996594913677
572,136.39512404003054
573,136.2707085306901
574,136.18699811006513
575,136.18699811006513
576,136.18699811006513
577,133.95978588620315
578,133.95978588620315
579,133.95978588620315
580,133.95978588620315
581,133.95978588620315
582,133.95978588620315
583,133.95978588620315
584,133.95978588620315
585,133.95978588620315
586,133.95978588620315
587,133.95978588620315
588,133.39561247736964
589,133.39561247736964
590,133.39561247736964
591,133.39561247736964
592,133.39561247736964
593,133.39561247736964
594,133.39561247736964
595,133.39561247736964
596,133.39561247736964
597,133.39561247736964
598,133.39561247736964
599,133.39561247736964
600,133.39561247736964
601,133.39561247736964
602,133.39561247736964
603,133.39561247736964
604,133.39561247736964
605,133.39561247736964
606,133.39561247736964
607,133.39561247736964
608,133.39561247736964
609,133.39561247736964
610,133.39561247736964
611,133.39561247736964
612,133.39561247736964
613,133.39561247736964
614,133.39561247736964
615,133.39561247736964
616,133.39561247736964
617,133.39561247736964
618,133.39561247736964
619,132.83601181850597
620,132.83601181850597
621,132.83601181850597
622,132.83601181850597
623,132.83601181850597
624,132.83601181850597
625,132.83601181850597
626,132.83601181850597
627,132.83601181850597
628,132.70969430299527
629,132.70969430299527
630,132.70969430299527
631,132.70969430299527
632,132.70969430299527
633,132.70969430299527
634,132.70969430299527
635,132.70969430299527
636,132.70969430299527
637,132.70969430299527
638,132.60145519341503
639,131.65517925558007
640,131.65517925558007
641,131.65517925558007
642,131.65517925558007
643,131.65517925558007
644,131.65517925558007
645,131.65517925558007
646,131.65517925558007
647,131.65517925558007
648,131.65517925558007
649,131.65517925558007
650,131.39334478439966
651,131.39334478439966
652,131.39334478439966
653,131.39334478439966
654,131.39334478439966
655,131.39334478439966
656,131.39334478439966
657,131.39334478439966
658,131.39334478439966
659,131.39334478439966
660,131.39334478439966
661,131.39334478439966
662,131.39334478439966
663,131.39334478439966
664,131.39334478439966
665,131.39334478439966
666,131.39334478439966
667,131.39334478439966
668,131.39334478439966
669,131.39334478439966
670,131.39334478439966
671,131.39334478439966
672,131.39334478439966
