epoch,fitness
131,613.6176646824273
132,613.6176646824273
133,613.6176646824273
134,613.6176646824273
135,613.6176646824273
136,611.6682877695652
137,611.6682877695652
138,611.6682877695652
139,611.6682877695652
140,611.6682877695652
141,611.6682877695652
142,611.6682877695652
143,609.5639195360093
144,609.5639195360093
145,609.5639195360093
146,609.5639195360093
147,600.2713036967899
148,600.2713036967899
149,600.2713036967899
150,600.2713036967899
151,599.2271813898344
152,599.2271813898344
153,599.2271813898344
154,599.2271813898344
155,597.4953853803387
156,597.4108171468083
157,595.7717118229739
158,595.7717118229739
159,590.1639087931264
160,590.1639087931264
161,582.1810984304386
162,582.1810984304386
163,582.1810984304386
164,579.2819619732147
165,579.2819619732147
166,579.2819619732147
167,579.2819619732147
168,579.2819619732147
169,579.2819619732147
170,560.7099889889415
171,560.7099889889415
172,560.7099889889415
173,560.7099889889415
174,560.7099889889415
175,560.7099889889415
176,560.7099889889415
177,560.7099889889415
178,560.7099889889415
179,560.7099889889415
180,560.7099889889415
181,560.7099889889415
182,560.7099889889415
183,560.7099889889415
184,558.9297668410699
185,558.9297668410699
186,558.9297668410699
187,558.3580447708107
188,558.3580447708107
189,548.7136195261169
190,548.7136195261169
191,548.7136195261169
192,548.7136195261169
193,548.7136195261169
194,548.7136195261169
195,548.7136195261169
196,548.7136195261169
197,548.6753618205189
198,543.5605421235596
199,543.5605421235596
200,543.5605421235596
201,543.5605421235596
202,543.5605421235596
203,543.5605421235596
204,543.5605421235596
205,543.5605421235596
206,543.5605421235596
207,543.5605421235596
208,543.5605421235596
209,543.5605421235596
210,543.5605421235596
211,543.5605421235596
212,543.5605421235596
213,542.3003887373475
214,542.3003887373475
215,542.3003887373475
216,542.3003887373475
217,539.4634855325282
218,536.468568790249
219,536.468568790249
220,536.468568790249
221,536.468568790249
222,536.468568790249
223,536.468568790249
224,536.468568790249
225,536.468568790249
226,534.0250773748237
227,532.176373830906
228,532.176373830906
229,529.7480464016224
230,526.2559111415517
231,526.2559111415517
232,526.2559111415517
233,526.2559111415517
234,526.2559111415517
235,526.2559111415517
236,517.8033175966181
237,517.8033175966181
238,517.8033175966181
239,517.8033175966181
240,517.8033175966181
241,517.8033175966181
242,517.8033175966181
243,516.9909006651679
244,516.9909006651679
245,516.9909006651679
246,516.9909006651679
247,511.57291049250625
248,511.57291049250625
249,511.57291049250625
250,511.57291049250625
251,511.57291049250625
252,511.57291049250625
253,511.57291049250625
254,511.57291049250625
255,510.4792495872005
256,505.1755487777569
257,505.1755487777569
258,503.85056702657016
259,503.85056702657016
260,503.85056702657016
261,503.85056702657016
262,503.85056702657016
263,496.48636761335695
264,496.48636761335695
265,496.48636761335695
266,496.48636761335695
267,496.48636761335695
268,496.48636761335695
269,496.48636761335695
270,496.48636761335695
271,496.48636761335695
272,496.48636761335695
273,496.48636761335695
274,496.1270367980012
275,496.1270367980012
276,496.1270367980012
277,490.8217228288369
278,490.8217228288369
279,490.1161117770119
280,490.1161117770119
281,484.2732274443195
282,484.2732274443195
283,483.5098624285538
284,483.5098624285538
285,483.50901567156654
286,483.50901567156654
287,482.4412326165579
288,482.4412326165579
289,482.4412326165579
290,482.4412326165579
291,482.4412326165579
292,482.4412326165579
293,480.68220148473205
294,480.68220148473205
295,480.68220148473205
296,477.92535657166775
297,474.16151251583454
298,474.16151251583454
299,474.16151251583454
300,473.28221799868436
301,473.28221799868436
302,473.28221799868436
303,473.28221799868436
304,473.28221799868436
305,471.0127933961316
306,471.0127933961316
307,471.0127933961316
308,471.0127933961316
309,470.77514313051097
310,470.6083224550999
311,467.5715776124363
312,467.5715776124363
313,466.8216170330432
314,466.8216170330432
315,466.8216170330432
316,466.16304785758945
317,466.16304785758945
318,466.16304785758945
319,466.16304785758945
320,466.16304785758945
321,466.16304785758945
322,466.16304785758945
323,465.6196010721357
324,464.29129269123746
325,464.29129269123746
326,462.610536994875
327,462.610536994875
328,462.610536994875
329,462.610536994875
330,461.86914428542786
331,461.86914428542786
332,461.86914428542786
333,460.507221967956
334,460.507221967956
335,460.507221967956
336,458.47267022167773
337,458.47267022167773
338,458.47267022167773
339,458.47267022167773
340,458.47267022167773
341,458.47267022167773
342,458.47267022167773
343,458.47267022167773
344,458.47267022167773
345,458.47267022167773
346,457.4364163557655
347,457.4364163557655
348,457.4364163557655
349,456.95018894660717
350,456.95018894660717
351,456.95018894660717
352,456.56589600637875
353,455.41168498247526
354,453.04266886438904
355,453.04266886438904
356,452.5248337928509
357,450.16655506958045
358,450.16655506958045
359,450.16655506958045
360,448.12567302940147
361,448.12567302940147
362,448.12567302940147
363,448.12567302940147
364,448.12567302940147
365,448.12567302940147
366,448.12567302940147
367,447.94118499478293
368,447.94118499478293
369,447.94118499478293
370,447.94118499478293
371,447.94118499478293
372,447.94118499478293
373,447.94118499478293
374,447.94118499478293
375,447.94118499478293
376,445.8474471574518
377,445.8474471574518
378,445.8474471574518
379,445.8474471574518
380,445.8474471574518
381,445.8474471574518
382,445.8474471574518
383,445.8474471574518
384,445.8474471574518
385,445.8474471574518
386,445.8474471574518
387,445.8474471574518
388,445.8474471574518
389,445.8474471574518
390,445.8474471574518
391,445.8474471574518
392,445.8474471574518
393,445.8474471574518
394,445.8474471574518
395,445.8474471574518
396,445.8474471574518
397,445.8474471574518
398,445.8474471574518
399,445.4910565617229
400,445.4910565617229
401,445.4910565617229
402,445.4910565617229
403,445.4910565617229
404,445.13472362333056
405,444.89009466337956
406,444.89009466337956
407,444.89009466337956
408,444.89009466337956
409,444.53730724839437
410,444.53730724839437
411,444.53730724839437
412,444.53730724839437
413,444.53730724839437
414,444.53730724839437
415,444.53730724839437
416,443.2109968725344
417,443.2109968725344
418,443.2109968725344
419,443.2109968725344
420,443.2109968725344
421,443.2109968725344
422,443.2109968725344
423,443.2109968725344
424,442.656386847864
425,442.656386847864
426,442.3596581352996
427,442.3596581352996
428,442.3596581352996
429,442.3596581352996
430,442.3596581352996
431,442.3596581352996
432,442.3596581352996
433,442.3596581352996
434,442.3596581352996
435,442.3596581352996
436,442.3596581352996
437,442.3596581352996
438,442.3596581352996
439,442.3596581352996
440,442.3596581352996
441,442.3596581352996
442,442.3596581352996
443,442.3596581352996
444,442.3596581352996
445,442.3596581352996
446,442.3596581352996
447,442.3596581352996
448,442.3596581352996
449,442.3596581352996
450,442.3596581352996
451,442.3596581352996
452,442.3596581352996
453,442.3596581352996
454,442.3596581352996
455,442.3596581352996
456,442.3596581352996
457,442.3596581352996
458,442.3596581352996
459,442.3596581352996
460,442.3596581352996
461,442.3596581352996
462,442.3596581352996
463,442.3596581352996
464,442.3596581352996
465,442.3596581352996
466,442.3596581352996
467,442.3596581352996
468,442.3596581352996
469,442.3596581352996
470,442.3596581352996
471,442.3596581352996
472,442.3596581352996
473,442.3596581352996
474,442.3596581352996
475,442.3596581352996
476,442.3596581352996
477,442.3596581352996
478,442.3596581352996
479,442.3596581352996
480,442.3596581352996
481,442.3596581352996
482,442.3596581352996
483,442.3596581352996
484,442.3596581352996
485,442.3596581352996
486,442.3596581352996
487,442.3596581352996
488,442.3596581352996
489,442.3596581352996
490,442.3596581352996
491,442.3596581352996
492,442.3596581352996
493,442.3596581352996
494,442.3596581352996
495,442.3596581352996
496,442.3596581352996
497,442.3596581352996
498,442.3596581352996
499,442.3596581352996
500,442.3596581352996
501,442.3596581352996
502,442.3596581352996
503,442.3596581352996
504,442.3596581352996
505,442.3596581352996
506,442.3596581352996
507,442.3596581352996
508,442.3596581352996
509,442.3596581352996
510,442.3596581352996
511,442.3596581352996
512,442.3596581352996
513,442.3596581352996
514,442.3596581352996
515,442.3596581352996
516,442.3596581352996
517,442.3596581352996
518,442.3596581352996
519,442.3596581352996
520,442.3596581352996
521,442.3596581352996
522,442.3596581352996
523,442.3596581352996
524,442.3596581352996
