epoch,fitness
297,681.3337845851582
298,681.3337845851582
299,673.4520397984231
300,673.4520397984231
301,673.4520397984231
302,673.4520397984231
303,672.6294000027368
304,672.539776501861
305,672.1592138856389
306,672.1592138856389
307,672.1592138856389
308,668.595574600894
309,668.4804526221353
310,668.3850679377066
311,668.3850679377066
312,668.3850679377066
313,668.3850679377066
314,668.3850679377066
315,668.3850679377066
316,668.3850679377066
317,668.3850679377066
318,668.3850679377066
319,668.3850679377066
320,668.3850679377066
321,668.3850679377066
322,668.3850679377066
323,667.9928597664933
324,667.8942923289499
325,667.2701414433201
326,667.2701414433201
