epoch,fitness
219,111.20832432535086
220,110.8689622024224
221,110.8689622024224
222,110.8689622024224
223,110.8689622024224
224,110.8689622024224
225,110.8689622024224
226,110.84399897714118
227,110.61604770086794
228,110.61604770086794
229,110.56330877671891
230,108.03298062458116
231,108.03298062458116
232,108.03298062458116
233,108.03298062458116
234,108.03298062458116
235,107.33838321783657
236,107.33838321783657
237,107.33838321783657
238,107.33838321783657
239,107.33838321783657
240,107.0330620505186
241,107.0330620505186
242,106.52325905894378
243,106.52325905894378
244,106.52325905894378
245,105.6981654521144
246,105.6981654521144
247,105.6981654521144
248,105.6981654521144
249,105.27213258856781
250,101.92400956269714
251,101.92400956269714
252,101.92400956269714
253,100.91586316058398
254,99.55775402464856
255,99.55775402464856
256,98.61654401085313
257,98.61654401085313
258,98.61654401085313
259,98.61654401085313
260,98.61654401085313
261,98.61654401085313
262,97.80910654125779
263,97.80910654125779
264,97.80910654125779
265,97.80910654125779
266,97.80910654125779
267,97.80910654125779
268,97.80910654125779
269,97.80910654125779
270,97.80910654125779
271,97.56551065375639
272,97.56551065375639
273,97.56551065375639
274,97.56551065375639
275,97.56551065375639
276,97.56551065375639
277,97.29705189758964
278,97.29705189758964
279,97.29705189758964
280,97.29705189758964
281,97.13237706125888
282,97.13237706125888
283,97.13237706125888
284,97.13237706125888
285,97.13237706125888
286,97.13237706125888
287,96.97375815341216
288,96.97375815341216
289,96.97375815341216
290,96.97375815341216
291,96.97375815341216
292,96.97375815341216
293,96.97375815341216
294,96.97375815341216
295,96.97375815341216
296,96.15058117123921
297,96.15058117123921
298,96.15058117123921
299,96.15058117123921
300,95.9106436601243
301,95.9106436601243
302,95.9106436601243
303,95.9106436601243
304,95.9106436601243
305,95.9106436601243
306,94.9678252240343
307,94.9678252240343
308,94.9678252240343
309,94.9678252240343
310,94.9678252240343
311,94.65091520734387
312,94.65091520734387
313,94.65091520734387
314,93.79914337581758
315,93.79914337581758
316,93.46031589374878
317,93.46031589374878
318,93.46031589374878
319,93.46031589374878
320,93.46031589374878
321,93.46031589374878
322,93.46031589374878
323,93.46031589374878
324,93.46031589374878
325,93.46031589374878
326,93.46031589374878
327,93.46031589374878
328,93.46031589374878
329,93.46031589374878
330,93.46031589374878
331,93.46031589374878
332,93.46031589374878
333,93.46031589374878
334,93.46031589374878
335,93.46031589374878
336,93.46031589374878
337,93.46031589374878
338,93.46031589374878
