Epoch,Power,Latency,Cost
18.0,69.35933474526782,3150.2941176428008,161.27240811239236
18.0,198.64685613024622,53.51836408450551,255.4517470943852
18.0,81.18418994556534,2688.0980742739725,148.38792326271255
18.0,61.15177989517102,2557.700864359377,180.92861745451094
18.0,152.3900738703505,89.95106588740381,186.2142094905864
19.0,68.44986830584132,980.9897201384183,188.6666816832164
19.0,50.946598300557696,9680.369356604153,158.86928810407727
19.0,44.75508401697751,15918.849550536284,170.7248555154449
19.0,55.261404767499045,3392.116408248976,178.93139834203015
19.0,53.569746103798884,38236.16190698507,147.53964503759443
19.0,60.698131475274955,7253.691477573768,169.44194761149717
19.0,90.9509457769787,289.7869763384164,193.1395261434407
19.0,52.29640390338034,17879.986480567677,148.50888005309403
19.0,143.41185393118582,70.60865764700155,223.7683528734423
19.0,65.23374047932305,9479.338226244387,165.14837692148103
19.0,169.0058252877502,66.10555297104762,253.53568188187842
19.0,70.42920786976201,5458.921553276643,159.1814102998142
19.0,106.71155582640974,135.7995763238232,212.75529119565064
19.0,270.41490479741,51.68719309926847,260.9318359279656
19.0,56.49873778019173,2208.619921703404,185.5588009758797
19.0,69.35933474526782,3150.2941176428008,161.27240811239236
19.0,223.70328022667692,54.67082886497744,253.99468117463525
19.0,187.72508669963804,57.62651346808739,247.85832865474225
19.0,68.30680329090416,6379.799976488768,164.44207157628458
19.0,198.64685613024622,53.51836408450551,255.4517470943852
19.0,81.18418994556534,2688.0980742739725,148.38792326271255
19.0,54.90059106620779,3283.3796656080367,194.66303887496866
19.0,61.15177989517102,2557.700864359377,180.92861745451094
19.0,152.3900738703505,89.95106588740381,186.2142094905864
20.0,44.75508401697751,15918.849550536284,170.7248555154449
20.0,50.946598300557696,9680.369356604153,158.86928810407727
20.0,56.49873778019173,2208.619921703404,185.5588009758797
20.0,68.44986830584132,980.9897201384183,188.6666816832164
20.0,53.569746103798884,38236.16190698507,147.53964503759443
20.0,60.698131475274955,7253.691477573768,169.44194761149717
20.0,90.9509457769787,289.7869763384164,193.1395261434407
20.0,52.29640390338034,17879.986480567677,148.50888005309403
20.0,143.41185393118582,70.60865764700155,223.7683528734423
20.0,65.23374047932305,9479.338226244387,165.14837692148103
20.0,169.0058252877502,66.10555297104762,253.53568188187842
20.0,65.11826080302738,4528.231176333831,180.61123351286966
20.0,70.42920786976201,5458.921553276643,159.1814102998142
20.0,106.71155582640974,135.7995763238232,212.75529119565064
20.0,270.41490479741,51.68719309926847,260.9318359279656
20.0,69.35933474526782,3150.2941176428008,161.27240811239236
20.0,223.70328022667692,54.67082886497744,253.99468117463525
20.0,187.72508669963804,57.62651346808739,247.85832865474225
20.0,68.30680329090416,6379.799976488768,164.44207157628458
20.0,198.64685613024622,53.51836408450551,255.4517470943852
20.0,81.18418994556534,2688.0980742739725,148.38792326271255
20.0,54.90059106620779,3283.3796656080367,194.66303887496866
20.0,61.15177989517102,2557.700864359377,180.92861745451094
20.0,152.3900738703505,89.95106588740381,186.2142094905864
21.0,44.75508401697751,15918.849550536284,170.7248555154449
21.0,50.946598300557696,9680.369356604153,158.86928810407727
21.0,56.49873778019173,2208.619921703404,185.5588009758797
21.0,68.44986830584132,980.9897201384183,188.6666816832164
21.0,52.74250403111568,5633.084061245077,175.12144843494886
21.0,60.698131475274955,7253.691477573768,169.44194761149717
21.0,53.569746103798884,38236.16190698507,147.53964503759443
21.0,90.9509457769787,289.7869763384164,193.1395261434407
21.0,52.29640390338034,17879.986480567677,148.50888005309403
21.0,143.41185393118582,70.60865764700155,223.7683528734423
21.0,65.23374047932305,9479.338226244387,165.14837692148103
21.0,139.12975469375706,92.77719094855726,235.31424989442502
21.0,169.0058252877502,66.10555297104762,253.53568188187842
21.0,65.11826080302738,4528.231176333831,180.61123351286966
21.0,70.42920786976201,5458.921553276643,159.1814102998142
21.0,106.71155582640974,135.7995763238232,212.75529119565064
21.0,270.41490479741,51.68719309926847,260.9318359279656
21.0,69.35933474526782,3150.2941176428008,161.27240811239236
21.0,223.70328022667692,54.67082886497744,253.99468117463525
21.0,187.72508669963804,57.62651346808739,247.85832865474225
21.0,68.30680329090416,6379.799976488768,164.44207157628458
21.0,198.64685613024622,53.51836408450551,255.4517470943852
21.0,81.18418994556534,2688.0980742739725,148.38792326271255
21.0,54.90059106620779,3283.3796656080367,194.66303887496866
21.0,61.15177989517102,2557.700864359377,180.92861745451094
21.0,152.3900738703505,89.95106588740381,186.2142094905864
22.0,139.12975469375706,92.77719094855726,235.31424989442502
22.0,50.946598300557696,9680.369356604153,158.86928810407727
22.0,44.75508401697751,15918.849550536284,170.7248555154449
22.0,68.44986830584132,980.9897201384183,188.6666816832164
22.0,52.74250403111568,5633.084061245077,175.12144843494886
22.0,60.698131475274955,7253.691477573768,169.44194761149717
22.0,53.569746103798884,38236.16190698507,147.53964503759443
22.0,90.9509457769787,289.7869763384164,193.1395261434407
22.0,52.29640390338034,17879.986480567677,148.50888005309403
22.0,143.41185393118582,70.60865764700155,223.7683528734423
22.0,65.23374047932305,9479.338226244387,165.14837692148103
22.0,67.53255087736713,1768.5292569435933,186.59833538580682
22.0,65.11826080302738,4528.231176333831,180.61123351286966
22.0,70.42920786976201,5458.921553276643,159.1814102998142
22.0,136.87661678090657,227.77704405652744,187.97917307457377
22.0,48.28742902516219,20281.002959312467,157.82566671185467
22.0,270.41490479741,51.68719309926847,260.9318359279656
22.0,104.83943304754375,114.23261036461555,227.23974678570056
22.0,56.49873778019173,2208.619921703404,185.5588009758797
22.0,69.35933474526782,3150.2941176428008,161.27240811239236
22.0,223.70328022667692,54.67082886497744,253.99468117463525
22.0,187.72508669963804,57.62651346808739,247.85832865474225
22.0,68.30680329090416,6379.799976488768,164.44207157628458
22.0,198.64685613024622,53.51836408450551,255.4517470943852
22.0,64.91018513133174,1257.591521205184,192.90127460720802
22.0,53.90879901022975,7773.412577467917,168.90200221068696
22.0,54.90059106620779,3283.3796656080367,194.66303887496866
22.0,61.15177989517102,2557.700864359377,180.92861745451094
22.0,152.3900738703505,89.95106588740381,186.2142094905864
23.0,44.75508401697751,15918.849550536284,170.7248555154449
23.0,50.946598300557696,9680.369356604153,158.86928810407727
23.0,53.569746103798884,38236.16190698507,147.53964503759443
23.0,68.44986830584132,980.9897201384183,188.6666816832164
23.0,52.74250403111568,5633.084061245077,175.12144843494886
23.0,60.698131475274955,7253.691477573768,169.44194761149717
23.0,56.22531326075223,1387.0668243533264,187.14389641183058
23.0,90.9509457769787,289.7869763384164,193.1395261434407
23.0,52.29640390338034,17879.986480567677,148.50888005309403
23.0,143.41185393118582,70.60865764700155,223.7683528734423
23.0,69.35933474526782,3150.2941176428008,161.27240811239236
23.0,139.12975469375706,92.77719094855726,235.31424989442502
