Epoch,Power,Latency,Cost
13.0,1470.373829791132,362.88924563212896,1043.3446920462022
13.0,1470.373829791132,362.88924563212896,1043.3446920462022
13.0,1441.9978491141317,367.3675097336998,1030.444725114488
13.0,1578.3014184242602,432.61192048420855,1017.5163221013356
13.0,1506.0227987284668,354.1337809122948,1044.3124399144829
13.0,1409.6554368037237,374.2630140993212,1039.49881386467
13.0,1494.9642978122592,366.8463509413804,1036.3495507759787
13.0,1457.100640116732,423.8751633327963,1027.4158569374135
13.0,1385.4808124166598,418.5411146660498,1042.0758049328215
13.0,1463.0320763621914,367.21616486524533,1042.2684109738327
13.0,1481.7186384931551,385.72505139092266,1027.665696218361
13.0,1412.843284972727,392.14641252111664,1027.4708599422702
13.0,1466.2172258340352,388.3075277472591,1023.901614305449
13.0,1432.3192267392312,376.9794106769282,1028.153163980491
13.0,1494.503345785775,361.0305040514464,1040.5861911476654
13.0,1537.5591422190719,363.7373619477457,1039.6391113050179
13.0,1434.186977576257,369.70623093808064,1040.9193380580014
13.0,1424.1965215648484,374.93602943924043,1037.6942588338877
13.0,1441.0104947585135,434.3619794442401,1021.2113867383437
14.0,1412.515143871102,378.8461097914204,1033.791947162968
14.0,1412.515143871102,378.8461097914204,1033.791947162968
14.0,1449.9361522188544,395.2232945480506,1012.7349629011765
14.0,1486.959036985361,380.6282109627214,1021.6475713120269
14.0,1448.155585826606,387.10449449397333,1024.4145654299411
14.0,1459.0445334795022,361.79391128081977,1025.2198740651104
14.0,1426.240292733042,364.621852719899,1026.9333150728726
14.0,1487.88205910982,360.3695983990514,1034.2295744203664
14.0,1435.3668818896135,396.2617083974426,1010.3983668596272
14.0,1558.6989582206609,357.0350742618851,1050.3028232402107
14.0,1542.417996960619,394.6668390348111,1017.0582504987116
15.0,1509.0253374091724,364.7898014096602,1033.0971047906376
15.0,1509.0253374091724,364.7898014096602,1033.0971047906376
15.0,1496.2280905531504,384.54632965579066,1027.1661192099068
15.0,1522.4896393297465,371.8650573825011,1021.3916115325384
15.0,1425.439968184752,369.308759416753,1029.9550252037182
15.0,1522.7273042867832,355.52435032204363,1033.2900702244765
15.0,1440.3343655612016,365.3911224054478,1030.7341929855259
15.0,1474.3940391540018,365.1776370471059,1033.7703126053973
15.0,1455.0782906795628,365.258476566774,1033.1477788741083
15.0,1496.3449345573329,365.4553294951279,1026.3736970732914
15.0,1531.512083193389,366.2454614795329,1022.8551993214996
15.0,1465.5184272332378,404.62214432829404,1027.3211935140077
15.0,1455.6679466024748,382.41764742392684,1028.155446313523
15.0,1518.6078544737836,374.1268874313756,1024.7941500621407
15.0,1392.8163266386607,378.22464227591774,1036.9415741656992
15.0,1533.9109667616171,356.1508534685247,1029.6071574555187
15.0,1431.9814737564739,375.2486466790713,1029.4885784102817
15.0,1557.6553634565407,359.40791465398166,1021.0572078469193
15.0,1534.0866569437974,361.0256006372443,1023.8216979773703
15.0,1461.1443898030675,352.4799167287266,1035.0686592289694
15.0,1523.3019581594199,429.8392904597552,1021.1456898979405
15.0,1495.401113649322,437.36669017607187,1022.3979768177627
15.0,1550.3248566049845,421.5240460701219,1020.4618846706112
15.0,1524.6740908672687,488.3832609044136,1017.5776118994975
16.0,1466.6446831833148,395.446393124095,1024.9017222557482
16.0,1466.6446831833148,395.446393124095,1024.9017222557482
16.0,1469.5546167879652,398.9134854702916,1009.2557583073694
16.0,1414.5972380911546,435.53091475833423,1027.7419618337678
16.0,1585.5576807335879,363.6689845752929,1025.3812292017612
16.0,1443.4757597585512,382.04587303724264,1032.1614533760858
16.0,1463.3698680730135,409.75636388652356,1009.0417425540504
16.0,1421.0975662995324,365.13753613684446,1035.5184192219526
16.0,1475.0053210590054,377.1924777395322,1027.5997224088449
16.0,1478.0083955163245,375.48428447131295,1033.539773347093
16.0,1504.3788006585128,354.1241678410792,1033.4548293844198
16.0,1496.5337492420542,352.0697342639636,1049.8533442103142
16.0,1471.7985229029923,376.803891942937,1032.5728535082942
16.0,1440.0521194807818,383.72084992618,1034.5477997372752
16.0,1514.3443567525958,372.6872124476846,1016.9770365802362
16.0,1496.799384784827,357.59787902410795,1029.6901833273587
16.0,1440.7809148738047,386.06837897128196,1030.4213023833138
16.0,1503.7082536680036,376.2629224105504,1025.7366372834358
16.0,1450.8511200660155,404.04183010716895,1023.7137313649583
16.0,1456.5986254131617,379.9712731918975,1034.210025932971
16.0,1520.5232035198999,349.8911417435452,1026.8508477111602
17.0,1460.0106541871514,370.2505189934993,1023.9040205712812
17.0,1460.0106541871514,370.2505189934993,1023.9040205712812
17.0,1540.6112058858098,348.3162929463755,1018.861754109369
17.0,1434.287243990015,349.4617963925179,1028.8752329924287
17.0,1469.7653853313077,349.1408459485013,1008.3169999645103
17.0,1462.1665071513069,365.31932111973254,1024.6336179695286
17.0,1442.9905413510987,389.2568297151041,1018.0027532082851
17.0,1402.147920990873,373.24240972018544,1024.1367645614048
18.0,1557.1532128961824,361.4271530575185,1017.5652146596598
18.0,1557.1532128961824,361.4271530575185,1017.5652146596598
18.0,1497.7668137930386,350.51642423616795,1028.992212954512
18.0,1416.2086009929028,399.31928672046706,1039.0050872129837
18.0,1435.716026943537,355.377457306465,1031.452742522731
18.0,1438.7268979695455,362.0053566468323,1024.3414354724225
18.0,1428.7904846421065,384.95794186972597,1021.2419119520007
18.0,1502.9888533241167,367.29658374689564,1010.4868850061575
18.0,1418.147518815127,387.77097119539377,1023.3599522328744
18.0,1512.432434016291,365.50187335774615,1021.0421407673674
18.0,1427.862854111934,364.76608020679475,1021.9352698179421
18.0,1419.8164789253683,362.37153962374566,1024.8583415058783
18.0,1585.8092745467022,353.61189337748453,1027.8775423965242
18.0,1460.4767194674896,362.77576822476476,1022.2728900673934
18.0,1492.6761914063927,359.2285273514251,1027.626853327301
18.0,1515.4367365519493,360.03435464800157,1027.2041278652675
18.0,1546.7872809451483,360.8171601234669,1026.3261539908874
19.0,1503.355717236397,362.75328979326525,1018.412211195087
19.0,1503.355717236397,362.75328979326525,1018.412211195087
19.0,1530.545520197364,361.3543320852232,1019.8102042729729
19.0,1480.111522858176,349.1715086957329,1023.16893421011
19.0,1442.2863231419456,361.5380616167994,1021.1894308219171
19.0,1432.8862340106248,357.3703143290419,1025.9292257168293
19.0,1526.1885613421366,384.07298454008935,999.8242631200508
19.0,1478.2206112537133,448.64704514174593,1015.1357258153913
19.0,1433.7913456879492,354.8006677007903,1021.2723922463318
19.0,1411.487934822787,364.26699525528704,1031.2300737599517
19.0,1550.3850948052163,382.52180825672593,1010.7822248159155
19.0,1516.1235730114677,381.63928379184915,1012.6148559767329
19.0,1461.3454932631382,348.09044297367086,1033.5380247289052
19.0,1524.504792150253,378.80959767199323,1012.129081136762
19.0,1432.0489290283233,365.7057420006719,1023.2435279657989
20.0,1454.493264685782,351.79568259384723,1032.2773271202777
20.0,1454.493264685782,351.79568259384723,1032.2773271202777
20.0,1500.1867396186203,380.00641444824413,1018.0160010201228
20.0,1444.177048529156,408.8581154553651,1012.853802003844
20.0,1447.8641412900351,358.18305746982975,1023.0659876577433
20.0,1461.3454932631382,348.09044297367086,1033.5380247289052
20.0,1503.5174153569633,371.26202272346774,1018.774505812287
20.0,1415.809894640891,354.5293009114079,1030.966148681119
20.0,1451.874622907608,355.06636971368636,1019.1171929224794
20.0,1435.134576070281,368.5781748178893,1021.373098274771
20.0,1549.8886162582753,413.776484515664,1009.0714494167734
20.0,1503.983047717347,351.17572556923653,1019.576954702609
20.0,1469.2160491831746,352.7312808185574,1026.0744029932787
20.0,1494.3816473787947,389.13863985908137,1018.890131801586
20.0,1494.3816473787947,389.13863985908137,1018.890131801586
20.0,1548.8618460595474,425.77662453499386,1011.044496268653
21.0,1614.9919860231928,391.6627589142173,1010.7657665040617
21.0,1614.9919860231928,391.6627589142173,1010.7657665040617
21.0,1438.550675308514,362.4652811516444,1020.0636929894591
21.0,1432.7693120822362,366.2791060439271,1035.4264764916313
21.0,1470.2522805982658,348.0213352538935,1034.4898708084559
21.0,1548.8618460595474,425.77662453499386,1011.044496268653
21.0,1437.6031968710984,350.85973110456996,1030.5302389454318
21.0,1433.9097490704116,377.927138608426,1027.054782972347
21.0,1443.1443751368001,358.62847182591923,1025.5659378094497
21.0,1444.177048529156,408.8581154553651,1012.853802003844
21.0,1492.4680957909595,365.74346650601757,1012.0204035709455
21.0,1452.747391994077,350.71375137683077,1014.7909025058301
22.0,1441.6401327354408,412.3593590611373,1016.438206960783
22.0,1441.6401327354408,412.3593590611373,1016.438206960783
22.0,1426.227794117919,376.32957730234705,1023.7287336952251
22.0,1421.4489303414286,378.6514254215785,1032.0214911446026
22.0,1625.0100267256253,386.931000479238,1009.562954956571
22.0,1463.0309082843316,351.8791789033628,1021.1891675623735
22.0,1477.1292658468435,403.2292124684491,1015.7803413153001
22.0,1414.5485773546743,368.6664893608931,1035.6809065114937
22.0,1484.6813268803276,371.4158859794343,1014.18360216336
22.0,1471.528628327922,364.4916070741808,1019.2426440485078
22.0,1600.6513134883803,351.47927988547156,1012.5191851473619
22.0,1456.3368273635035,357.2007287158437,1022.6447672646188
22.0,1614.9919860231928,391.6627589142173,1010.7657665040617
22.0,1447.1215777425978,367.97037524532607,1021.8794258767489
22.0,1505.9154432053201,363.77666705593424,1015.0620978650907
22.0,1525.6921402999155,361.6712858795951,1019.5346120826864
23.0,1475.4328756149507,353.8834251563321,1026.0258944498446
23.0,1475.4328756149507,353.8834251563321,1026.0258944498446
23.0,1426.1325712291894,363.44530547975984,1027.5693218852816
23.0,1534.180960822066,370.8669221265077,1019.0252236401236
23.0,1426.835808695725,385.25068216562966,1023.6084172875561
23.0,1456.3368273635035,357.2007287158437,1022.6447672646188
23.0,1546.685177099981,364.6871111526914,1015.8496266371967
23.0,1435.343350201903,374.0252598817276,1016.0093953853293
23.0,1472.6517874442827,365.2834317443113,1020.7391095491818
23.0,1614.186725492526,387.214882622754,1009.7626155871724
23.0,1481.4199876734913,354.3579245594277,1020.9474515896497
23.0,1548.0017527717994,363.9535479751333,1017.9988557640633
23.0,1396.4478189570423,375.1084661704733,1027.299462359077
23.0,1464.611520552371,354.1241455430205,1027.8525865463755
23.0,1414.5485773546743,368.6664893608931,1035.6809065114937
24.0,1467.9565256280725,354.39474613772353,1020.6970870052938
24.0,1467.9565256280725,354.39474613772353,1020.6970870052938
24.0,1457.355627938474,409.1123160702076,1005.8291066877166
24.0,1412.5704357752593,371.4776478095229,1025.2856687156866
24.0,1511.3586136737902,377.4777403169618,999.9468113549741
24.0,1418.7707942260527,363.053888055957,1009.8567978730496
24.0,1394.1635518835005,385.35319624397795,1013.2843795247567
24.0,1507.6529595035677,354.68265668286483,1015.9018051060013
24.0,1416.924945507761,368.80518120883596,1006.1186726409396
24.0,1429.780413950511,355.84495710800286,1010.3607847650895
24.0,1542.8547458895264,350.68630321250606,1018.1262569810432
25.0,1556.7638684986423,365.1951184455747,1003.3710542466703
25.0,1556.7638684986423,365.1951184455747,1003.3710542466703
25.0,1480.4843129657086,390.99408107713685,989.7989436659744
