epoch,fitness
527,218.40508168668595
528,218.40508168668595
529,218.40508168668595
530,218.40508168668595
531,218.40508168668595
532,218.40508168668595
533,218.40508168668595
534,218.40508168668595
535,218.40508168668595
536,218.40508168668595
537,218.40508168668595
538,218.40508168668595
539,218.40508168668595
540,218.40508168668595
541,218.40508168668595
542,218.40508168668595
543,218.40508168668595
544,218.40508168668595
545,218.40508168668595
546,218.40508168668595
547,218.40508168668595
548,218.40508168668595
549,218.40508168668595
550,218.40508168668595
551,218.40508168668595
552,218.40508168668595
553,218.40508168668595
554,218.40508168668595
555,218.40508168668595
556,218.40508168668595
557,218.40508168668595
558,218.40508168668595
559,218.40508168668595
560,218.40508168668595
561,218.40508168668595
562,218.40508168668595
563,218.40508168668595
564,218.40508168668595
565,218.40508168668595
566,218.40508168668595
567,218.40508168668595
568,218.40508168668595
