Epoch,Power,Latency,Cost
1.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
1.0,757.0264098244052,23573462.72180468,880.5612462956591
1.0,1515.121461748618,1583465.038972709,1458.681657878668
1.0,1339.0649725316118,2475841.609897688,1442.1909556474725
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1503.883410372091,1836107.2477036042,1504.0553057588336
1.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
1.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
1.0,1288.3780119430928,2323211.819120679,1477.0435214554332
1.0,1797.0188975399055,2164006.4135465072,1409.3687700832227
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1370.419385828129,1981111.145794988,1466.5734753240388
1.0,1025.7768974201217,189503024.0507089,783.4153152617191
1.0,1406.1304026588234,2685810.5048500868,1438.401291450357
1.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
1.0,1406.1304026588234,2685810.5048500868,1438.401291450357
1.0,2242.8117854646166,292526.6523602088,1666.3292459377003
1.0,1286.8208209471209,2366794.253475329,1476.7768341761512
2.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
2.0,1429.7347129977443,1725272.0571529553,1495.193228873644
2.0,1360.3153492398549,2087234.0209314872,1488.201161141486
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1286.8208209471209,2366794.253475329,1476.7768341761512
2.0,1406.1304026588234,2685810.5048500868,1438.401291450357
2.0,1561.9996699923074,1575723.4698512843,1473.3054212088039
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1406.1304026588234,2685810.5048500868,1438.401291450357
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1515.121461748618,1583465.038972709,1458.681657878668
2.0,1486.2823033940253,2118044.1820673067,1434.553811578027
2.0,1322.1132747905206,2750167.32994504,1378.9221655861431
2.0,527.5618882853477,30910129.977134068,682.7993458352036
2.0,1286.8208209471209,2366794.253475329,1476.7768341761512
2.0,1515.121461748618,1583465.038972709,1458.681657878668
2.0,757.0264098244052,23573462.72180468,880.5612462956591
2.0,1797.0188975399055,2164006.4135465072,1409.3687700832227
2.0,1339.0649725316118,2475841.609897688,1442.1909556474725
2.0,1288.3780119430928,2323211.819120679,1477.0435214554332
2.0,1695.8719078610295,1197967.0843940345,1500.1435804298326
2.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
2.0,1360.3153492398549,2087234.0209314872,1488.201161141486
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1288.3780119430928,2323211.819120679,1477.0435214554332
2.0,1406.1304026588234,2685810.5048500868,1438.401291450357
2.0,2090.8926577060492,2271371.7947518206,1379.8648796029524
2.0,2189.545204628806,1899360.2600848416,1429.6446800441352
2.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
2.0,1286.8208209471209,2366794.253475329,1476.7768341761512
2.0,1541.8193885942678,2130222.7784818686,1420.3423131482873
2.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
2.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1370.419385828129,1981111.145794988,1466.5734753240388
2.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
2.0,1797.0188975399055,2164006.4135465072,1409.3687700832227
2.0,1515.121461748618,1583465.038972709,1458.681657878668
2.0,757.0264098244052,23573462.72180468,880.5612462956591
2.0,1406.1304026588234,2685810.5048500868,1438.401291450357
2.0,1322.1132747905206,2750167.32994504,1378.9221655861431
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
2.0,960.9494462560081,11191848.219936656,733.794310052915
2.0,1404.0908816796252,2338024.274263623,1455.8758139219926
2.0,1406.1304026588234,2685810.5048500868,1438.401291450357
2.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
2.0,1486.2823033940253,2118044.1820673067,1434.553811578027
3.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
3.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
3.0,1286.8208209471209,2366794.253475329,1476.7768341761512
3.0,1335.8340741503482,2282832.5417843033,1473.3855312388328
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1461.7166923718885,1753106.766147489,1432.3305470243838
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1288.3780119430928,2323211.819120679,1477.0435214554332
3.0,1429.7347129977443,1725272.0571529553,1495.193228873644
3.0,1360.3153492398549,2087234.0209314872,1488.201161141486
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1561.9996699923074,1575723.4698512843,1473.3054212088039
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1406.1304026588234,2685810.5048500868,1438.401291450357
3.0,2596.82175061779,1216914.3383978475,1450.7033435511983
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1688.8531446545712,650251.7712383989,1605.7230786048672
3.0,780.7774057122492,14228604.71861279,913.2627946146509
3.0,1286.6379215335041,2308249.7277985597,1482.2108817930264
3.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
3.0,1360.3153492398549,2087234.0209314872,1488.201161141486
3.0,1286.8208209471209,2366794.253475329,1476.7768341761512
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
3.0,1491.4025102563069,915233.1315181019,1505.7915940694106
3.0,1721.1780882355486,759731.1583134409,1572.0457857455924
3.0,2189.545204628806,1899360.2600848416,1429.6446800441352
3.0,757.0264098244052,23573462.72180468,880.5612462956591
3.0,1406.1304026588234,2685810.5048500868,1438.401291450357
3.0,1406.1304026588234,2685810.5048500868,1438.401291450357
3.0,1404.0908816796252,2338024.274263623,1455.8758139219926
3.0,1370.419385828129,1981111.145794988,1466.5734753240388
3.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1515.121461748618,1583465.038972709,1458.681657878668
3.0,1322.1132747905206,2750167.32994504,1378.9221655861431
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1288.3780119430928,2323211.819120679,1477.0435214554332
3.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
3.0,1406.1304026588234,2685810.5048500868,1438.401291450357
3.0,1561.9996699923074,1575723.4698512843,1473.3054212088039
3.0,1406.1304026588234,2685810.5048500868,1438.401291450357
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1322.1132747905206,2750167.32994504,1378.9221655861431
3.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
3.0,1429.7347129977443,1725272.0571529553,1495.193228873644
3.0,1321.2749944124769,2751065.8293221365,1378.4715647242836
4.0,1429.7347129977443,1725272.0571529553,1495.193228873644
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1286.3898126963406,2301567.367666838,1477.5911222781858
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2377.618916323289,1217776.5746448897,1397.433770450996
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1587.1881322301253,2509052.9409019873,1420.5335552255913
4.0,2189.779336161113,414547.5326350124,1656.0759724752188
4.0,2573.7513337364267,923585.9793377215,1477.439683326631
4.0,2189.545204628806,1899360.2600848416,1429.6446800441352
4.0,1360.3153492398549,2087234.0209314872,1488.201161141486
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1286.8208209471209,2366794.253475329,1476.7768341761512
4.0,1491.4025102563069,915233.1315181019,1505.7915940694106
4.0,1721.1780882355486,759731.1583134409,1572.0457857455924
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1404.0908816796252,2338024.274263623,1455.8758139219926
4.0,1370.419385828129,1981111.145794988,1466.5734753240388
4.0,1721.1780882355486,759731.1583134409,1572.0457857455924
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1688.8531446545712,650251.7712383989,1605.7230786048672
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1360.3153492398549,2087234.0209314872,1488.201161141486
4.0,1515.121461748618,1583465.038972709,1458.681657878668
4.0,1915.5886033338738,665735.717447575,1575.327257065287
4.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
4.0,1288.3780119430928,2323211.819120679,1477.0435214554332
4.0,1326.4437863179273,2672050.8192315744,1380.1188782591744
4.0,1288.3780119430928,2323211.819120679,1477.0435214554332
4.0,1429.7347129977443,1725272.0571529553,1495.193228873644
4.0,1429.7347129977443,1725272.0571529553,1495.193228873644
4.0,2189.545204628806,1899360.2600848416,1429.6446800441352
4.0,2596.82175061779,1216914.3383978475,1450.7033435511983
4.0,1370.419385828129,1981111.145794988,1466.5734753240388
4.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
4.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1408.5030437480266,1770360.2925030692,1432.409580342618
4.0,1561.9996699923074,1575723.4698512843,1473.3054212088039
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
4.0,1288.3780119430928,2323211.819120679,1477.0435214554332
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1561.9996699923074,1575723.4698512843,1473.3054212088039
4.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1286.8208209471209,2366794.253475329,1476.7768341761512
5.0,1429.7347129977443,1725272.0571529553,1495.193228873644
5.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
5.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
5.0,939.7293317250079,16248911.780657353,646.8481456517379
5.0,1849.386723626225,1720560.980548184,1452.4270683102782
5.0,2377.618916323289,1217776.5746448897,1397.433770450996
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2189.545204628806,1899360.2600848416,1429.6446800441352
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1421.2803442576665,1659776.1261562894,1516.7888238160313
5.0,2273.4204608298637,911064.8964375748,1542.2677585228244
5.0,2596.82175061779,1216914.3383978475,1450.7033435511983
5.0,1987.8784277842476,281354.20338850096,1652.0225018045671
5.0,1561.9996699923074,1575723.4698512843,1473.3054212088039
5.0,1286.8208209471209,2366794.253475329,1476.7768341761512
5.0,1561.9996699923074,1575723.4698512843,1473.3054212088039
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2093.2561589207207,402121.3408710497,1582.6907545228505
5.0,1408.5030437480266,1770360.2925030692,1432.409580342618
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2532.9563240456027,939726.9369144301,1483.0248539710578
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1288.3780119430928,2323211.819120679,1477.0435214554332
5.0,1326.4437863179273,2672050.8192315744,1380.1188782591744
5.0,2332.3557921981956,167619.67926743525,1655.9720035678067
5.0,2596.82175061779,1216914.3383978475,1450.7033435511983
5.0,2189.545204628806,1899360.2600848416,1429.6446800441352
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2378.7400763082123,1244722.1870299121,1391.2092126491298
5.0,1404.0908816796252,2338024.274263623,1455.8758139219926
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
5.0,2377.618916323289,1217776.5746448897,1397.433770450996
5.0,1370.419385828129,1981111.145794988,1466.5734753240388
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
5.0,1429.7347129977443,1725272.0571529553,1495.193228873644
5.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1408.5030437480266,1770360.2925030692,1432.409580342618
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1286.8208209471209,2366794.253475329,1476.7768341761512
5.0,1429.7347129977443,1725272.0571529553,1495.193228873644
5.0,1429.7347129977443,1725272.0571529553,1495.193228873644
6.0,1429.7347129977443,1725272.0571529553,1495.193228873644
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1408.5030437480266,1770360.2925030692,1432.409580342618
6.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1849.386723626225,1720560.980548184,1452.4270683102782
6.0,939.7293317250079,16248911.780657353,646.8481456517379
6.0,1858.2991951865617,1470142.4606257838,1469.8175565628453
6.0,1429.7347129977443,1725272.0571529553,1495.193228873644
6.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1286.8208209471209,2366794.253475329,1476.7768341761512
6.0,1905.835121627424,431966.7075780482,1651.2703356858347
6.0,871.5904194677867,9374617.262185208,859.5629002509344
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2076.3189146399322,1019863.6590094125,1463.05724446334
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1419.6158545536382,1698569.061111887,1505.7952547663338
6.0,1429.7347129977443,1725272.0571529553,1495.193228873644
6.0,1408.5030437480266,1770360.2925030692,1432.409580342618
6.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2093.2561589207207,402121.3408710497,1582.6907545228505
6.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
6.0,2522.0051762490316,923461.2405824718,1412.2909411727971
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1429.7347129977443,1725272.0571529553,1495.193228873644
6.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
6.0,1429.7347129977443,1725272.0571529553,1495.193228873644
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1370.419385828129,1981111.145794988,1466.5734753240388
6.0,1370.419385828129,1981111.145794988,1466.5734753240388
6.0,939.7293317250079,16248911.780657353,646.8481456517379
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
6.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
6.0,2189.545204628806,1899360.2600848416,1429.6446800441352
6.0,1286.8208209471209,2366794.253475329,1476.7768341761512
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1353.279828144697,2436740.5131194564,1464.0725981208486
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1403.0795522172307,1998264.143526868,1419.7195027870116
7.0,1782.0546106643505,385905.0211098567,1552.7629817274565
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1763.3527687105238,706110.5816797047,1503.0338747570052
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1408.5030437480266,1770360.2925030692,1432.409580342618
7.0,2647.798060264663,1969930.6116711735,1325.865328826217
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1361.750791229167,1870353.280431846,1437.5304727619389
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,2269.792235141822,664260.7471581476,1495.1332546388442
7.0,1451.9262577775185,1475533.4072555678,1550.4883647857334
7.0,1476.2313331466335,1031662.4735676532,1452.4446971163443
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1408.5030437480266,1770360.2925030692,1432.409580342618
7.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
7.0,2059.8652164229297,309852.5652694277,1604.9510064828976
7.0,939.7293317250079,16248911.780657353,646.8481456517379
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,794.6358356820117,18136009.896473907,701.2188403890959
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
7.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
7.0,871.5904194677867,9374617.262185208,859.5629002509344
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,939.7293317250079,16248911.780657353,646.8481456517379
7.0,1433.131004713125,2475047.948048224,1413.0556668216373
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1203.5051417590155,2711253.4011337315,1433.5983943847282
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1865.5210568164155,2586416.347056346,1356.3142376399921
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,939.7293317250079,16248911.780657353,646.8481456517379
8.0,2059.8652164229297,309852.5652694277,1604.9510064828976
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1356.9454695723398,2140949.0511479764,1500.2897709453352
8.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
8.0,1408.5030437480266,1770360.2925030692,1432.409580342618
8.0,1368.772466696089,1866311.6712827215,1535.321204413554
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1337.1332248191613,2477897.2219352685,1441.8230821140723
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1776.8668938803428,1335464.3789104405,1440.8449528412448
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,2040.1700043241706,913537.9160524375,1451.8810275438539
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1874.405741582171,1548026.3655919472,1318.0986179195131
8.0,1401.0606139519666,2245808.9900030987,1306.1906463792827
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1203.5051417590155,2711253.4011337315,1433.5983943847282
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1763.3527687105238,706110.5816797047,1503.0338747570052
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1588.0117100057746,2135024.6596097616,1326.503396368091
8.0,1408.5030437480266,1770360.2925030692,1432.409580342618
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1403.0795522172307,1998264.143526868,1419.7195027870116
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,794.6358356820117,18136009.896473907,701.2188403890959
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1763.3527687105238,706110.5816797047,1503.0338747570052
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1626.478407548483,529644.6824358584,1518.0234506253562
8.0,960.9494462560081,11191848.219936656,733.794310052915
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1408.5030437480266,1770360.2925030692,1432.409580342618
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,960.9494462560081,11191848.219936656,733.794310052915
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1776.8668938803428,1335464.3789104405,1440.8449528412448
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1377.2523295918381,1787059.431476728,1444.0784081999063
9.0,1874.405741582171,1548026.3655919472,1318.0986179195131
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1366.5801139043426,2445981.983860924,1471.1908973969691
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,960.9494462560081,11191848.219936656,733.794310052915
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1362.8413047741356,2095899.7896398206,1505.8277548225885
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
