Epoch,Power,Latency,Cost
39.0,1782.220833764706,4048714.503022933,1539.227231068947
39.0,1944.8563529169846,3189235.2146092053,1590.9675522247567
39.0,1762.4222532542647,2164000.7669391152,1615.6469099669976
39.0,2432.122078745758,708903.0672437343,1700.3608373256718
39.0,3642.487917916246,160479.74675503594,1898.0873728595411
39.0,2810.691530185629,217878.30179555167,1765.0653689665085
39.0,2144.5353405718765,885047.9724879682,1632.4649831744268
39.0,3365.557896083946,47770.59284187967,1977.9352375980293
39.0,1819.55744471892,3345396.5714094024,1591.1694578356123
39.0,2192.911263418157,790914.8760814422,1598.8691095895774
39.0,3600.0110822107085,102671.06660772859,1916.7782645466916
39.0,3235.897595994847,184992.3495113194,1884.9492631255964
39.0,1956.6101886724407,1350676.7691323035,1602.2316321605363
40.0,1744.261712564603,2368107.724808264,1612.4536428432393
40.0,2062.4656122863717,718946.1690968454,1679.996254817989
40.0,1851.403389847274,1495520.4622589673,1623.4061699062797
40.0,2627.9801951223376,416189.8524271788,1689.1858503499536
40.0,2079.159098055951,2214973.700831324,1530.9584349879522
40.0,1992.5854641969338,2003553.0270666413,1559.490138572653
40.0,2641.646425537965,400044.07471200905,1797.3622378229115
40.0,2068.236080442949,1056788.595015716,1597.5617760955251
40.0,1946.4393309455756,1121507.411950075,1645.7339857930451
40.0,2338.0401157603587,709012.112242526,1625.575974767554
40.0,2019.4681702893613,1041183.1738978117,1644.923780722451
40.0,1782.220833764706,4048714.503022933,1539.227231068947
40.0,1944.8563529169846,3189235.2146092053,1590.9675522247567
40.0,1762.4222532542647,2164000.7669391152,1615.6469099669976
40.0,2432.122078745758,708903.0672437343,1700.3608373256718
40.0,3831.9639261120324,79169.27949975111,1953.2113917868571
40.0,2810.691530185629,217878.30179555167,1765.0653689665085
40.0,2144.5353405718765,885047.9724879682,1632.4649831744268
40.0,3365.557896083946,47770.59284187967,1977.9352375980293
40.0,1819.55744471892,3345396.5714094024,1591.1694578356123
40.0,2192.911263418157,790914.8760814422,1598.8691095895774
40.0,3600.0110822107085,102671.06660772859,1916.7782645466916
40.0,3235.897595994847,184992.3495113194,1884.9492631255964
40.0,1956.6101886724407,1350676.7691323035,1602.2316321605363
41.0,1744.261712564603,2368107.724808264,1612.4536428432393
41.0,2062.4656122863717,718946.1690968454,1679.996254817989
41.0,1851.403389847274,1495520.4622589673,1623.4061699062797
41.0,2627.9801951223376,416189.8524271788,1689.1858503499536
41.0,2079.159098055951,2214973.700831324,1530.9584349879522
41.0,1992.5854641969338,2003553.0270666413,1559.490138572653
41.0,2641.646425537965,400044.07471200905,1797.3622378229115
41.0,2593.3791127003997,433063.8759484728,1736.099417681273
41.0,2068.236080442949,1056788.595015716,1597.5617760955251
41.0,1946.4393309455756,1121507.411950075,1645.7339857930451
41.0,2338.0401157603587,709012.112242526,1625.575974767554
41.0,2019.4681702893613,1041183.1738978117,1644.923780722451
41.0,1782.220833764706,4048714.503022933,1539.227231068947
41.0,1944.8563529169846,3189235.2146092053,1590.9675522247567
41.0,1762.4222532542647,2164000.7669391152,1615.6469099669976
41.0,2432.122078745758,708903.0672437343,1700.3608373256718
41.0,3831.9639261120324,79169.27949975111,1953.2113917868571
41.0,2810.691530185629,217878.30179555167,1765.0653689665085
41.0,2123.617287837801,850254.2143289164,1643.4635071722153
41.0,3365.557896083946,47770.59284187967,1977.9352375980293
41.0,1819.55744471892,3345396.5714094024,1591.1694578356123
41.0,2192.911263418157,790914.8760814422,1598.8691095895774
41.0,3294.0643092309806,201550.23351177317,1890.676632032458
41.0,2479.6414214143306,697659.5284491244,1723.5958810716998
41.0,1956.6101886724407,1350676.7691323035,1602.2316321605363
42.0,2062.4656122863717,718946.1690968454,1679.996254817989
42.0,1819.55744471892,3345396.5714094024,1591.1694578356123
42.0,1851.403389847274,1495520.4622589673,1623.4061699062797
42.0,2627.9801951223376,416189.8524271788,1689.1858503499536
42.0,2079.159098055951,2214973.700831324,1530.9584349879522
42.0,3831.9639261120324,79169.27949975111,1953.2113917868571
42.0,2641.646425537965,400044.07471200905,1797.3622378229115
42.0,2593.3791127003997,433063.8759484728,1736.099417681273
42.0,1992.5854641969338,2003553.0270666413,1559.490138572653
42.0,2585.1030529810027,581445.0612467461,1753.5722525499953
42.0,1946.4393309455756,1121507.411950075,1645.7339857930451
42.0,3365.557896083946,47770.59284187967,1977.9352375980293
42.0,1944.8563529169846,3189235.2146092053,1590.9675522247567
42.0,1762.4222532542647,2164000.7669391152,1615.6469099669976
42.0,2432.122078745758,708903.0672437343,1700.3608373256718
42.0,2810.691530185629,217878.30179555167,1765.0653689665085
42.0,2123.617287837801,850254.2143289164,1643.4635071722153
42.0,2192.911263418157,790914.8760814422,1598.8691095895774
42.0,3294.0643092309806,201550.23351177317,1890.676632032458
42.0,2162.5397850950862,1153078.3626265302,1591.3025329870984
42.0,2479.6414214143306,697659.5284491244,1723.5958810716998
42.0,1956.6101886724407,1350676.7691323035,1602.2316321605363
43.0,2062.4656122863717,718946.1690968454,1679.996254817989
43.0,3420.206455803148,94126.24533280142,1900.0434465857438
43.0,1851.403389847274,1495520.4622589673,1623.4061699062797
43.0,2079.159098055951,2214973.700831324,1530.9584349879522
43.0,2585.1030529810027,581445.0612467461,1753.5722525499953
43.0,2641.646425537965,400044.07471200905,1797.3622378229115
43.0,2593.3791127003997,433063.8759484728,1736.099417681273
43.0,1992.5854641969338,2003553.0270666413,1559.490138572653
43.0,1946.4393309455756,1121507.411950075,1645.7339857930451
43.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
43.0,1944.8563529169846,3189235.2146092053,1590.9675522247567
43.0,1762.4222532542647,2164000.7669391152,1615.6469099669976
43.0,1819.55744471892,3345396.5714094024,1591.1694578356123
43.0,3454.676922187409,46908.69736070882,1877.7453178355715
43.0,2810.691530185629,217878.30179555167,1765.0653689665085
43.0,2123.617287837801,850254.2143289164,1643.4635071722153
43.0,3365.557896083946,47770.59284187967,1977.9352375980293
43.0,2192.911263418157,790914.8760814422,1598.8691095895774
43.0,3294.0643092309806,201550.23351177317,1890.676632032458
43.0,2162.5397850950862,1153078.3626265302,1591.3025329870984
43.0,2479.6414214143306,697659.5284491244,1723.5958810716998
43.0,1956.6101886724407,1350676.7691323035,1602.2316321605363
44.0,2062.4656122863717,718946.1690968454,1679.996254817989
44.0,1762.4222532542647,2164000.7669391152,1615.6469099669976
44.0,1851.403389847274,1495520.4622589673,1623.4061699062797
44.0,2079.159098055951,2214973.700831324,1530.9584349879522
44.0,3454.676922187409,46908.69736070882,1877.7453178355715
44.0,2641.646425537965,400044.07471200905,1797.3622378229115
44.0,2593.3791127003997,433063.8759484728,1736.099417681273
44.0,1992.5854641969338,2003553.0270666413,1559.490138572653
44.0,2585.1030529810027,581445.0612467461,1753.5722525499953
44.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
44.0,1946.4393309455756,1121507.411950075,1645.7339857930451
44.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
44.0,1868.5354249306017,2840365.5993211996,1580.5184020817876
44.0,2461.1386529817933,1114875.0680093933,1610.5943036998815
44.0,2810.691530185629,217878.30179555167,1765.0653689665085
44.0,3313.915740071541,192743.83242888644,1923.6047107905695
44.0,2034.2123556586432,839428.3269626028,1642.43206003205
44.0,2635.2214762143985,811745.8344780377,1626.979613914758
44.0,3365.557896083946,47770.59284187967,1977.9352375980293
44.0,1819.55744471892,3345396.5714094024,1591.1694578356123
44.0,2155.8159944915897,896417.3594019158,1611.6904086856205
44.0,3294.0643092309806,201550.23351177317,1890.676632032458
44.0,2162.5397850950862,1153078.3626265302,1591.3025329870984
44.0,2479.6414214143306,697659.5284491244,1723.5958810716998
44.0,1956.6101886724407,1350676.7691323035,1602.2316321605363
45.0,2393.504062049678,426195.3168375779,1730.6221197736363
45.0,1772.8642641547115,2096674.2384520818,1609.1843533369995
45.0,1851.403389847274,1495520.4622589673,1623.4061699062797
45.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
45.0,2079.159098055951,2214973.700831324,1530.9584349879522
45.0,3252.9937743245396,210268.44295535047,1876.4741776194078
45.0,2641.646425537965,400044.07471200905,1797.3622378229115
45.0,1992.5854641969338,2003553.0270666413,1559.490138572653
45.0,2481.894922684336,642514.3624930519,1708.0062556758405
45.0,2155.8159944915897,896417.3594019158,1611.6904086856205
45.0,1946.4393309455756,1121507.411950075,1645.7339857930451
45.0,2450.9825176723302,745101.3311694139,1697.706563302447
45.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
45.0,1868.5354249306017,2840365.5993211996,1580.5184020817876
45.0,2624.633789017483,656894.1097786342,1685.0736455300478
45.0,2461.1386529817933,1114875.0680093933,1610.5943036998815
45.0,3454.676922187409,46908.69736070882,1877.7453178355715
45.0,2810.691530185629,217878.30179555167,1765.0653689665085
45.0,2034.2123556586432,839428.3269626028,1642.43206003205
45.0,2635.2214762143985,811745.8344780377,1626.979613914758
45.0,3365.557896083946,47770.59284187967,1977.9352375980293
45.0,1819.55744471892,3345396.5714094024,1591.1694578356123
45.0,3155.413619420894,179188.5335275692,1882.820903844239
45.0,2162.5397850950862,1153078.3626265302,1591.3025329870984
45.0,2479.6414214143306,697659.5284491244,1723.5958810716998
45.0,2141.027052711242,1436792.3324783344,1623.4583180384825
46.0,2393.504062049678,426195.3168375779,1730.6221197736363
46.0,1772.8642641547115,2096674.2384520818,1609.1843533369995
46.0,1851.403389847274,1495520.4622589673,1623.4061699062797
46.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
46.0,2079.159098055951,2214973.700831324,1530.9584349879522
46.0,3252.9937743245396,210268.44295535047,1876.4741776194078
46.0,1954.7177526173157,2149543.398168727,1595.396042443951
46.0,2641.646425537965,400044.07471200905,1797.3622378229115
46.0,1992.5854641969338,2003553.0270666413,1559.490138572653
46.0,2481.894922684336,642514.3624930519,1708.0062556758405
46.0,3313.915740071541,192743.83242888644,1923.6047107905695
46.0,1946.4393309455756,1121507.411950075,1645.7339857930451
46.0,2450.9825176723302,745101.3311694139,1697.706563302447
46.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
46.0,1868.5354249306017,2840365.5993211996,1580.5184020817876
46.0,2556.244484669429,601118.7510610811,1689.115738729306
46.0,2461.1386529817933,1114875.0680093933,1610.5943036998815
46.0,3454.676922187409,46908.69736070882,1877.7453178355715
46.0,2810.691530185629,217878.30179555167,1765.0653689665085
46.0,2034.2123556586432,839428.3269626028,1642.43206003205
46.0,2635.2214762143985,811745.8344780377,1626.979613914758
46.0,3365.557896083946,47770.59284187967,1977.9352375980293
46.0,1819.55744471892,3345396.5714094024,1591.1694578356123
46.0,2155.8159944915897,896417.3594019158,1611.6904086856205
46.0,3195.9159339301414,215832.83755320814,1876.2020078819492
46.0,2162.5397850950862,1153078.3626265302,1591.3025329870984
46.0,2479.6414214143306,697659.5284491244,1723.5958810716998
46.0,2141.027052711242,1436792.3324783344,1623.4583180384825
47.0,2393.504062049678,426195.3168375779,1730.6221197736363
47.0,1772.8642641547115,2096674.2384520818,1609.1843533369995
47.0,1851.403389847274,1495520.4622589673,1623.4061699062797
47.0,2079.159098055951,2214973.700831324,1530.9584349879522
47.0,3252.9937743245396,210268.44295535047,1876.4741776194078
47.0,1954.7177526173157,2149543.398168727,1595.396042443951
47.0,2641.646425537965,400044.07471200905,1797.3622378229115
47.0,1992.5854641969338,2003553.0270666413,1559.490138572653
47.0,2481.894922684336,642514.3624930519,1708.0062556758405
47.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
47.0,1946.4393309455756,1121507.411950075,1645.7339857930451
47.0,2149.661718883514,732082.2602611387,1641.322034211669
47.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
47.0,1868.5354249306017,2840365.5993211996,1580.5184020817876
47.0,2556.244484669429,601118.7510610811,1689.115738729306
47.0,3195.9159339301414,215832.83755320814,1876.2020078819492
47.0,3454.676922187409,46908.69736070882,1877.7453178355715
47.0,2810.691530185629,217878.30179555167,1765.0653689665085
47.0,3313.915740071541,192743.83242888644,1923.6047107905695
47.0,2034.2123556586432,839428.3269626028,1642.43206003205
47.0,2635.2214762143985,811745.8344780377,1626.979613914758
47.0,3365.557896083946,47770.59284187967,1977.9352375980293
47.0,1819.55744471892,3345396.5714094024,1591.1694578356123
47.0,2155.8159944915897,896417.3594019158,1611.6904086856205
47.0,2155.170658965604,1068796.785915253,1585.2422001287614
47.0,2685.2130305281744,391937.7962202767,1762.454871336036
47.0,2479.6414214143306,697659.5284491244,1723.5958810716998
47.0,2141.027052711242,1436792.3324783344,1623.4583180384825
48.0,1819.55744471892,3345396.5714094024,1591.1694578356123
48.0,2393.504062049678,426195.3168375779,1730.6221197736363
48.0,1772.8642641547115,2096674.2384520818,1609.1843533369995
48.0,1851.403389847274,1495520.4622589673,1623.4061699062797
48.0,2079.541646071048,2195794.6184598873,1536.465697462147
48.0,3252.9937743245396,210268.44295535047,1876.4741776194078
48.0,1954.7177526173157,2149543.398168727,1595.396042443951
48.0,2641.646425537965,400044.07471200905,1797.3622378229115
48.0,1992.5854641969338,2003553.0270666413,1559.490138572653
48.0,2481.894922684336,642514.3624930519,1708.0062556758405
48.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
48.0,1946.4393309455756,1121507.411950075,1645.7339857930451
48.0,2149.661718883514,732082.2602611387,1641.322034211669
48.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
48.0,1868.5354249306017,2840365.5993211996,1580.5184020817876
48.0,2556.244484669429,601118.7510610811,1689.115738729306
48.0,2810.691530185629,217878.30179555167,1765.0653689665085
48.0,3313.915740071541,192743.83242888644,1923.6047107905695
48.0,2034.2123556586432,839428.3269626028,1642.43206003205
48.0,2635.2214762143985,811745.8344780377,1626.979613914758
48.0,3365.557896083946,47770.59284187967,1977.9352375980293
48.0,2155.8159944915897,896417.3594019158,1611.6904086856205
48.0,3195.9159339301414,215832.83755320814,1876.2020078819492
48.0,2155.170658965604,1068796.785915253,1585.2422001287614
48.0,2685.2130305281744,391937.7962202767,1762.454871336036
48.0,2479.6414214143306,697659.5284491244,1723.5958810716998
48.0,2141.027052711242,1436792.3324783344,1623.4583180384825
49.0,1819.55744471892,3345396.5714094024,1591.1694578356123
49.0,2393.504062049678,426195.3168375779,1730.6221197736363
49.0,2556.244484669429,601118.7510610811,1689.115738729306
49.0,1851.403389847274,1495520.4622589673,1623.4061699062797
49.0,2045.7626376679282,4833239.669359042,1536.2469814497351
49.0,3252.9937743245396,210268.44295535047,1876.4741776194078
49.0,1954.7177526173157,2149543.398168727,1595.396042443951
49.0,2801.8047789490333,319839.76770096604,1861.9318038706297
49.0,1992.5854641969338,2003553.0270666413,1559.490138572653
49.0,2481.894922684336,642514.3624930519,1708.0062556758405
49.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
49.0,1946.4393309455756,1121507.411950075,1645.7339857930451
49.0,2149.661718883514,732082.2602611387,1641.322034211669
49.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
49.0,1868.5354249306017,2840365.5993211996,1580.5184020817876
49.0,1811.3837763398865,2003511.8286590383,1638.0959524601833
49.0,1772.8642641547115,2096674.2384520818,1609.1843533369995
49.0,2810.691530185629,217878.30179555167,1765.0653689665085
49.0,3313.915740071541,192743.83242888644,1923.6047107905695
49.0,2034.2123556586432,839428.3269626028,1642.43206003205
49.0,2635.2214762143985,811745.8344780377,1626.979613914758
49.0,3365.557896083946,47770.59284187967,1977.9352375980293
49.0,2155.8159944915897,896417.3594019158,1611.6904086856205
49.0,3195.9159339301414,215832.83755320814,1876.2020078819492
49.0,2155.170658965604,1068796.785915253,1585.2422001287614
49.0,2685.2130305281744,391937.7962202767,1762.454871336036
49.0,2479.6414214143306,697659.5284491244,1723.5958810716998
49.0,2141.027052711242,1436792.3324783344,1623.4583180384825
50.0,1970.758377105745,2372258.14217269,1598.2854078031019
50.0,2393.504062049678,426195.3168375779,1730.6221197736363
50.0,2556.244484669429,601118.7510610811,1689.115738729306
50.0,1851.403389847274,1495520.4622589673,1623.4061699062797
50.0,2116.9035119481696,1586212.6066925614,1571.438337471633
50.0,3252.9937743245396,210268.44295535047,1876.4741776194078
50.0,1898.630917720941,2839836.008378742,1545.058267838862
50.0,2801.8047789490333,319839.76770096604,1861.9318038706297
50.0,1992.5854641969338,2003553.0270666413,1559.490138572653
50.0,2481.894922684336,642514.3624930519,1708.0062556758405
50.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
50.0,1946.4393309455756,1121507.411950075,1645.7339857930451
50.0,2149.661718883514,732082.2602611387,1641.322034211669
50.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
50.0,1956.3505828530315,2609818.7356027276,1602.5243552469549
50.0,1811.3837763398865,2003511.8286590383,1638.0959524601833
50.0,1772.8642641547115,2096674.2384520818,1609.1843533369995
50.0,2810.691530185629,217878.30179555167,1765.0653689665085
50.0,3205.2280358549538,110859.18975911291,1900.1456103660648
50.0,2034.2123556586432,839428.3269626028,1642.43206003205
50.0,2635.2214762143985,811745.8344780377,1626.979613914758
50.0,3365.557896083946,47770.59284187967,1977.9352375980293
50.0,2155.8159944915897,896417.3594019158,1611.6904086856205
50.0,3195.9159339301414,215832.83755320814,1876.2020078819492
50.0,2155.170658965604,1068796.785915253,1585.2422001287614
50.0,2685.2130305281744,391937.7962202767,1762.454871336036
50.0,2479.6414214143306,697659.5284491244,1723.5958810716998
50.0,2141.027052711242,1436792.3324783344,1623.4583180384825
51.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
51.0,2393.504062049678,426195.3168375779,1730.6221197736363
51.0,2556.244484669429,601118.7510610811,1689.115738729306
51.0,1851.403389847274,1495520.4622589673,1623.4061699062797
51.0,2116.9035119481696,1586212.6066925614,1571.438337471633
51.0,2774.980509063097,292714.2881647991,1747.904937513257
51.0,1832.4796299350016,2874954.847515761,1535.9334456013185
51.0,3252.9937743245396,210268.44295535047,1876.4741776194078
51.0,1992.5854641969338,2003553.0270666413,1559.490138572653
51.0,2481.894922684336,642514.3624930519,1708.0062556758405
51.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
51.0,1946.4393309455756,1121507.411950075,1645.7339857930451
51.0,2149.661718883514,732082.2602611387,1641.322034211669
51.0,1934.6786687365666,2151210.1679788283,1594.789677742281
51.0,1811.3837763398865,2003511.8286590383,1638.0959524601833
51.0,1772.8642641547115,2096674.2384520818,1609.1843533369995
51.0,2810.691530185629,217878.30179555167,1765.0653689665085
51.0,3205.2280358549538,110859.18975911291,1900.1456103660648
51.0,2635.2214762143985,811745.8344780377,1626.979613914758
51.0,3365.557896083946,47770.59284187967,1977.9352375980293
51.0,2155.8159944915897,896417.3594019158,1611.6904086856205
51.0,3195.9159339301414,215832.83755320814,1876.2020078819492
51.0,2155.170658965604,1068796.785915253,1585.2422001287614
51.0,2685.2130305281744,391937.7962202767,1762.454871336036
51.0,2479.6414214143306,697659.5284491244,1723.5958810716998
52.0,2497.2417449441486,1102301.4079876195,1557.1312532227237
52.0,1924.684797485453,2020416.985439646,1623.6926212922074
52.0,2556.244484669429,601118.7510610811,1689.115738729306
52.0,2393.504062049678,426195.3168375779,1730.6221197736363
52.0,1946.4393309455756,1121507.411950075,1645.7339857930451
52.0,2116.9035119481696,1586212.6066925614,1571.438337471633
52.0,1934.6786687365666,2151210.1679788283,1594.789677742281
52.0,1887.2578622635333,2813392.96636515,1599.1136835111342
52.0,1832.4796299350016,2874954.847515761,1535.9334456013185
52.0,1900.5650975340393,1758583.48242306,1624.472360224189
52.0,1992.5854641969338,2003553.0270666413,1559.490138572653
52.0,2481.894922684336,642514.3624930519,1708.0062556758405
52.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
52.0,2149.661718883514,732082.2602611387,1641.322034211669
52.0,1811.3837763398865,2003511.8286590383,1638.0959524601833
52.0,2810.691530185629,217878.30179555167,1765.0653689665085
52.0,2774.980509063097,292714.2881647991,1747.904937513257
52.0,3205.2280358549538,110859.18975911291,1900.1456103660648
52.0,2473.998014799578,861845.4364019458,1621.2216919052091
52.0,3365.557896083946,47770.59284187967,1977.9352375980293
52.0,2155.8159944915897,896417.3594019158,1611.6904086856205
52.0,3195.9159339301414,215832.83755320814,1876.2020078819492
52.0,2155.170658965604,1068796.785915253,1585.2422001287614
52.0,2685.2130305281744,391937.7962202767,1762.454871336036
52.0,2479.6414214143306,697659.5284491244,1723.5958810716998
52.0,1877.0132484273088,1555229.245512525,1660.1220347422827
53.0,2495.1906483140383,1094354.3792039028,1553.0326928992513
53.0,1924.684797485453,2020416.985439646,1623.6926212922074
53.0,2556.244484669429,601118.7510610811,1689.115738729306
53.0,2393.504062049678,426195.3168375779,1730.6221197736363
53.0,1946.4393309455756,1121507.411950075,1645.7339857930451
53.0,2116.9035119481696,1586212.6066925614,1571.438337471633
53.0,1934.6786687365666,2151210.1679788283,1594.789677742281
53.0,1887.2578622635333,2813392.96636515,1599.1136835111342
53.0,1832.4796299350016,2874954.847515761,1535.9334456013185
53.0,1900.5650975340393,1758583.48242306,1624.472360224189
53.0,1992.5854641969338,2003553.0270666413,1559.490138572653
53.0,2481.894922684336,642514.3624930519,1708.0062556758405
53.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
53.0,2149.661718883514,732082.2602611387,1641.322034211669
53.0,1811.3837763398865,2003511.8286590383,1638.0959524601833
53.0,2810.691530185629,217878.30179555167,1765.0653689665085
53.0,2774.980509063097,292714.2881647991,1747.904937513257
53.0,3205.2280358549538,110859.18975911291,1900.1456103660648
53.0,2473.998014799578,861845.4364019458,1621.2216919052091
53.0,3365.557896083946,47770.59284187967,1977.9352375980293
53.0,2142.5539454725126,899710.3497390411,1611.2821600818825
53.0,3195.9159339301414,215832.83755320814,1876.2020078819492
53.0,2155.170658965604,1068796.785915253,1585.2422001287614
53.0,2685.2130305281744,391937.7962202767,1762.454871336036
53.0,2479.6414214143306,697659.5284491244,1723.5958810716998
53.0,1877.0132484273088,1555229.245512525,1660.1220347422827
54.0,2495.1906483140383,1094354.3792039028,1553.0326928992513
54.0,1924.684797485453,2020416.985439646,1623.6926212922074
54.0,2556.244484669429,601118.7510610811,1689.115738729306
54.0,2393.504062049678,426195.3168375779,1730.6221197736363
54.0,1946.4393309455756,1121507.411950075,1645.7339857930451
54.0,2116.9035119481696,1586212.6066925614,1571.438337471633
54.0,1934.6786687365666,2151210.1679788283,1594.789677742281
54.0,1887.2578622635333,2813392.96636515,1599.1136835111342
54.0,1832.4796299350016,2874954.847515761,1535.9334456013185
54.0,2317.0053844937565,695354.3680613663,1681.1685281877087
54.0,3728.9908993164154,54041.60402248068,1924.3470533635941
54.0,1992.5854641969338,2003553.0270666413,1559.490138572653
54.0,2481.894922684336,642514.3624930519,1708.0062556758405
54.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
54.0,2149.661718883514,732082.2602611387,1641.322034211669
54.0,1811.3837763398865,2003511.8286590383,1638.0959524601833
54.0,2810.691530185629,217878.30179555167,1765.0653689665085
54.0,2774.980509063097,292714.2881647991,1747.904937513257
54.0,2473.998014799578,861845.4364019458,1621.2216919052091
54.0,1900.5650975340393,1758583.48242306,1624.472360224189
54.0,3205.2280358549538,110859.18975911291,1900.1456103660648
54.0,3365.557896083946,47770.59284187967,1977.9352375980293
54.0,1835.5197268441225,2053115.5703662015,1625.3273098365883
54.0,2142.5539454725126,899710.3497390411,1611.2821600818825
54.0,3195.9159339301414,215832.83755320814,1876.2020078819492
54.0,2155.170658965604,1068796.785915253,1585.2422001287614
54.0,2685.2130305281744,391937.7962202767,1762.454871336036
54.0,1877.0132484273088,1555229.245512525,1660.1220347422827
55.0,2495.1906483140383,1094354.3792039028,1553.0326928992513
55.0,1924.684797485453,2020416.985439646,1623.6926212922074
55.0,2556.244484669429,601118.7510610811,1689.115738729306
55.0,2393.504062049678,426195.3168375779,1730.6221197736363
55.0,1946.4393309455756,1121507.411950075,1645.7339857930451
55.0,2116.9035119481696,1586212.6066925614,1571.438337471633
55.0,1934.6786687365666,2151210.1679788283,1594.789677742281
55.0,1887.2578622635333,2813392.96636515,1599.1136835111342
55.0,1832.4796299350016,2874954.847515761,1535.9334456013185
55.0,2317.0053844937565,695354.3680613663,1681.1685281877087
55.0,3728.9908993164154,54041.60402248068,1924.3470533635941
55.0,1992.5854641969338,2003553.0270666413,1559.490138572653
55.0,2481.894922684336,642514.3624930519,1708.0062556758405
55.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
55.0,2149.661718883514,732082.2602611387,1641.322034211669
55.0,1811.3837763398865,2003511.8286590383,1638.0959524601833
55.0,1963.9972769607853,1822914.1165774185,1610.4583076412578
55.0,2774.980509063097,292714.2881647991,1747.904937513257
55.0,2473.998014799578,861845.4364019458,1621.2216919052091
55.0,1900.5650975340393,1758583.48242306,1624.472360224189
55.0,3205.2280358549538,110859.18975911291,1900.1456103660648
55.0,3365.557896083946,47770.59284187967,1977.9352375980293
55.0,1835.5197268441225,2053115.5703662015,1625.3273098365883
55.0,2142.5539454725126,899710.3497390411,1611.2821600818825
55.0,3195.9159339301414,215832.83755320814,1876.2020078819492
55.0,2155.170658965604,1068796.785915253,1585.2422001287614
55.0,2450.70567556584,686282.3303366494,1670.6312788037237
55.0,1877.0132484273088,1555229.245512525,1660.1220347422827
56.0,2496.260417847964,1035993.4465056637,1551.6764553955923
56.0,1924.684797485453,2020416.985439646,1623.6926212922074
56.0,1813.387523503581,2672763.2720627123,1696.6507607864266
56.0,2393.504062049678,426195.3168375779,1730.6221197736363
56.0,1946.4393309455756,1121507.411950075,1645.7339857930451
56.0,2116.9035119481696,1586212.6066925614,1571.438337471633
56.0,1826.4132426190906,3187482.9898251193,1687.3278235588932
56.0,1887.2578622635333,2813392.96636515,1599.1136835111342
56.0,1832.4796299350016,2874954.847515761,1535.9334456013185
56.0,2317.0053844937565,695354.3680613663,1681.1685281877087
56.0,2801.8047789490333,319839.76770096604,1861.9318038706297
56.0,1992.5854641969338,2003553.0270666413,1559.490138572653
56.0,2481.894922684336,642514.3624930519,1708.0062556758405
56.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
56.0,2149.661718883514,732082.2602611387,1641.322034211669
56.0,1934.6786687365666,2151210.1679788283,1594.789677742281
56.0,2556.244484669429,601118.7510610811,1689.115738729306
56.0,1963.9972769607853,1822914.1165774185,1610.4583076412578
56.0,3728.9908993164154,54041.60402248068,1924.3470533635941
56.0,2846.114006588867,232865.95610884106,1773.501423641271
56.0,2473.998014799578,861845.4364019458,1621.2216919052091
56.0,2114.3621643464503,1616620.8476300393,1618.150186636529
56.0,3205.2280358549538,110859.18975911291,1900.1456103660648
56.0,3365.557896083946,47770.59284187967,1977.9352375980293
56.0,1835.5197268441225,2053115.5703662015,1625.3273098365883
56.0,2176.768429149585,970299.3580759305,1593.74260750867
56.0,2155.170658965604,1068796.785915253,1585.2422001287614
56.0,1877.0132484273088,1555229.245512525,1660.1220347422827
57.0,2625.343213588827,544280.6613144769,1763.2482537526782
57.0,1924.684797485453,2020416.985439646,1623.6926212922074
57.0,1813.387523503581,2672763.2720627123,1696.6507607864266
57.0,2317.0053844937565,695354.3680613663,1681.1685281877087
57.0,2028.84025589519,1366842.840912551,1682.5474952433651
57.0,2116.9035119481696,1586212.6066925614,1571.438337471633
57.0,1826.4132426190906,3187482.9898251193,1687.3278235588932
57.0,1887.2578622635333,2813392.96636515,1599.1136835111342
57.0,1832.4796299350016,2874954.847515761,1535.9334456013185
57.0,2801.8047789490333,319839.76770096604,1861.9318038706297
57.0,1992.5854641969338,2003553.0270666413,1559.490138572653
57.0,2481.894922684336,642514.3624930519,1708.0062556758405
57.0,2299.5215435611444,1784449.9619093616,1566.6121532575505
57.0,3728.9908993164154,54041.60402248068,1924.3470533635941
