Epoch,Power,Latency,Cost
37.0,2550.4226466323476,648.4669316516835,1648.2567869504896
37.0,2436.199598115308,674.966692229098,1620.8704721813888
37.0,2416.925188693163,673.101038694715,1632.2115573088824
37.0,2572.9382948622747,741.9178943203879,1616.9478483443618
37.0,2558.8472203235006,648.0390492681989,1639.6650478329202
37.0,2573.754035366906,667.7789258544029,1619.9142773749052
37.0,2605.7873111483823,657.1252130202163,1635.411475533696
37.0,2464.9520945284967,787.9042398221458,1617.614935486014
37.0,2445.5157561138876,670.5898411605853,1630.2745015275839
37.0,2476.709590996093,752.5899734157376,1615.8848341363523
37.0,2464.3175502891368,658.69763730818,1624.93405119961
37.0,2522.7785691562303,656.5120064903093,1651.9993677972168
37.0,2457.508985056037,669.5498503307382,1623.2139948426454
38.0,2482.03770879442,670.9760934623819,1619.1961940840479
38.0,2482.03770879442,670.9760934623819,1619.1961940840479
38.0,2484.0106931499527,640.4570224675324,1636.1223504958405
38.0,2472.353311923459,657.9107977570355,1635.9694686111222
38.0,2452.4936903361004,673.9884266037594,1640.1344644071582
38.0,2448.8538733142314,679.7841434708619,1638.296657206106
38.0,2490.9051154414556,657.7814644596084,1626.9955942250033
38.0,2540.368611093141,651.9452679890728,1629.2993188982875
38.0,2491.663867476581,651.6725133415365,1634.6878045657859
38.0,2469.0948035275005,677.6551354263469,1614.4593466374765
38.0,2491.294583680381,665.2894436974456,1611.370357199843
38.0,2453.2930301119745,672.1602805583453,1628.5076329522628
38.0,2404.440612798473,721.0762056383187,1630.3958722827256
38.0,2404.672401952932,737.3523354788282,1602.9879783844528
38.0,2450.1043097457155,677.0625057811948,1618.6680821963118
38.0,2506.3195028662863,693.5303571116166,1610.434264892269
38.0,2502.1098068439646,655.6484230705557,1629.4280798185846
38.0,2553.549424919233,650.2860115748707,1631.06689760939
38.0,2408.0928656638034,715.7429763733612,1613.5226370494747
38.0,2479.879321395704,651.9310524098971,1640.2499017763937
38.0,2390.63641524853,733.0501318061838,1604.3814493906991
38.0,2465.231102938858,661.5377158944121,1635.395296536415
38.0,2548.1082188654955,650.3127531557147,1634.5803931831265
38.0,2446.859775341064,713.1519409565597,1614.7084215804866
38.0,2509.938182646,654.2712052640516,1626.1896800564036
38.0,2483.7105361319154,663.5976405420307,1635.019575343713
38.0,2444.374415911716,693.7122990172534,1638.7125188452223
38.0,2483.932684253293,665.0993167937229,1628.6573342364852
38.0,2493.7915892630126,656.7637755122106,1629.342671557632
38.0,2493.7915892630126,656.7637755122106,1629.342671557632
38.0,2505.4939826084915,660.7180448373646,1624.1892287104076
38.0,2504.2457464974455,656.4021481980405,1628.4035630276055
39.0,2500.3401475398755,651.5992186155819,1619.9383556048183
39.0,2500.3401475398755,651.5992186155819,1619.9383556048183
39.0,2500.0509923755867,647.5529121375439,1637.0662672309993
39.0,2535.1627676313997,650.8610672733683,1626.9008485772251
39.0,2490.940409748542,653.948400317592,1636.0422380283956
39.0,2425.5025915308247,660.5035980694951,1630.9147925509374
39.0,2543.44407148996,650.1645201748195,1628.2793966901863
39.0,2485.5702214330877,654.7060612225597,1627.8356405247398
39.0,2474.0597249769135,664.6871749220228,1622.5356463753317
39.0,2550.8849578060167,649.1118626853777,1635.9458847519243
39.0,2429.5504210101763,657.4998459380276,1627.043571226286
39.0,2443.7750153920956,663.0442502830045,1622.8948179931976
39.0,2413.038945138015,667.2572816824438,1631.1732780442328
39.0,2509.54912501716,669.5489895077213,1616.6120800918943
39.0,2525.145383324813,677.7160524292351,1614.3564676311498
39.0,2499.4350558807573,690.8865628345036,1616.4123487750683
39.0,2499.4350558807573,690.8865628345036,1616.4123487750683
39.0,2431.528882719102,762.7405871164593,1624.4644214877057
39.0,2424.316292408815,725.815239358448,1629.935662497074
39.0,2457.9023872985886,721.2029463030739,1620.9574574361525
39.0,2461.0895678348616,729.5472358436457,1618.7072383229868
40.0,2395.151694312109,670.1214914915312,1635.0783996254247
40.0,2395.151694312109,670.1214914915312,1635.0783996254247
40.0,2465.245825246114,653.5830821009284,1619.0593483402008
40.0,2445.6147326095147,654.4687641548563,1632.362852280187
40.0,2461.276832702722,667.0914496887593,1615.6643754103538
40.0,2501.2040011066365,656.958316670387,1615.6846526838692
40.0,2481.059759728768,698.9348735346136,1608.3406248834372
40.0,2451.876709542107,668.6353871267133,1613.5387714292556
40.0,2458.7115468133757,650.3784517271002,1629.3840392285736
40.0,2430.7157506952917,656.4237063905958,1621.317781289945
40.0,2489.263488133165,662.8199444397184,1618.0673743198859
40.0,2492.544102517981,677.4058315429,1609.447750322918
40.0,2380.4832666546313,672.1812417790618,1614.6545207207691
40.0,2444.15376640337,699.7147331304258,1609.243527103624
40.0,2487.4665930536007,654.2140697848099,1618.5049900024082
40.0,2612.8831167255644,662.9705015001599,1614.618418279209
40.0,2520.4502242562903,646.8231301461187,1631.4914741006653
40.0,2501.2192217270035,652.2036401022351,1620.9698908426503
40.0,2627.2680846778294,654.1556493230552,1616.7978611485516
40.0,2464.5229535930225,644.0139674629809,1631.6145131458927
40.0,2478.570152068922,650.3763218657161,1623.782836678559
40.0,2430.4676587403083,705.0099416413536,1613.007770556609
40.0,2414.8112125033617,662.3429817483842,1626.7890347058124
41.0,2469.716560963897,645.460173981608,1626.154816040353
41.0,2469.716560963897,645.460173981608,1626.154816040353
41.0,2426.9546856062266,665.9244656477551,1597.6712274007214
41.0,2507.4846596735356,636.8983522054139,1626.1527348444076
41.0,2566.4013959938193,641.1965208987207,1618.1726178808483
41.0,2569.7054244758156,664.1247050775083,1613.0061932110686
41.0,2411.1085094082387,653.3513040675248,1616.4049476213463
41.0,2368.246133449719,737.0911736525527,1617.7498685598289
41.0,2483.7722995501717,639.3930198117853,1625.4551876181354
41.0,2388.5272671807666,664.0112196357352,1622.8554114673677
41.0,2397.1176287262583,672.7299845389384,1610.6046323745188
41.0,2527.5977655684273,640.703460490975,1624.0588995102692
41.0,2547.529525236793,650.3590908717267,1619.906281358742
41.0,2454.509864839681,651.4577028282719,1613.1537074689754
41.0,2420.1654949303247,658.3565445279396,1614.672563419521
41.0,2433.7144637384304,651.0559620652243,1633.3874897244425
42.0,2416.8502898412426,653.1241880315815,1616.8553809373366
42.0,2416.8502898412426,653.1241880315815,1616.8553809373366
42.0,2390.537581299454,766.9814266472528,1594.3682381975905
42.0,2549.223447208012,647.8759375678645,1623.1384988918521
42.0,2395.950494218919,669.9865248399677,1617.2473641251956
42.0,2425.3890421570713,666.0956639006549,1614.8765890458951
42.0,2425.3890421570713,666.0956639006549,1614.8765890458951
42.0,2472.44450414857,745.0488473459023,1596.5653905369352
42.0,2450.036533718849,646.1722820387068,1632.7660838439774
42.0,2487.3107920006705,641.5037105849315,1624.6960740799218
42.0,2426.9546856062266,665.9244656477551,1597.6712274007214
42.0,2510.513799775416,655.488422010194,1607.0908430929637
42.0,2531.5452144878977,633.099565358465,1623.5148445827613
42.0,2480.1494334841955,651.0558547595438,1627.145944779821
42.0,2423.9340511164846,690.7918877247855,1615.3081042895283
43.0,2431.6030100944895,644.6126054149281,1619.7648322167263
43.0,2431.6030100944895,644.6126054149281,1619.7648322167263
43.0,2532.8762587819356,635.8642319202479,1626.8723463385988
43.0,2517.934031305437,641.4232982216932,1618.951024148082
43.0,2513.227490929431,630.7644924049628,1637.4269985709325
43.0,2497.6707793170904,639.9205641687859,1624.4073070168179
43.0,2462.9031809149483,644.8112243740924,1615.305916601163
43.0,2415.629466643142,675.8626284257601,1605.8291368590099
43.0,2437.9435814967946,642.406315306677,1624.8528139125422
43.0,2472.1026196393864,639.9804866617213,1619.0983949742176
43.0,2414.7081682675275,652.7738734419959,1616.1464870224643
43.0,2427.912800254466,685.1449137888216,1604.3794936607144
43.0,2489.334506904817,638.4194798318183,1630.699221212336
43.0,2519.3229471814457,664.7499351563292,1603.3274908655628
43.0,2543.434135345633,661.9836504431042,1604.8137996605217
43.0,2577.512132495299,653.6199835014392,1613.3319345270822
43.0,2489.772882210648,764.527877808084,1602.7339014338772
43.0,2551.187837430983,654.6938768520516,1614.1425671905147
44.0,2514.7572151231434,635.9599368271514,1631.316367344439
44.0,2514.7572151231434,635.9599368271514,1631.316367344439
44.0,2496.5557459707397,645.3338108510198,1618.253235038398
44.0,2489.6565689921763,647.3964731292037,1619.2395497535463
44.0,2453.256918051179,636.8765326303281,1630.179000197255
44.0,2499.622669365447,653.8882693549247,1618.0160290354336
44.0,2484.925675571514,689.4545389750801,1602.4693253555924
44.0,2494.1565485698734,635.4225358090615,1635.7182470146004
44.0,2492.7929934962635,637.4009870804585,1628.7691697723296
44.0,2492.2746522830644,666.2306000172782,1605.9900167870524
44.0,2533.3647270805177,775.9490309854472,1600.8194054289966
44.0,2459.7440937639763,656.5238586232426,1627.4352119167593
44.0,2475.0614454553306,638.2646164543432,1622.5550277015534
44.0,2422.4213855707394,667.3325031183069,1628.5834377993324
44.0,2434.771572318973,705.1696855489208,1604.461370201745
44.0,2435.4442382275824,659.7113560955418,1617.6991454353013
44.0,2411.0828782248827,717.642417921508,1605.2514094915557
44.0,2474.3955419033437,633.320389816533,1638.4848596608463
44.0,2461.1994440915355,659.2041036902071,1610.6863569445254
44.0,2399.2655447927336,683.5067611130054,1609.5505160107691
44.0,2415.629466643142,675.8626284257601,1605.8291368590099
44.0,2520.2040147298535,630.916609274582,1639.746167216632
44.0,2546.142051402403,639.1703277573567,1620.011747225797
44.0,2558.207516954667,632.3021251439977,1626.3908252760975
44.0,2533.1129427093338,636.6403489727331,1623.4526745277456
45.0,2439.8361493022085,630.7829623379547,1608.3775369100251
45.0,2439.8361493022085,630.7829623379547,1608.3775369100251
45.0,2433.0410343708368,645.7330926319281,1644.8609583827604
45.0,2419.3984184893015,755.6706614762156,1608.8089310687974
45.0,2431.495252417563,646.3019569843019,1629.999817368916
45.0,2431.073561244362,646.730354339807,1611.6701101293038
45.0,2442.8195389474763,625.4909706326531,1610.1190029737147
45.0,2540.6722845957925,777.1667789175015,1600.2716343094057
45.0,2442.815239692252,646.4120953045853,1606.0968755963154
45.0,2465.8904561219306,670.1568512423324,1601.8923809171874
45.0,2512.45713220492,618.7464648067439,1617.4680873875861
45.0,2372.6405489343824,690.6494893982517,1615.578059838518
45.0,2612.975163950068,609.3619340264398,1616.6154492577386
45.0,2434.5255746966673,644.7341068112081,1617.8347970074337
45.0,2406.8598980563984,664.2227252906398,1612.2951289576624
45.0,2424.0431144202676,660.2649201671131,1604.1396375398285
45.0,2497.2982137050385,621.22487571286,1616.6484451506285
46.0,2589.312438768857,611.7109606935587,1618.6029488750523
46.0,2589.312438768857,611.7109606935587,1618.6029488750523
46.0,2454.368201524454,667.7025633505953,1599.1116384362622
46.0,2471.078978221774,624.7371308995738,1614.858836506504
46.0,2583.767492284452,627.2227783251171,1612.786464121705
46.0,2422.762972450771,678.1070489292076,1602.3494018036495
46.0,2409.401942032637,702.9674940039747,1631.9279937952467
46.0,2542.3803676927114,624.5001772972582,1622.334403666369
46.0,2558.8746457031784,618.881894576331,1619.2009324188955
46.0,2530.6108080113395,627.36394072922,1614.3770637825135
46.0,2428.7314252973374,637.8250644120444,1603.5048940896863
46.0,2543.799965606584,620.4040945244867,1638.673509129857
46.0,2533.2853155431567,618.3447845469677,1640.7039972280356
47.0,2551.5279720291755,603.7857164430663,1616.7614171431408
47.0,2551.5279720291755,603.7857164430663,1616.7614171431408
47.0,2431.2996340881823,723.6961340108496,1602.3026704615638
47.0,2443.4135309173694,640.3742271129229,1619.7079718705688
47.0,2529.2807461230723,660.1480500196452,1604.1274154491998
47.0,2414.178616850892,728.1957803974938,1602.6892957639789
47.0,2501.406266118406,608.5678536684057,1622.4120185216048
47.0,2394.334742580709,704.2651424199489,1615.0511913734892
47.0,2441.5128326690538,623.6349820408461,1621.0621103921887
47.0,2583.767492284452,627.2227783251171,1612.786464121705
47.0,2412.947393903044,645.8703789344033,1628.5024501402456
47.0,2457.4997825596374,640.0217898388337,1613.9941586589346
47.0,2508.6394895875774,696.1684024066213,1607.1406600578377
47.0,2465.425304565035,654.9685422794449,1612.739624193689
48.0,2412.8642000725154,618.5495587010081,1641.0453710498
48.0,2412.8642000725154,618.5495587010081,1641.0453710498
48.0,2437.0039600550404,650.307129274601,1613.0975287726328
48.0,2484.350566453238,599.1525529827348,1614.8007441600412
48.0,2427.2259867210105,672.006363053847,1611.871955741308
48.0,2445.0731240762057,655.4103215132202,1610.3133771451858
48.0,2441.014984765272,647.6561197900867,1615.004282107365
48.0,2400.9205273992743,626.674477222033,1619.3243050605436
48.0,2443.1179837468044,617.2954106473594,1613.0550773775863
48.0,2400.6679955923473,657.9766188246316,1641.661704059126
48.0,2587.1601243775767,609.786329137791,1612.0459408923164
48.0,2527.3863959261607,615.1992949414406,1613.6183654198396
48.0,2480.632000296978,609.4980950474846,1618.0689450405334
48.0,2406.793702238847,647.6151577801236,1617.8409740439974
48.0,2425.53050780561,625.3063480924769,1619.5899249886215
48.0,2460.309637257386,644.7850617648089,1608.8417854909007
49.0,2432.7932735132495,640.4655840239693,1616.4122755390492
49.0,2432.7932735132495,640.4655840239693,1616.4122755390492
49.0,2430.5392060950976,657.3011285958457,1614.3518424203176
49.0,2399.8683192064905,630.7119645223663,1635.7534506800441
49.0,2497.1629971597354,610.3764858846108,1599.2575235940333
49.0,2449.1187167617504,648.6905199480273,1614.5378759001662
49.0,2440.4999286465327,675.3455358468184,1608.2874598670282
49.0,2414.527765744551,670.081046301184,1622.7403256987045
49.0,2451.900446096484,622.8064794936237,1617.4865096540268
49.0,2415.9077333791092,648.5533806213662,1621.2355880391647
49.0,2422.2726687756335,622.3641731004717,1620.0265271127016
49.0,2437.0039600550404,650.307129274601,1613.0975287726328
49.0,2431.691869194353,648.9369488055786,1619.5629069466252
49.0,2414.502903562421,689.9262069262666,1588.8436320057576
49.0,2454.468945641513,621.9735072800579,1617.1739430522973
49.0,2438.414076488202,676.1766950233338,1612.7767414317277
49.0,2401.5478914020823,661.4680396497038,1635.4828183651682
49.0,2460.8146513300267,617.923518774173,1613.8438825969665
49.0,2432.045790219165,652.3826002761493,1618.5731615847524
49.0,2412.8642000725154,618.5495587010081,1641.0453710498
49.0,2442.880964336689,616.7022610646861,1622.5468055579154
49.0,2469.5376014878393,600.2923649019718,1599.4449491844757
49.0,2454.971066271015,611.5785873065242,1629.7546883485982
49.0,2442.4693813817134,668.805524534202,1600.324417266167
49.0,2468.1252263481792,632.6306734124319,1608.103797187121
50.0,2398.4948173380403,634.0740673352772,1608.7625186129035
50.0,2398.4948173380403,634.0740673352772,1608.7625186129035
50.0,2433.8337865500544,603.6112803470119,1599.0118296664198
50.0,2433.5425140981047,612.7031912882304,1618.7858004411037
50.0,2389.3020707112946,654.7431419551431,1606.3558130491444
50.0,2338.066149791004,644.629038848372,1615.6320914460184
50.0,2401.1489590840033,627.221457175181,1639.4083343877048
50.0,2374.071029755439,633.8182143982854,1610.540436926819
50.0,2412.3590724879446,631.4796998679941,1608.2389775849597
50.0,2422.556726053877,713.8049482159887,1600.9412742648067
50.0,2446.2942404767464,625.9700548974561,1579.3397722723105
50.0,2395.0867991942673,628.039260038478,1611.3892207544732
50.0,2408.8353640753585,622.0612879550721,1641.6618785469293
50.0,2368.4022682053533,631.3972484823757,1624.9316056779094
50.0,2406.954661802155,623.6196458007494,1611.174121581323
50.0,2425.781770982679,625.4824258192233,1603.5868811859973
50.0,2423.0925342652995,623.4990083071928,1607.5968363714135
51.0,2362.2364336894257,640.3088659256405,1609.1902599658977
51.0,2362.2364336894257,640.3088659256405,1609.1902599658977
51.0,2458.628100397708,604.5617707400872,1601.3941452275662
51.0,2446.8642830106332,612.132191715749,1593.8967507580094
51.0,2439.298277595093,620.4928414526911,1599.4604326388908
51.0,2379.931678930075,617.4626713838884,1600.4932254553469
51.0,2363.295102833151,614.3755993742482,1615.1621744717859
51.0,2346.949398142358,675.9046270103895,1607.0809288118585
51.0,2450.679321969879,604.9654453232276,1599.069533738182
51.0,2450.071850154575,656.7785075188468,1584.132604471456
51.0,2474.2886985261384,618.1967497653812,1587.6023570694906
51.0,2512.268922467612,597.9863174608716,1621.7951456176354
51.0,2403.320202547278,634.73981387787,1589.5797479842852
52.0,2378.6584076337376,628.1474814622424,1595.024526964563
52.0,2378.6584076337376,628.1474814622424,1595.024526964563
52.0,2381.78164751948,624.3280637876843,1599.7446005675254
52.0,2440.5917279189457,609.4889195968028,1597.9631861741932
52.0,2363.295102833151,614.3755993742482,1615.1621744717859
52.0,2446.8642830106332,612.132191715749,1593.8967507580094
52.0,2481.3805983317866,665.2262080017724,1587.1090805476467
52.0,2439.5705641914606,627.8014506407301,1593.898718410941
52.0,2374.3047345440145,624.0599461701479,1602.9333278589086
52.0,2447.1842253117306,641.1215070192826,1588.9256392282139
52.0,2347.418521839349,638.9154123086231,1609.3571027686735
52.0,2465.489451826989,606.7812723637703,1601.5771364705852
52.0,2430.55592377925,607.0271589076111,1608.6381229028784
52.0,2436.580550253905,610.6902906876568,1601.1042132955833
52.0,2422.3527647068377,645.1561475057424,1587.3239389452172
52.0,2391.53089733154,612.0943976844453,1597.3109850043268
53.0,2421.442889934491,612.5193700565455,1596.8230260965715
53.0,2421.442889934491,612.5193700565455,1596.8230260965715
53.0,2508.9505075615198,607.1087388786632,1598.9402154213453
53.0,2391.3993769195895,648.178595726638,1604.645912745783
53.0,2376.2737906363727,626.3363647630083,1611.597600621539
53.0,2474.3587195286627,625.5906933584808,1585.4602327769906
53.0,2386.6588085305216,621.7104141459317,1612.7788440635138
53.0,2386.9798732072536,609.6194578417494,1614.4556677944627
53.0,2400.9355195798016,677.0227739243132,1593.578807432332
53.0,2400.005414858315,616.4378842550041,1598.100967587684
53.0,2437.0628047499918,624.7969206452262,1588.453821268524
53.0,2415.319114201467,618.3726998903514,1589.692918410405
53.0,2444.370187507789,612.3531598909807,1599.3273087476657
53.0,2443.7418718388,627.5378468202753,1586.81280454805
53.0,2527.581922552745,624.6958402559844,1584.7325201427868
53.0,2500.6989532162047,603.9764196278587,1621.3907244403647
53.0,2413.2274123534507,616.0098032113727,1601.5737134649044
53.0,2516.4393108897243,610.7417721695908,1594.4919953014746
53.0,2384.3656859219645,628.586225246427,1607.7721374717648
53.0,2401.7164915350086,629.0771922593592,1589.0476563283937
53.0,2447.3874775812537,626.0025263624448,1585.1313399632104
53.0,2553.344728459896,643.8993744656914,1583.538539555637
53.0,2373.9315727480175,648.8937240181939,1622.5683894095027
54.0,2511.381654811874,631.2724511842576,1584.1626788813303
54.0,2511.381654811874,631.2724511842576,1584.1626788813303
54.0,2421.442889934491,612.5193700565455,1596.8230260965715
54.0,2512.1224049877014,626.4339449696623,1579.7908607146449
54.0,2425.571542348679,614.7054695224286,1588.0661421759141
54.0,2403.7223666637656,654.8349646358627,1591.5770516007522
54.0,2421.2506859808823,632.7825740536541,1589.442830425038
54.0,2444.883285859484,609.1435893577285,1606.8274847534683
54.0,2376.2737906363727,626.3363647630083,1611.597600621539
54.0,2408.4130455242303,642.9538025644595,1579.0903138143422
54.0,2427.5766153585305,626.7300980151697,1586.9927895136755
54.0,2392.464733158645,618.5437671874712,1594.0587896549155
54.0,2449.4708705927596,603.3392277927778,1585.6048016134077
54.0,2416.2424105613595,613.0788059518951,1600.1152619525874
54.0,2395.747970178182,613.999818258267,1596.256586014722
54.0,2470.8479155865766,601.7741947963767,1611.2822101652937
54.0,2403.0962578496683,612.4311420836875,1600.448392673522
54.0,2444.370187507789,612.3531598909807,1599.3273087476657
55.0,2418.0997009221473,620.7090107542921,1596.2436324355813
55.0,2418.0997009221473,620.7090107542921,1596.2436324355813
55.0,2405.605694843487,630.3446403312636,1588.2083753271552
55.0,2418.007988703829,622.752404102756,1595.3358077124765
55.0,2437.465940649615,615.8709457739258,1588.2394141621578
55.0,2383.982464411221,641.373917777377,1602.811267063096
55.0,2508.974073358189,618.5981841554953,1584.8417058030266
55.0,2431.759663268613,618.2210152426838,1593.9006786689677
55.0,2367.209967833165,670.0888245890899,1603.8642563542007
55.0,2474.3598635960793,611.4656999389601,1587.887786806834
55.0,2451.2488169563385,618.3239339632516,1586.463267716626
55.0,2406.726247239001,629.5530993682884,1591.39778359305
55.0,2426.239897181602,670.9217035848533,1581.5308430584323
55.0,2419.9587116695566,614.0830035843467,1600.6933089179504
55.0,2403.7223666637656,654.8349646358627,1591.5770516007522
55.0,2586.2622513483184,683.6291811846478,1567.8966368455635
55.0,2411.815709570767,641.6800696522878,1587.1076929521162
55.0,2459.545080969182,596.9662669644634,1588.9799666299498
55.0,2528.471500687687,705.6847416200848,1565.6546295277922
55.0,2447.149046551225,619.7946681702622,1575.4253134064484
56.0,2381.279040206125,633.725232758098,1588.2550599058
56.0,2381.279040206125,633.725232758098,1588.2550599058
56.0,2465.3475312515634,611.1411063113444,1598.6617719685173
56.0,2564.1566935714563,621.4179577931529,1583.3871132105467
56.0,2419.295826029762,614.2079667900565,1584.0383254021856
56.0,2401.3312465031368,625.9847256982711,1582.49605849481
56.0,2528.471500687687,705.6847416200848,1565.6546295277922
56.0,2493.6754006631572,624.2849688232185,1583.9376451794149
56.0,2448.9051791856677,612.8577535703787,1584.818993820844
56.0,2481.426248015309,639.039099323914,1576.798880852316
56.0,2567.8081568217917,615.4841546924054,1580.5297284420044
56.0,2411.5285548477714,620.8323608814906,1595.245152407699
56.0,2387.6292092990147,674.3160846817318,1588.0013576070023
56.0,2397.861347418973,636.6940237802492,1585.5747475025194
56.0,2477.5212177621966,604.5004454087633,1586.1536772627476
56.0,2415.829742602051,677.4423870109537,1574.9455072762394
56.0,2419.3250322411163,613.0258041136495,1585.5329152276092
56.0,2596.06509726207,683.2493871627204,1570.6331419863295
56.0,2468.4480589520713,612.3162151684268,1595.1203502124035
57.0,2404.9375447825846,694.5775245326048,1578.8166067219693
57.0,2404.9375447825846,694.5775245326048,1578.8166067219693
57.0,2383.054177818869,620.2789403956737,1590.1439921884078
57.0,2476.0885633405164,607.8135911862556,1590.6131809107894
57.0,2415.606367493637,614.6146988779357,1594.1195709728265
57.0,2381.890973126223,648.4001136143962,1582.7367467991464
57.0,2426.5138811987126,609.2183397581745,1594.759879602395
57.0,2478.9158564059285,610.0808876153195,1586.3441484411846
57.0,2422.5503065782323,670.2972767462713,1573.1841377107912
57.0,2467.913794972856,663.4290037776709,1563.9888069021065
57.0,2419.4868347709375,662.0899206247071,1574.0358472406717
57.0,2574.233065187664,607.5691027694546,1592.642753770072
57.0,2374.5304160796263,655.3653033135981,1587.310511067191
57.0,2420.854991308545,624.7669937509212,1586.560671494991
57.0,2423.656572864643,618.9512501221268,1576.7391069752202
57.0,2445.781474337114,613.9027557209107,1592.569396077986
57.0,2430.886055412252,617.0858230394406,1593.842214039724
58.0,2421.460105626572,640.8249070632723,1579.4994478885087
58.0,2421.460105626572,640.8249070632723,1579.4994478885087
58.0,2398.5381871839368,619.0060854056912,1583.3711473406072
58.0,2389.0936430338697,644.9564619068641,1581.9294539707805
58.0,2464.6709268757863,624.8957157281687,1574.2356722295756
58.0,2408.1095672759334,610.4294759067236,1581.9204986034847
58.0,2359.120582293888,702.2488859211632,1598.2677471878646
58.0,2397.841214576087,623.7170878254117,1587.5772848831853
58.0,2377.813344863254,666.4913954677813,1608.5083501612517
58.0,2388.843021472691,617.2028774589519,1591.3848874561886
58.0,2411.9336674099477,622.0271993743421,1580.4250418519891
58.0,2425.3775183864186,621.1831708116928,1578.5442316266672
58.0,2376.3399847544074,668.948009209129,1584.5194275965848
58.0,2403.043380707609,646.724671163196,1578.3963982805712
59.0,2447.047847367848,597.7771481675466,1578.6387204040902
59.0,2447.047847367848,597.7771481675466,1578.6387204040902
59.0,2492.713067979583,639.8307940598087,1572.6905262262753
59.0,2361.9022966796824,619.5924333390526,1580.1054659368397
59.0,2426.5271822788227,608.1004867260534,1587.254167272924
59.0,2426.297072549879,623.0883256196169,1575.1615038036498
59.0,2391.5840924905633,645.2394929645952,1572.2537951969578
59.0,2412.9647179718027,613.2338470980704,1575.72081407616
59.0,2390.920660520578,614.6368410980219,1576.9560600564346
59.0,2393.5081310955657,611.1759540868388,1576.7138715172857
60.0,2428.1928058753165,606.628235557971,1562.5414411471975
60.0,2428.1928058753165,606.628235557971,1562.5414411471975
60.0,2336.198171502689,615.546056868838,1579.4244559209171
60.0,2348.955701452211,613.0404059048726,1566.6752930395703
60.0,2411.013879209603,608.4222470681987,1575.9760723634602
60.0,2471.4857160639062,601.0308040227459,1578.380510793904
61.0,2406.575472991809,622.3948382698095,1573.7888331565061
61.0,2406.575472991809,622.3948382698095,1573.7888331565061
61.0,2367.8528962340506,620.9759754469313,1584.9308892665938
61.0,2379.4887598273153,620.4816985478261,1588.4824542262543
61.0,2370.2408169817195,625.3197461238232,1571.3788032422876
61.0,2460.5503105090042,656.459204552631,1567.0302228036144
61.0,2371.3264313815916,623.8121723414056,1583.4432619790023
61.0,2413.947982040798,601.1671915989231,1570.1897240376022
61.0,2389.609426210739,616.9483651700858,1583.5492925090705
61.0,2419.9064132456447,636.9533970614389,1570.1842596193235
61.0,2407.370292656071,609.3854486301755,1594.065281419285
61.0,2400.500771088774,618.0908797724202,1579.5426924359915
61.0,2356.823814879709,632.5635257826463,1583.6653143775677
61.0,2421.562164118624,632.7482983342834,1567.1279077087745
61.0,2476.546852656442,596.3635296279967,1584.66300273992
61.0,2375.6439265933013,621.6486774597604,1576.3900199327531
61.0,2455.9379638275905,656.5924171477006,1565.3146321482204
61.0,2387.2019862088255,614.9327892552069,1590.7595830852658
62.0,2435.1361314276965,616.2988301625943,1568.1558712765138
62.0,2435.1361314276965,616.2988301625943,1568.1558712765138
62.0,2387.2019862088255,614.9327892552069,1590.7595830852658
62.0,2380.4513898919017,622.4814275416873,1582.4359363715205
62.0,2391.750271550833,619.569884959672,1586.1660674295024
62.0,2421.4698372390203,600.6715880446188,1577.2391128796964
62.0,2370.2408169817195,625.3197461238232,1571.3788032422876
62.0,2435.0080811766975,657.4682998135875,1569.7054218753672
62.0,2526.0000983113227,591.2973668434862,1588.594764793246
62.0,2382.7010352911925,618.2408638101865,1588.2067873132573
62.0,2530.0436203068393,620.2661540073559,1567.6948632848967
62.0,2454.9942174915373,592.7720361785422,1586.0367781904795
62.0,2413.428022288688,609.0458059379645,1579.353019515449
62.0,2476.108789064084,695.3679651136713,1558.892695503194
62.0,2393.669535197752,618.9349051617356,1583.0285649734892
62.0,2409.2712064030984,609.544676244923,1581.4787287975087
62.0,2368.205698400549,631.9268490887586,1574.9084203352197
62.0,2359.298848826512,641.1871914524668,1582.223316017889
62.0,2444.603734715586,663.1851843866979,1567.5053358486284
62.0,2440.9717745233543,598.2128759697614,1571.878163062631
62.0,2406.575472991809,622.3948382698095,1573.7888331565061
62.0,2400.500771088774,618.0908797724202,1579.5426924359915
62.0,2438.717402486943,614.7512235659649,1571.401020313826
62.0,2430.9890910683725,637.4992903940602,1569.8041255828318
63.0,2382.447623671319,608.9283463705318,1581.921842340858
63.0,2382.447623671319,608.9283463705318,1581.921842340858
63.0,2475.4527038409296,686.4528489645642,1559.432996785989
63.0,2432.362723527661,596.9514384458936,1580.3324819447116
63.0,2537.205149228631,595.0981912751437,1564.1639039121615
63.0,2490.72426487727,598.3353373154596,1578.848378140508
63.0,2431.484055966329,608.2507593196974,1570.836694349134
63.0,2380.876210057052,633.494648766398,1586.3728852385498
63.0,2377.2170839522446,652.8793468400784,1577.359925225742
63.0,2405.8620086610126,730.1327795705627,1560.711351706134
63.0,2413.08383427718,613.688132632601,1561.1545080615022
63.0,2412.6290770174905,623.2425644629233,1579.0654817199838
63.0,2472.529796342213,596.1589535915099,1591.943787285894
63.0,2382.0247932095795,689.4193442190319,1565.2698625802118
63.0,2382.326045567951,641.3655776217889,1581.0901899590738
