Epoch,Power,Latency,Cost
1.0,2433.1452795722785,375127.4945558071,1834.5735025220345
1.0,2625.6418515096793,56234.930901048676,1923.8148389206178
1.0,2365.0919146897136,538595.5806935045,1728.7091102069237
1.0,2373.330057875492,346789.5412268428,1861.2017449288576
1.0,2935.0630040338665,1229.7109997900482,1998.152870805575
1.0,1919.2126954917787,3069682.2190277115,1557.7009253937838
1.0,2919.658342888713,1275.4986945349342,2027.9142455138804
1.0,2258.862894525176,775613.1095981247,1723.48892380502
1.0,1756.0157166661309,2725689.0045214333,1593.7348836461406
1.0,1718.0901015813115,3491980.0015234253,1603.8718599458243
1.0,1753.8031836867444,2601516.397714914,1635.560293436641
1.0,2350.7416733928,1899931.9553143948,1652.171929245741
1.0,1318.5330336983134,3791745.72550763,712.6501580770331
1.0,2035.4169619741906,2362352.9300181987,1588.9065711329504
1.0,1605.4319101148285,3537453.290737005,1634.3440793588818
2.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
2.0,2948.2859169367125,1249.016451206017,1992.5223467377245
2.0,1919.8210317387318,1684644.1883501252,1668.1208620951606
2.0,3195.861468647314,19577.63890504237,1922.0544678888673
2.0,5284.183417628719,1199.2232135898346,2072.4895775811783
2.0,4868.029938060273,1207.2552845802293,2061.9104487235377
2.0,3014.8631408509227,63942.606797986184,1905.7938911162405
2.0,2452.6986439372045,470074.6691615352,1727.8462695626763
2.0,5489.58620200117,1415.1952560681852,1946.7134359169015
2.0,2151.556956845074,753658.9871625205,1778.4009491853833
2.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
2.0,5011.140025282069,1165.9013074417278,2075.2471646861145
2.0,2419.6879197621593,414737.518116038,1776.6505897084583
2.0,5282.711894962296,1268.1439492975042,1973.4096330361976
2.0,5403.029214942237,1156.0026319365224,2087.97293986884
2.0,5504.823621859987,1282.3381813042781,1961.0484250173588
2.0,2433.1452795722785,375127.4945558071,1834.5735025220345
2.0,2625.6418515096793,56234.930901048676,1923.8148389206178
2.0,2365.0919146897136,538595.5806935045,1728.7091102069237
2.0,2373.330057875492,346789.5412268428,1861.2017449288576
2.0,2935.0630040338665,1229.7109997900482,1998.152870805575
2.0,1919.2126954917787,3069682.2190277115,1557.7009253937838
2.0,2919.658342888713,1275.4986945349342,2027.9142455138804
2.0,2258.862894525176,775613.1095981247,1723.48892380502
2.0,1718.0901015813115,3491980.0015234253,1603.8718599458243
2.0,1753.8031836867444,2601516.397714914,1635.560293436641
2.0,2350.7416733928,1899931.9553143948,1652.171929245741
2.0,1318.5330336983134,3791745.72550763,712.6501580770331
2.0,2035.4169619741906,2362352.9300181987,1588.9065711329504
2.0,1605.4319101148285,3537453.290737005,1634.3440793588818
2.0,2295.5731884780994,511469.5121742269,1830.9752100289645
2.0,2313.812692561682,750613.8371444754,1727.7843169545715
2.0,1825.3640882849384,2010401.9497637588,1622.4329251109962
2.0,1720.7771787202653,3442914.353746923,1611.1147838641562
2.0,1702.8569033044928,2493679.605414036,1635.7894713433077
2.0,2200.1440707513607,1590815.8567675196,1658.6567369413108
2.0,2024.9890845707148,2322753.150116871,1595.3043483242766
2.0,1761.550812868671,2238767.8120782296,1713.3644963030035
2.0,1789.0905762017783,1537124.9776863593,1700.1187517018225
2.0,1866.2004799123613,2858848.767368524,1568.2177794058603
2.0,2295.7780168237396,773541.0771481396,1726.2535181019657
2.0,1326.8933686504722,40596004.572534226,639.5480453040095
3.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
3.0,2948.2859169367125,1249.016451206017,1992.5223467377245
3.0,3195.861468647314,19577.63890504237,1922.0544678888673
3.0,5284.183417628719,1199.2232135898346,2072.4895775811783
3.0,4868.029938060273,1207.2552845802293,2061.9104487235377
3.0,3014.8631408509227,63942.606797986184,1905.7938911162405
3.0,2452.6986439372045,470074.6691615352,1727.8462695626763
3.0,5489.58620200117,1415.1952560681852,1946.7134359169015
3.0,2151.556956845074,753658.9871625205,1778.4009491853833
3.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
3.0,5011.140025282069,1165.9013074417278,2075.2471646861145
3.0,2419.6879197621593,414737.518116038,1776.6505897084583
3.0,5282.711894962296,1268.1439492975042,1973.4096330361976
3.0,5403.029214942237,1156.0026319365224,2087.97293986884
3.0,5504.823621859987,1282.3381813042781,1961.0484250173588
3.0,2433.1452795722785,375127.4945558071,1834.5735025220345
3.0,2625.6418515096793,56234.930901048676,1923.8148389206178
3.0,2365.0919146897136,538595.5806935045,1728.7091102069237
3.0,2373.330057875492,346789.5412268428,1861.2017449288576
3.0,2935.0630040338665,1229.7109997900482,1998.152870805575
3.0,1919.2126954917787,3069682.2190277115,1557.7009253937838
3.0,2919.658342888713,1275.4986945349342,2027.9142455138804
3.0,2258.862894525176,775613.1095981247,1723.48892380502
3.0,1718.0901015813115,3491980.0015234253,1603.8718599458243
3.0,1318.5330336983134,3791745.72550763,712.6501580770331
3.0,2035.4169619741906,2362352.9300181987,1588.9065711329504
3.0,1605.4319101148285,3537453.290737005,1634.3440793588818
3.0,2295.5731884780994,511469.5121742269,1830.9752100289645
3.0,2313.812692561682,750613.8371444754,1727.7843169545715
3.0,1825.3640882849384,2010401.9497637588,1622.4329251109962
3.0,1702.8569033044928,2493679.605414036,1635.7894713433077
3.0,2024.9890845707148,2322753.150116871,1595.3043483242766
3.0,1866.2004799123613,2858848.767368524,1568.2177794058603
3.0,2350.0773131978144,501836.71936983883,1832.7458220084186
3.0,1940.651757055569,1946923.5142097108,1627.2063095914073
3.0,2039.9409883938727,2260645.4711153624,1599.0449663348859
3.0,2170.018291034604,865317.0088631898,1756.9557903360471
3.0,942.7788612694446,11306127.802146979,793.3701226456179
3.0,1695.862389923573,2405526.594859256,1659.390704634057
3.0,1700.456457565145,3263362.755473879,1634.1429402291324
3.0,1826.306763458788,1951334.4201647607,1647.3908675641817
4.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
4.0,2948.2859169367125,1249.016451206017,1992.5223467377245
4.0,5284.183417628719,1199.2232135898346,2072.4895775811783
4.0,4868.029938060273,1207.2552845802293,2061.9104487235377
4.0,3014.8631408509227,63942.606797986184,1905.7938911162405
4.0,2452.6986439372045,470074.6691615352,1727.8462695626763
4.0,5489.58620200117,1415.1952560681852,1946.7134359169015
4.0,2151.556956845074,753658.9871625205,1778.4009491853833
4.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
4.0,2419.6879197621593,414737.518116038,1776.6505897084583
4.0,5282.711894962296,1268.1439492975042,1973.4096330361976
4.0,5403.029214942237,1156.0026319365224,2087.97293986884
4.0,5504.823621859987,1282.3381813042781,1961.0484250173588
4.0,2433.1452795722785,375127.4945558071,1834.5735025220345
4.0,2625.6418515096793,56234.930901048676,1923.8148389206178
4.0,2365.0919146897136,538595.5806935045,1728.7091102069237
4.0,2373.330057875492,346789.5412268428,1861.2017449288576
4.0,2935.0630040338665,1229.7109997900482,1998.152870805575
4.0,2919.658342888713,1275.4986945349342,2027.9142455138804
4.0,2258.862894525176,775613.1095981247,1723.48892380502
4.0,1718.0901015813115,3491980.0015234253,1603.8718599458243
4.0,1318.5330336983134,3791745.72550763,712.6501580770331
4.0,2035.4169619741906,2362352.9300181987,1588.9065711329504
4.0,1605.4319101148285,3537453.290737005,1634.3440793588818
4.0,2295.5731884780994,511469.5121742269,1830.9752100289645
4.0,2313.812692561682,750613.8371444754,1727.7843169545715
4.0,2024.9890845707148,2322753.150116871,1595.3043483242766
4.0,1866.2004799123613,2858848.767368524,1568.2177794058603
4.0,2350.0773131978144,501836.71936983883,1832.7458220084186
4.0,1940.651757055569,1946923.5142097108,1627.2063095914073
4.0,2039.9409883938727,2260645.4711153624,1599.0449663348859
4.0,942.7788612694446,11306127.802146979,793.3701226456179
4.0,1695.862389923573,2405526.594859256,1659.390704634057
4.0,2182.26587363788,532254.5420260646,1808.5512518004796
4.0,2355.3684839313028,1104383.5630161944,1616.0471855438316
4.0,2055.486140412286,891925.0255160504,1765.7024095370768
4.0,1316.883400864796,40339803.84098579,640.6332971311379
4.0,1734.743573808839,2477848.1530343634,1632.1619570067776
4.0,1728.148229172178,3328727.8317545094,1565.3263247906996
4.0,2106.8898595456744,2069452.4392631997,1595.8692532832624
4.0,1670.0972222361615,2662028.376005493,1682.8320104893446
4.0,1744.602349940213,3428033.7364137014,1554.4207577429213
4.0,1912.384804499308,2497845.014804472,1623.9744173841107
5.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
5.0,2948.2859169367125,1249.016451206017,1992.5223467377245
5.0,4868.029938060273,1207.2552845802293,2061.9104487235377
5.0,3014.8631408509227,63942.606797986184,1905.7938911162405
5.0,2452.6986439372045,470074.6691615352,1727.8462695626763
5.0,5489.58620200117,1415.1952560681852,1946.7134359169015
5.0,2151.556956845074,753658.9871625205,1778.4009491853833
5.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
5.0,2419.6879197621593,414737.518116038,1776.6505897084583
5.0,5282.711894962296,1268.1439492975042,1973.4096330361976
5.0,5403.029214942237,1156.0026319365224,2087.97293986884
5.0,5504.823621859987,1282.3381813042781,1961.0484250173588
5.0,2433.1452795722785,375127.4945558071,1834.5735025220345
5.0,2625.6418515096793,56234.930901048676,1923.8148389206178
5.0,2365.0919146897136,538595.5806935045,1728.7091102069237
5.0,2373.330057875492,346789.5412268428,1861.2017449288576
5.0,2935.0630040338665,1229.7109997900482,1998.152870805575
5.0,2919.658342888713,1275.4986945349342,2027.9142455138804
5.0,2258.862894525176,775613.1095981247,1723.48892380502
5.0,1318.5330336983134,3791745.72550763,712.6501580770331
5.0,1605.4319101148285,3537453.290737005,1634.3440793588818
5.0,2295.5731884780994,511469.5121742269,1830.9752100289645
5.0,2313.812692561682,750613.8371444754,1727.7843169545715
5.0,2024.9890845707148,2322753.150116871,1595.3043483242766
5.0,1866.2004799123613,2858848.767368524,1568.2177794058603
5.0,2350.0773131978144,501836.71936983883,1832.7458220084186
5.0,1940.651757055569,1946923.5142097108,1627.2063095914073
5.0,942.7788612694446,11306127.802146979,793.3701226456179
5.0,1695.862389923573,2405526.594859256,1659.390704634057
5.0,2355.3684839313028,1104383.5630161944,1616.0471855438316
5.0,1316.883400864796,40339803.84098579,640.6332971311379
5.0,1734.743573808839,2477848.1530343634,1632.1619570067776
5.0,1728.148229172178,3328727.8317545094,1565.3263247906996
5.0,1670.0972222361615,2662028.376005493,1682.8320104893446
5.0,2198.2557885852834,522141.15442019794,1803.7310532380882
5.0,2319.416563854918,1122313.4608921038,1606.4331804709882
5.0,1735.5008666272113,1597782.499785893,1662.838412615396
5.0,1990.9278775831099,900431.827875898,1772.7457850033793
5.0,1724.2761977446578,3110038.6451610057,1581.1023509003883
5.0,1962.0684613618507,2081372.9747395832,1604.4691811907676
5.0,1629.340848434554,2663586.795609799,1661.2210046872742
5.0,2080.3659261365037,897604.3445547377,1765.5496893821446
5.0,1854.4188324610304,2689874.2162603987,1601.4021312567788
6.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
6.0,2948.2859169367125,1249.016451206017,1992.5223467377245
6.0,4868.029938060273,1207.2552845802293,2061.9104487235377
6.0,3014.8631408509227,63942.606797986184,1905.7938911162405
6.0,2452.6986439372045,470074.6691615352,1727.8462695626763
6.0,5489.58620200117,1415.1952560681852,1946.7134359169015
6.0,2151.556956845074,753658.9871625205,1778.4009491853833
6.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
6.0,2419.6879197621593,414737.518116038,1776.6505897084583
6.0,5282.711894962296,1268.1439492975042,1973.4096330361976
6.0,5403.029214942237,1156.0026319365224,2087.97293986884
6.0,5504.823621859987,1282.3381813042781,1961.0484250173588
6.0,2433.1452795722785,375127.4945558071,1834.5735025220345
6.0,2625.6418515096793,56234.930901048676,1923.8148389206178
6.0,2365.0919146897136,538595.5806935045,1728.7091102069237
6.0,2935.0630040338665,1229.7109997900482,1998.152870805575
6.0,2919.658342888713,1275.4986945349342,2027.9142455138804
6.0,2258.862894525176,775613.1095981247,1723.48892380502
6.0,1318.5330336983134,3791745.72550763,712.6501580770331
6.0,1605.4319101148285,3537453.290737005,1634.3440793588818
6.0,2295.5731884780994,511469.5121742269,1830.9752100289645
6.0,2350.0773131978144,501836.71936983883,1832.7458220084186
6.0,1940.651757055569,1946923.5142097108,1627.2063095914073
6.0,942.7788612694446,11306127.802146979,793.3701226456179
6.0,1695.862389923573,2405526.594859256,1659.390704634057
6.0,2355.3684839313028,1104383.5630161944,1616.0471855438316
6.0,1316.883400864796,40339803.84098579,640.6332971311379
6.0,1734.743573808839,2477848.1530343634,1632.1619570067776
6.0,1670.0972222361615,2662028.376005493,1682.8320104893446
6.0,2198.2557885852834,522141.15442019794,1803.7310532380882
6.0,2319.416563854918,1122313.4608921038,1606.4331804709882
6.0,1735.5008666272113,1597782.499785893,1662.838412615396
6.0,1724.2761977446578,3110038.6451610057,1581.1023509003883
6.0,1962.0684613618507,2081372.9747395832,1604.4691811907676
6.0,2158.7048871979036,524116.4794673929,1801.7966433846855
6.0,1820.3320797953036,1700633.3709872412,1655.6752987595726
6.0,1854.0491586632747,2415638.839371029,1623.3991939116304
6.0,1621.826038415689,3185194.372761564,1589.6598279738837
6.0,1917.1781381322241,1996592.8929387752,1612.5613366890184
6.0,2085.887085905335,2688825.8405432557,1578.1519828574856
6.0,1894.0102593865176,2419252.5254244884,1584.9830911385252
6.0,1754.6254196796194,2468692.6809100173,1642.5146069674952
6.0,2011.0499358853915,1786877.7287222063,1639.240296286375
7.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
7.0,2948.2859169367125,1249.016451206017,1992.5223467377245
7.0,4868.029938060273,1207.2552845802293,2061.9104487235377
7.0,3014.8631408509227,63942.606797986184,1905.7938911162405
7.0,5489.58620200117,1415.1952560681852,1946.7134359169015
7.0,2151.556956845074,753658.9871625205,1778.4009491853833
7.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
7.0,2419.6879197621593,414737.518116038,1776.6505897084583
7.0,5282.711894962296,1268.1439492975042,1973.4096330361976
7.0,5403.029214942237,1156.0026319365224,2087.97293986884
7.0,5504.823621859987,1282.3381813042781,1961.0484250173588
7.0,2433.1452795722785,375127.4945558071,1834.5735025220345
7.0,2625.6418515096793,56234.930901048676,1923.8148389206178
7.0,2935.0630040338665,1229.7109997900482,1998.152870805575
7.0,2919.658342888713,1275.4986945349342,2027.9142455138804
7.0,1318.5330336983134,3791745.72550763,712.6501580770331
7.0,1605.4319101148285,3537453.290737005,1634.3440793588818
7.0,1940.651757055569,1946923.5142097108,1627.2063095914073
7.0,942.7788612694446,11306127.802146979,793.3701226456179
7.0,1695.862389923573,2405526.594859256,1659.390704634057
7.0,2355.3684839313028,1104383.5630161944,1616.0471855438316
7.0,1316.883400864796,40339803.84098579,640.6332971311379
7.0,1734.743573808839,2477848.1530343634,1632.1619570067776
7.0,1670.0972222361615,2662028.376005493,1682.8320104893446
7.0,2198.2557885852834,522141.15442019794,1803.7310532380882
7.0,2319.416563854918,1122313.4608921038,1606.4331804709882
7.0,1735.5008666272113,1597782.499785893,1662.838412615396
7.0,1724.2761977446578,3110038.6451610057,1581.1023509003883
7.0,1962.0684613618507,2081372.9747395832,1604.4691811907676
7.0,2158.7048871979036,524116.4794673929,1801.7966433846855
7.0,1820.3320797953036,1700633.3709872412,1655.6752987595726
7.0,1917.1781381322241,1996592.8929387752,1612.5613366890184
7.0,2085.887085905335,2688825.8405432557,1578.1519828574856
7.0,1894.0102593865176,2419252.5254244884,1584.9830911385252
7.0,1727.6488456676955,3202938.1451932737,1559.4615455182575
7.0,1849.3424552898487,2291269.3038239833,1644.9827393573376
7.0,1943.285921640151,1985300.5602071607,1605.1523841936119
7.0,2929.221235650335,183450.77875532626,1903.6304488411108
7.0,2207.4278632671903,841792.9869247982,1701.2129610997845
7.0,1896.6111463621041,3128082.706444185,1560.512326307681
7.0,1772.3448541583834,3101280.1307623265,1621.29187741899
8.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
8.0,2948.2859169367125,1249.016451206017,1992.5223467377245
8.0,4868.029938060273,1207.2552845802293,2061.9104487235377
8.0,3014.8631408509227,63942.606797986184,1905.7938911162405
8.0,5489.58620200117,1415.1952560681852,1946.7134359169015
8.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
8.0,2419.6879197621593,414737.518116038,1776.6505897084583
8.0,5282.711894962296,1268.1439492975042,1973.4096330361976
8.0,5403.029214942237,1156.0026319365224,2087.97293986884
8.0,5504.823621859987,1282.3381813042781,1961.0484250173588
8.0,2625.6418515096793,56234.930901048676,1923.8148389206178
8.0,2935.0630040338665,1229.7109997900482,1998.152870805575
8.0,2919.658342888713,1275.4986945349342,2027.9142455138804
8.0,1318.5330336983134,3791745.72550763,712.6501580770331
8.0,1605.4319101148285,3537453.290737005,1634.3440793588818
8.0,1940.651757055569,1946923.5142097108,1627.2063095914073
8.0,1695.862389923573,2405526.594859256,1659.390704634057
8.0,1316.883400864796,40339803.84098579,640.6332971311379
8.0,1734.743573808839,2477848.1530343634,1632.1619570067776
8.0,2198.2557885852834,522141.15442019794,1803.7310532380882
8.0,2319.416563854918,1122313.4608921038,1606.4331804709882
8.0,1735.5008666272113,1597782.499785893,1662.838412615396
8.0,1724.2761977446578,3110038.6451610057,1581.1023509003883
8.0,1962.0684613618507,2081372.9747395832,1604.4691811907676
8.0,1917.1781381322241,1996592.8929387752,1612.5613366890184
8.0,2085.887085905335,2688825.8405432557,1578.1519828574856
8.0,1894.0102593865176,2419252.5254244884,1584.9830911385252
8.0,2929.221235650335,183450.77875532626,1903.6304488411108
8.0,1896.6111463621041,3128082.706444185,1560.512326307681
8.0,1772.3448541583834,3101280.1307623265,1621.29187741899
8.0,2200.42824712792,442318.60793893767,1717.2695543092893
8.0,2012.027681300633,3091909.840717641,1502.735151018821
8.0,1790.6472061063512,2454825.3356587356,1632.6243125488843
8.0,1797.1756536928233,2356540.861865094,1603.2714851028377
8.0,1882.548925304152,3186552.7088582353,1568.2135474052316
8.0,1889.4823374534192,1761579.0200162977,1649.7582569326196
8.0,4201.052657834705,1436.5861054729887,1936.4799130551792
8.0,797.8861086501676,93151355.80169205,789.0083412162288
8.0,2071.754400288955,2193512.571440097,1601.3341036321453
8.0,1901.550861437674,1405135.762170894,1701.5045798269828
8.0,2339.5787179333342,2051641.041219772,1595.7350990999066
9.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
9.0,2948.2859169367125,1249.016451206017,1992.5223467377245
9.0,4868.029938060273,1207.2552845802293,2061.9104487235377
9.0,3014.8631408509227,63942.606797986184,1905.7938911162405
9.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
9.0,2419.6879197621593,414737.518116038,1776.6505897084583
9.0,5282.711894962296,1268.1439492975042,1973.4096330361976
9.0,5403.029214942237,1156.0026319365224,2087.97293986884
9.0,5504.823621859987,1282.3381813042781,1961.0484250173588
9.0,2625.6418515096793,56234.930901048676,1923.8148389206178
9.0,2935.0630040338665,1229.7109997900482,1998.152870805575
9.0,2919.658342888713,1275.4986945349342,2027.9142455138804
9.0,1318.5330336983134,3791745.72550763,712.6501580770331
9.0,1605.4319101148285,3537453.290737005,1634.3440793588818
9.0,1940.651757055569,1946923.5142097108,1627.2063095914073
9.0,1316.883400864796,40339803.84098579,640.6332971311379
9.0,1734.743573808839,2477848.1530343634,1632.1619570067776
9.0,2319.416563854918,1122313.4608921038,1606.4331804709882
9.0,1735.5008666272113,1597782.499785893,1662.838412615396
9.0,1724.2761977446578,3110038.6451610057,1581.1023509003883
9.0,1962.0684613618507,2081372.9747395832,1604.4691811907676
9.0,1917.1781381322241,1996592.8929387752,1612.5613366890184
9.0,2085.887085905335,2688825.8405432557,1578.1519828574856
9.0,2929.221235650335,183450.77875532626,1903.6304488411108
9.0,2200.42824712792,442318.60793893767,1717.2695543092893
9.0,2012.027681300633,3091909.840717641,1502.735151018821
9.0,1797.1756536928233,2356540.861865094,1603.2714851028377
9.0,1889.4823374534192,1761579.0200162977,1649.7582569326196
9.0,4201.052657834705,1436.5861054729887,1936.4799130551792
9.0,797.8861086501676,93151355.80169205,789.0083412162288
9.0,2346.727092241373,480870.336081777,1712.8634747064307
9.0,2370.146848267545,1123811.7072835024,1600.8956477184054
9.0,2615.016057469124,283755.4744154075,1871.6058239312306
9.0,4431.997701564043,1389.4145114381533,1949.716146563113
9.0,1951.4391707564687,3307562.3327039224,1535.8241777774808
9.0,2089.8696346485453,710004.9019299578,1689.495423370949
9.0,1319.1828474591887,3668591.687389442,712.2342940596147
9.0,2016.5936209820816,1603532.4016572386,1617.493596271747
9.0,1908.944842007193,2224109.042459182,1606.3209151303925
9.0,2041.2741750524995,1610442.5772951874,1606.639217638883
9.0,2300.777422134451,1330771.1995350174,1660.7743842183067
9.0,1684.3673890389227,3290058.9336090134,1640.2995969894127
10.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
10.0,2948.2859169367125,1249.016451206017,1992.5223467377245
10.0,4868.029938060273,1207.2552845802293,2061.9104487235377
10.0,3014.8631408509227,63942.606797986184,1905.7938911162405
10.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
10.0,2419.6879197621593,414737.518116038,1776.6505897084583
10.0,5282.711894962296,1268.1439492975042,1973.4096330361976
10.0,5403.029214942237,1156.0026319365224,2087.97293986884
10.0,5504.823621859987,1282.3381813042781,1961.0484250173588
10.0,2935.0630040338665,1229.7109997900482,1998.152870805575
10.0,2919.658342888713,1275.4986945349342,2027.9142455138804
10.0,1318.5330336983134,3791745.72550763,712.6501580770331
10.0,1605.4319101148285,3537453.290737005,1634.3440793588818
10.0,1316.883400864796,40339803.84098579,640.6332971311379
10.0,1734.743573808839,2477848.1530343634,1632.1619570067776
10.0,2319.416563854918,1122313.4608921038,1606.4331804709882
10.0,1735.5008666272113,1597782.499785893,1662.838412615396
10.0,1724.2761977446578,3110038.6451610057,1581.1023509003883
10.0,1962.0684613618507,2081372.9747395832,1604.4691811907676
10.0,2929.221235650335,183450.77875532626,1903.6304488411108
10.0,2200.42824712792,442318.60793893767,1717.2695543092893
10.0,2012.027681300633,3091909.840717641,1502.735151018821
10.0,4201.052657834705,1436.5861054729887,1936.4799130551792
10.0,797.8861086501676,93151355.80169205,789.0083412162288
10.0,2346.727092241373,480870.336081777,1712.8634747064307
10.0,2370.146848267545,1123811.7072835024,1600.8956477184054
10.0,4431.997701564043,1389.4145114381533,1949.716146563113
10.0,2089.8696346485453,710004.9019299578,1689.495423370949
10.0,1319.1828474591887,3668591.687389442,712.2342940596147
10.0,2016.5936209820816,1603532.4016572386,1617.493596271747
10.0,2013.7340390869476,2751183.044854765,1522.7159986426468
10.0,2820.505981090698,255326.7624588509,1884.0827279123328
10.0,4394.151030092659,1392.0725033212814,1930.7479373069098
10.0,2162.544419990638,296843.91091543104,1794.1566291648621
10.0,1866.2211035990128,3325251.833079513,1533.4351231920239
10.0,2095.5877464966084,685360.8767990842,1829.03288055407
10.0,2614.8421880455994,288769.41137540084,1825.5793990975183
10.0,1844.330348165739,2059298.5456911204,1617.5943086515065
10.0,1817.7245372142706,1522666.0638896022,1701.7965001502957
10.0,987.6871273342016,5798451.985139303,730.9174458159213
10.0,2019.493246446039,782297.5141534139,1836.9478863312338
11.0,5834.2434808036805,1306.8088831972016,1960.8425496110726
11.0,2948.2859169367125,1249.016451206017,1992.5223467377245
11.0,4868.029938060273,1207.2552845802293,2061.9104487235377
11.0,3014.8631408509227,63942.606797986184,1905.7938911162405
11.0,3001.7800809663236,1204.2835016211152,2096.5493493901877
11.0,2419.6879197621593,414737.518116038,1776.6505897084583
11.0,5282.711894962296,1268.1439492975042,1973.4096330361976
11.0,5403.029214942237,1156.0026319365224,2087.97293986884
11.0,5504.823621859987,1282.3381813042781,1961.0484250173588
11.0,2935.0630040338665,1229.7109997900482,1998.152870805575
11.0,2919.658342888713,1275.4986945349342,2027.9142455138804
11.0,1318.5330336983134,3791745.72550763,712.6501580770331
11.0,1605.4319101148285,3537453.290737005,1634.3440793588818
11.0,1316.883400864796,40339803.84098579,640.6332971311379
11.0,1734.743573808839,2477848.1530343634,1632.1619570067776
11.0,2319.416563854918,1122313.4608921038,1606.4331804709882
11.0,1962.0684613618507,2081372.9747395832,1604.4691811907676
11.0,2929.221235650335,183450.77875532626,1903.6304488411108
11.0,2200.42824712792,442318.60793893767,1717.2695543092893
11.0,2012.027681300633,3091909.840717641,1502.735151018821
11.0,4201.052657834705,1436.5861054729887,1936.4799130551792
11.0,797.8861086501676,93151355.80169205,789.0083412162288
11.0,2346.727092241373,480870.336081777,1712.8634747064307
11.0,2370.146848267545,1123811.7072835024,1600.8956477184054
11.0,4431.997701564043,1389.4145114381533,1949.716146563113
11.0,2089.8696346485453,710004.9019299578,1689.495423370949
11.0,1319.1828474591887,3668591.687389442,712.2342940596147
11.0,2016.5936209820816,1603532.4016572386,1617.493596271747
11.0,2013.7340390869476,2751183.044854765,1522.7159986426468
11.0,2820.505981090698,255326.7624588509,1884.0827279123328
11.0,4394.151030092659,1392.0725033212814,1930.7479373069098
11.0,2162.544419990638,296843.91091543104,1794.1566291648621
11.0,1866.2211035990128,3325251.833079513,1533.4351231920239
11.0,2095.5877464966084,685360.8767990842,1829.03288055407
11.0,2614.8421880455994,288769.41137540084,1825.5793990975183
11.0,1844.330348165739,2059298.5456911204,1617.5943086515065
