Epoch,Power,Latency,Cost
11.0,500.01503655280493,2477497.3668349334,449.92856048004853
11.0,782.6830773779043,1248033.9041155581,985.2483204441395
11.0,704.4852748791104,1483149.5607120881,964.5760146003789
11.0,825.0703930477822,623538.7308373201,1120.69214946151
11.0,758.535674474252,816066.7281547853,1042.4631793130068
11.0,864.1348371105036,277.38023034093885,548.5906180255597
11.0,780.6507287926074,1281321.1867073525,987.3827559249072
11.0,789.9619090795928,747257.0379741945,1031.562598374075
11.0,718.5283786591991,903867.5808245343,1042.9747619377517
11.0,845.6127805616405,648055.1122668444,1051.6592653527587
12.0,669.6117462788301,1641365.2486093082,439.4631321904021
12.0,839.9430186395973,854640.6470895465,967.6033675096318
12.0,458.68525270870276,2756205.421766724,453.4522391447847
12.0,777.0972434930052,868288.5365210477,999.4049176232148
12.0,731.6225400390447,1372562.4933173596,992.8740339968267
12.0,786.39178577895,834042.598833824,969.9273700519086
12.0,862.3742727347039,644399.0201381453,1019.2025374507538
12.0,733.8621674780402,869928.8665051277,1005.2304918868053
12.0,399.02718790206114,3064964.1149401893,456.1526135769137
12.0,776.777958682448,872916.4931705619,1003.4745852483571
12.0,815.438539067132,637632.2031144652,1116.9839119379808
12.0,827.3389570810793,611362.733607752,1107.6523861233425
12.0,500.01503655280493,2477497.3668349334,449.92856048004853
12.0,782.6830773779043,1248033.9041155581,985.2483204441395
12.0,704.4852748791104,1483149.5607120881,964.5760146003789
12.0,825.0703930477822,623538.7308373201,1120.69214946151
12.0,758.535674474252,816066.7281547853,1042.4631793130068
12.0,864.1348371105036,277.38023034093885,548.5906180255597
12.0,780.6507287926074,1281321.1867073525,987.3827559249072
12.0,789.9619090795928,747257.0379741945,1031.562598374075
12.0,718.5283786591991,903867.5808245343,1042.9747619377517
12.0,845.6127805616405,648055.1122668444,1051.6592653527587
12.0,847.3899078182977,647606.9795389504,1073.5037547875168
13.0,669.6117462788301,1641365.2486093082,439.4631321904021
13.0,839.9430186395973,854640.6470895465,967.6033675096318
13.0,458.68525270870276,2756205.421766724,453.4522391447847
13.0,777.0972434930052,868288.5365210477,999.4049176232148
13.0,731.6225400390447,1372562.4933173596,992.8740339968267
13.0,786.39178577895,834042.598833824,969.9273700519086
13.0,862.3742727347039,644399.0201381453,1019.2025374507538
13.0,733.8621674780402,869928.8665051277,1005.2304918868053
13.0,399.02718790206114,3064964.1149401893,456.1526135769137
13.0,776.777958682448,872916.4931705619,1003.4745852483571
13.0,815.438539067132,637632.2031144652,1116.9839119379808
13.0,827.3389570810793,611362.733607752,1107.6523861233425
13.0,500.01503655280493,2477497.3668349334,449.92856048004853
13.0,782.6830773779043,1248033.9041155581,985.2483204441395
13.0,704.4852748791104,1483149.5607120881,964.5760146003789
13.0,825.0703930477822,623538.7308373201,1120.69214946151
13.0,758.535674474252,816066.7281547853,1042.4631793130068
13.0,864.1348371105036,277.38023034093885,548.5906180255597
13.0,780.6507287926074,1281321.1867073525,987.3827559249072
13.0,789.9619090795928,747257.0379741945,1031.562598374075
13.0,718.5283786591991,903867.5808245343,1042.9747619377517
13.0,845.6127805616405,648055.1122668444,1051.6592653527587
13.0,847.3899078182977,647606.9795389504,1073.5037547875168
14.0,669.6117462788301,1641365.2486093082,439.4631321904021
14.0,839.9430186395973,854640.6470895465,967.6033675096318
14.0,458.68525270870276,2756205.421766724,453.4522391447847
14.0,777.0972434930052,868288.5365210477,999.4049176232148
14.0,731.6225400390447,1372562.4933173596,992.8740339968267
14.0,786.39178577895,834042.598833824,969.9273700519086
14.0,862.3742727347039,644399.0201381453,1019.2025374507538
14.0,733.8621674780402,869928.8665051277,1005.2304918868053
14.0,399.02718790206114,3064964.1149401893,456.1526135769137
14.0,776.777958682448,872916.4931705619,1003.4745852483571
14.0,815.438539067132,637632.2031144652,1116.9839119379808
14.0,827.3389570810793,611362.733607752,1107.6523861233425
14.0,500.01503655280493,2477497.3668349334,449.92856048004853
14.0,782.6830773779043,1248033.9041155581,985.2483204441395
14.0,704.4852748791104,1483149.5607120881,964.5760146003789
14.0,825.0703930477822,623538.7308373201,1120.69214946151
14.0,758.535674474252,816066.7281547853,1042.4631793130068
14.0,864.1348371105036,277.38023034093885,548.5906180255597
14.0,780.6507287926074,1281321.1867073525,987.3827559249072
14.0,789.9619090795928,747257.0379741945,1031.562598374075
14.0,718.5283786591991,903867.5808245343,1042.9747619377517
14.0,845.6127805616405,648055.1122668444,1051.6592653527587
14.0,847.3899078182977,647606.9795389504,1073.5037547875168
14.0,710.4560639711159,1442208.7284272155,436.205832035
14.0,777.7950891133634,1285722.9615206034,979.7693207148483
14.0,859.4023302967272,825448.667488677,1002.2173067797206
14.0,390.91629626931166,6331713.270087127,458.74391577493856
15.0,669.6117462788301,1641365.2486093082,439.4631321904021
15.0,839.9430186395973,854640.6470895465,967.6033675096318
15.0,458.68525270870276,2756205.421766724,453.4522391447847
15.0,777.0972434930052,868288.5365210477,999.4049176232148
15.0,731.6225400390447,1372562.4933173596,992.8740339968267
15.0,786.39178577895,834042.598833824,969.9273700519086
15.0,862.3742727347039,644399.0201381453,1019.2025374507538
15.0,733.8621674780402,869928.8665051277,1005.2304918868053
15.0,399.02718790206114,3064964.1149401893,456.1526135769137
15.0,776.777958682448,872916.4931705619,1003.4745852483571
15.0,815.438539067132,637632.2031144652,1116.9839119379808
15.0,827.3389570810793,611362.733607752,1107.6523861233425
15.0,500.01503655280493,2477497.3668349334,449.92856048004853
15.0,782.6830773779043,1248033.9041155581,985.2483204441395
15.0,704.4852748791104,1483149.5607120881,964.5760146003789
15.0,825.0703930477822,623538.7308373201,1120.69214946151
15.0,758.535674474252,816066.7281547853,1042.4631793130068
15.0,864.1348371105036,277.38023034093885,548.5906180255597
15.0,780.6507287926074,1281321.1867073525,987.3827559249072
15.0,789.9619090795928,747257.0379741945,1031.562598374075
15.0,718.5283786591991,903867.5808245343,1042.9747619377517
15.0,845.6127805616405,648055.1122668444,1051.6592653527587
15.0,847.3899078182977,647606.9795389504,1073.5037547875168
15.0,710.4560639711159,1442208.7284272155,436.205832035
15.0,777.7950891133634,1285722.9615206034,979.7693207148483
15.0,859.4023302967272,825448.667488677,1002.2173067797206
15.0,390.91629626931166,6331713.270087127,458.74391577493856
15.0,535.7656507685364,2267598.416292946,447.3335696491515
15.0,386.16613062320937,6038631.942839894,458.7617437689576
16.0,669.6117462788301,1641365.2486093082,439.4631321904021
16.0,839.9430186395973,854640.6470895465,967.6033675096318
16.0,458.68525270870276,2756205.421766724,453.4522391447847
16.0,777.0972434930052,868288.5365210477,999.4049176232148
16.0,731.6225400390447,1372562.4933173596,992.8740339968267
16.0,786.39178577895,834042.598833824,969.9273700519086
16.0,862.3742727347039,644399.0201381453,1019.2025374507538
16.0,733.8621674780402,869928.8665051277,1005.2304918868053
16.0,399.02718790206114,3064964.1149401893,456.1526135769137
16.0,776.777958682448,872916.4931705619,1003.4745852483571
16.0,500.01503655280493,2477497.3668349334,449.92856048004853
16.0,782.6830773779043,1248033.9041155581,985.2483204441395
16.0,704.4852748791104,1483149.5607120881,964.5760146003789
16.0,758.535674474252,816066.7281547853,1042.4631793130068
16.0,864.1348371105036,277.38023034093885,548.5906180255597
16.0,780.6507287926074,1281321.1867073525,987.3827559249072
16.0,789.9619090795928,747257.0379741945,1031.562598374075
16.0,718.5283786591991,903867.5808245343,1042.9747619377517
16.0,845.6127805616405,648055.1122668444,1051.6592653527587
16.0,710.4560639711159,1442208.7284272155,436.205832035
16.0,777.7950891133634,1285722.9615206034,979.7693207148483
16.0,859.4023302967272,825448.667488677,1002.2173067797206
16.0,390.91629626931166,6331713.270087127,458.74391577493856
16.0,535.7656507685364,2267598.416292946,447.3335696491515
16.0,386.16613062320937,6038631.942839894,458.7617437689576
16.0,850.3021556097026,645067.714278024,1044.813648563506
17.0,669.6117462788301,1641365.2486093082,439.4631321904021
17.0,839.9430186395973,854640.6470895465,967.6033675096318
17.0,458.68525270870276,2756205.421766724,453.4522391447847
17.0,777.0972434930052,868288.5365210477,999.4049176232148
17.0,731.6225400390447,1372562.4933173596,992.8740339968267
17.0,786.39178577895,834042.598833824,969.9273700519086
17.0,862.3742727347039,644399.0201381453,1019.2025374507538
17.0,733.8621674780402,869928.8665051277,1005.2304918868053
17.0,399.02718790206114,3064964.1149401893,456.1526135769137
17.0,776.777958682448,872916.4931705619,1003.4745852483571
17.0,500.01503655280493,2477497.3668349334,449.92856048004853
17.0,782.6830773779043,1248033.9041155581,985.2483204441395
17.0,704.4852748791104,1483149.5607120881,964.5760146003789
17.0,758.535674474252,816066.7281547853,1042.4631793130068
17.0,864.1348371105036,277.38023034093885,548.5906180255597
17.0,780.6507287926074,1281321.1867073525,987.3827559249072
17.0,789.9619090795928,747257.0379741945,1031.562598374075
17.0,718.5283786591991,903867.5808245343,1042.9747619377517
17.0,845.6127805616405,648055.1122668444,1051.6592653527587
17.0,710.4560639711159,1442208.7284272155,436.205832035
17.0,777.7950891133634,1285722.9615206034,979.7693207148483
17.0,859.4023302967272,825448.667488677,1002.2173067797206
17.0,535.7656507685364,2267598.416292946,447.3335696491515
17.0,386.16613062320937,6038631.942839894,458.7617437689576
17.0,850.3021556097026,645067.714278024,1044.813648563506
17.0,803.7931244550457,610280.3529106963,1059.149920404764
17.0,378.89329569393806,6030277.5685748635,458.81291659603414
18.0,669.6117462788301,1641365.2486093082,439.4631321904021
18.0,839.9430186395973,854640.6470895465,967.6033675096318
18.0,458.68525270870276,2756205.421766724,453.4522391447847
18.0,777.0972434930052,868288.5365210477,999.4049176232148
18.0,731.6225400390447,1372562.4933173596,992.8740339968267
18.0,786.39178577895,834042.598833824,969.9273700519086
18.0,862.3742727347039,644399.0201381453,1019.2025374507538
18.0,733.8621674780402,869928.8665051277,1005.2304918868053
18.0,399.02718790206114,3064964.1149401893,456.1526135769137
18.0,776.777958682448,872916.4931705619,1003.4745852483571
18.0,500.01503655280493,2477497.3668349334,449.92856048004853
18.0,782.6830773779043,1248033.9041155581,985.2483204441395
18.0,704.4852748791104,1483149.5607120881,964.5760146003789
18.0,758.535674474252,816066.7281547853,1042.4631793130068
18.0,864.1348371105036,277.38023034093885,548.5906180255597
18.0,780.6507287926074,1281321.1867073525,987.3827559249072
18.0,789.9619090795928,747257.0379741945,1031.562598374075
18.0,718.5283786591991,903867.5808245343,1042.9747619377517
18.0,845.6127805616405,648055.1122668444,1051.6592653527587
18.0,710.4560639711159,1442208.7284272155,436.205832035
18.0,777.7950891133634,1285722.9615206034,979.7693207148483
18.0,859.4023302967272,825448.667488677,1002.2173067797206
18.0,535.7656507685364,2267598.416292946,447.3335696491515
18.0,386.16613062320937,6038631.942839894,458.7617437689576
18.0,850.3021556097026,645067.714278024,1044.813648563506
18.0,803.7931244550457,610280.3529106963,1059.149920404764
18.0,378.89329569393806,6030277.5685748635,458.81291659603414
18.0,381.7372749522559,6039080.923240494,458.66921268994514
18.0,861.3559478504646,761969.1882202148,979.5254311847423
19.0,669.6117462788301,1641365.2486093082,439.4631321904021
19.0,839.9430186395973,854640.6470895465,967.6033675096318
19.0,458.68525270870276,2756205.421766724,453.4522391447847
19.0,777.0972434930052,868288.5365210477,999.4049176232148
19.0,731.6225400390447,1372562.4933173596,992.8740339968267
19.0,786.39178577895,834042.598833824,969.9273700519086
19.0,862.3742727347039,644399.0201381453,1019.2025374507538
19.0,733.8621674780402,869928.8665051277,1005.2304918868053
19.0,399.02718790206114,3064964.1149401893,456.1526135769137
19.0,776.777958682448,872916.4931705619,1003.4745852483571
19.0,500.01503655280493,2477497.3668349334,449.92856048004853
19.0,782.6830773779043,1248033.9041155581,985.2483204441395
19.0,704.4852748791104,1483149.5607120881,964.5760146003789
19.0,758.535674474252,816066.7281547853,1042.4631793130068
19.0,864.1348371105036,277.38023034093885,548.5906180255597
19.0,780.6507287926074,1281321.1867073525,987.3827559249072
19.0,789.9619090795928,747257.0379741945,1031.562598374075
19.0,718.5283786591991,903867.5808245343,1042.9747619377517
19.0,845.6127805616405,648055.1122668444,1051.6592653527587
19.0,710.4560639711159,1442208.7284272155,436.205832035
19.0,777.7950891133634,1285722.9615206034,979.7693207148483
19.0,859.4023302967272,825448.667488677,1002.2173067797206
19.0,535.7656507685364,2267598.416292946,447.3335696491515
19.0,386.16613062320937,6038631.942839894,458.7617437689576
19.0,850.3021556097026,645067.714278024,1044.813648563506
19.0,803.7931244550457,610280.3529106963,1059.149920404764
19.0,378.89329569393806,6030277.5685748635,458.81291659603414
19.0,381.7372749522559,6039080.923240494,458.66921268994514
19.0,861.3559478504646,761969.1882202148,979.5254311847423
19.0,852.9096070782708,609898.1823839293,1057.023897846701
20.0,669.6117462788301,1641365.2486093082,439.4631321904021
20.0,839.9430186395973,854640.6470895465,967.6033675096318
20.0,458.68525270870276,2756205.421766724,453.4522391447847
20.0,777.0972434930052,868288.5365210477,999.4049176232148
20.0,731.6225400390447,1372562.4933173596,992.8740339968267
20.0,786.39178577895,834042.598833824,969.9273700519086
20.0,862.3742727347039,644399.0201381453,1019.2025374507538
20.0,733.8621674780402,869928.8665051277,1005.2304918868053
20.0,399.02718790206114,3064964.1149401893,456.1526135769137
20.0,776.777958682448,872916.4931705619,1003.4745852483571
20.0,500.01503655280493,2477497.3668349334,449.92856048004853
20.0,782.6830773779043,1248033.9041155581,985.2483204441395
20.0,704.4852748791104,1483149.5607120881,964.5760146003789
20.0,758.535674474252,816066.7281547853,1042.4631793130068
20.0,864.1348371105036,277.38023034093885,548.5906180255597
20.0,780.6507287926074,1281321.1867073525,987.3827559249072
20.0,718.5283786591991,903867.5808245343,1042.9747619377517
20.0,845.6127805616405,648055.1122668444,1051.6592653527587
20.0,710.4560639711159,1442208.7284272155,436.205832035
20.0,777.7950891133634,1285722.9615206034,979.7693207148483
20.0,859.4023302967272,825448.667488677,1002.2173067797206
20.0,535.7656507685364,2267598.416292946,447.3335696491515
20.0,386.16613062320937,6038631.942839894,458.7617437689576
20.0,850.3021556097026,645067.714278024,1044.813648563506
