epoch,fitness
247,38.56322358067853
248,38.56322358067853
249,38.56322358067853
250,38.56322358067853
251,38.56322358067853
252,38.56322358067853
253,38.56322358067853
254,38.56322358067853
255,38.56322358067853
256,38.56322358067853
257,38.56322358067853
258,38.56322358067853
259,38.56322358067853
260,38.56322358067853
261,38.56322358067853
262,38.56322358067853
263,38.56322358067853
264,38.56322358067853
265,38.56322358067853
266,38.56322358067853
267,38.56322358067853
268,38.56322358067853
269,38.56322358067853
270,38.56322358067853
271,38.56322358067853
272,38.56322358067853
273,38.56322358067853
274,38.56322358067853
275,38.56322358067853
276,38.56322358067853
277,38.56322358067853
278,38.56322358067853
279,38.56322358067853
280,38.56322358067853
281,38.56322358067853
282,38.56322358067853
283,38.56322358067853
284,38.56322358067853
285,38.56322358067853
286,38.56322358067853
287,38.56322358067853
288,38.56322358067853
289,38.56322358067853
290,38.56322358067853
291,38.56322358067853
292,38.56322358067853
293,38.56322358067853
294,38.56322358067853
295,38.56322358067853
296,38.56322358067853
297,38.56322358067853
298,38.56322358067853
299,38.56322358067853
300,38.56322358067853
301,38.56322358067853
302,38.56322358067853
303,38.56322358067853
304,38.56322358067853
305,38.56322358067853
306,38.56322358067853
307,38.56322358067853
308,38.56322358067853
309,38.56322358067853
310,38.56322358067853
311,38.56322358067853
312,38.56322358067853
313,38.503524985109166
314,38.503524985109166
