Epoch,Power,Latency,Cost
5.0,1733.277670980454,3009839.7137305182,1607.4575363267072
5.0,2097.471198054198,2813628.0263955053,1635.3124828607542
5.0,3126.4645567222688,455550.7005553186,1833.8128793760495
5.0,2051.7427832439203,3055384.74829625,1582.2859797980118
5.0,1853.0264248938113,2631899.5917435484,1729.0534276374506
5.0,1661.8984504723167,4547308.572845432,1641.549219800368
5.0,2045.3020717634245,2866556.173350764,1650.960947361126
5.0,1708.5685904956147,3427285.919291088,1604.9101630731
5.0,1919.9037118877247,2748501.6501133125,1687.4823608528511
5.0,2079.7379907332097,2703465.0227343645,1671.481554903658
5.0,1696.7509982816923,3796265.164684315,1631.9114688040834
5.0,1560.2740612747596,4677373.920435043,1636.3524810540778
5.0,2015.0655039227038,2706624.9200939373,1674.105182854377
6.0,1872.355214773529,2688233.888432815,1689.2070733555317
6.0,1777.8654584636731,4613931.60568481,1565.5383270714512
6.0,1699.2185695256808,3142547.438953583,1597.4542291805137
6.0,2299.706560385033,2580588.524870918,1690.1051882704808
6.0,2067.0694568015947,2676363.5439589717,1674.6399153985126
6.0,1793.6989634739737,3203778.149587666,1583.7988542553094
6.0,1905.792667257743,2941848.2139975666,1612.0252238645646
6.0,1704.9403069070413,2713458.5903512966,1750.1650723527916
6.0,2103.223530028151,2593439.9903414426,1774.9423357719816
6.0,3126.160537496123,462216.23732296587,1937.911118958253
6.0,1649.3803106126345,3970998.338481447,1620.7429265727967
6.0,1927.9592400522833,3458086.8401211873,1573.7421164250845
6.0,1636.7676473910292,4507301.190318502,1592.4786516294857
6.0,1677.163107393966,2716296.2891488825,1639.5720127122427
7.0,2040.3573913924101,2973171.9148859098,1637.802374856278
7.0,1864.503544126382,2994336.798283143,1639.1775221164735
7.0,1680.2815099919817,4517914.256701063,1620.9450900002066
7.0,2734.2924420227005,716284.2774867194,1841.8231507840537
7.0,1812.693490213537,2833200.6494572214,1682.7164510479558
7.0,1654.196947383844,4600416.395461436,1731.8997850394328
7.0,1945.175573315219,4153075.4589086217,1555.3914606495412
7.0,1832.2035560499733,2811152.983685057,1652.1815776936326
7.0,1843.7794603517598,2818485.1215222836,1641.508367295764
7.0,2141.414394712217,2487858.768569501,1613.9349232978482
7.0,2070.5302270535,1823641.0632104662,1650.5101631897257
7.0,1743.123622709447,2984875.532940474,1652.0250659764167
7.0,1831.9614245883063,3072774.0048595225,1630.3875412003556
7.0,1669.7243843939546,3575231.821646569,1697.5855313390837
7.0,1697.041194615868,4208863.507799042,1571.0383184430138
7.0,1946.115565767125,2593001.8638366815,1746.3755441184128
7.0,1834.4530643199914,3067589.517578151,1629.3676890075917
8.0,2262.2010547875734,2388472.5077415276,1575.5939203275257
8.0,1730.6545268233824,2076394.3537686907,1769.4499537645709
8.0,1940.1031115362734,3079532.231833201,1648.5382888254987
8.0,1934.5100987081044,4164799.2596871397,1569.7937729409828
8.0,1879.1644171220294,3704166.9200630127,1634.4627323966904
8.0,1846.7471620645651,3010051.944687147,1687.652250338302
8.0,1686.4574045784486,3919492.7927078223,1618.1661260679307
8.0,1818.9188723474792,3571952.069340552,1635.433286138519
8.0,1898.169214413511,2926298.993103512,1653.9942506047569
8.0,1883.1545060919893,3323766.316416841,1670.8949990565436
8.0,2062.912250681505,2685248.258545288,1691.1880283460052
8.0,1620.2198441261287,3647041.710486432,1659.8579846353816
8.0,1738.860792145721,3510191.25253551,1666.1112699424539
8.0,1658.0203049302052,4457014.162114393,1627.4212087702822
8.0,1702.3993759013067,3195805.8167045102,1743.0327769654841
8.0,1921.445061194752,3258257.4294582126,1597.6425417846838
8.0,1738.4453894547232,5002857.795993566,1588.0208804380075
8.0,1831.3140933178545,3466294.661469082,1653.9218031060313
9.0,1858.130293714611,3141472.8103467817,1601.3058272119038
9.0,1718.5722512083692,3461778.7075949684,1703.313334957656
9.0,1540.9050163847849,3701016.6954616564,1606.8821489335417
9.0,1800.1309856927744,3006544.15037555,1614.5878509309352
9.0,1871.0684970166997,4210401.252624775,1555.9100515188225
9.0,1877.9963310471574,2929046.296260299,1660.9036962214675
9.0,2200.735325817453,2255128.2564154305,1661.3767338675061
9.0,1993.706982402045,2989508.1163429297,1621.7031060813147
9.0,1721.3667557869528,2278475.218998542,1681.5837469695675
9.0,1706.8577760431988,4016323.384496082,1595.741265896487
9.0,1871.920580996293,3720599.871253239,1504.3645040678648
9.0,1869.0690124967343,3718520.485085578,1591.6855889102749
9.0,2159.8757948606208,2108930.462558542,1701.840404222507
9.0,1883.880467970248,2970578.760725337,1655.8217134738156
10.0,1710.622559803991,4957231.253256235,1593.629226835799
10.0,2248.3538416969413,1832966.2363864311,1737.433817768058
10.0,2024.5713589863647,3134787.00455598,1596.6973820004396
10.0,1593.7135379642639,3258545.268009277,1595.509420319751
10.0,1984.2989004227938,2688139.034585553,1701.5925541362158
10.0,2776.223704257806,388700.9423200031,1933.530248940679
10.0,1903.1345525589697,3225928.155015434,1616.553299918523
10.0,1922.8347822239907,3136268.312878928,1614.9512659275167
10.0,1830.5836115461395,3388422.1559553575,1590.0801292962067
10.0,1936.8399443753294,2931494.7370036696,1599.3336280005337
10.0,1795.3012630785142,3226883.310091373,1622.7588753115745
10.0,1845.7171005053935,4818149.610414289,1564.5232043721383
10.0,2036.3434519660325,2845986.296212564,1644.5141591017502
10.0,1760.49141011311,1966803.1585966968,1705.2581025331012
11.0,1700.130192112227,3366391.735030928,1667.0463307404439
11.0,2225.294594497109,2626276.5767725017,1697.5599484046081
11.0,1741.6396156755786,3180364.182623971,1670.3227397445614
11.0,1623.606916432555,4037416.793541627,1622.9768868211004
11.0,2013.248227556942,2830625.32422666,1635.0348728351037
11.0,1953.2716067459164,2571499.637228468,1702.1901941400135
11.0,1820.550997059977,2823795.39996212,1651.1956621783809
11.0,1932.2386701711669,3263405.1721011996,1622.4858147258778
11.0,1791.177903343107,2797177.622516596,1672.1155673882326
11.0,2820.8493745085607,510916.9308089358,1852.4195286825293
11.0,2987.3237417986843,594626.5415666611,1829.7747017786637
11.0,1717.4798400376144,2764299.025969209,1695.4933115122744
11.0,2028.9530071515621,3546279.1845839634,1617.6470795510104
11.0,1626.9236187436109,3569009.373719094,1597.9728716150405
11.0,1818.8582624711428,3192351.8759519877,1630.9974935370321
11.0,1669.1084802659018,3371418.476901452,1650.7147958624134
11.0,2038.0221339662705,3210563.2044861196,1627.3074598286953
11.0,2232.4475684845884,1997010.2281638533,1733.997583996024
11.0,2052.9070702333174,2269601.0618199115,1711.0784395303356
11.0,2001.8420044687703,2691914.047151761,1670.1382738814673
12.0,1705.32001586089,2324639.6574944262,1727.0356488661032
12.0,1585.821408021364,3460240.7251812518,1639.344893430597
12.0,1680.8300174040771,3780238.3640782884,1572.8481977883698
12.0,1626.671089219052,3353829.5624846662,1696.6576475534891
12.0,2200.7785139433377,2643701.1235692324,1672.0267757529655
12.0,1565.6290739691826,3605976.211506409,1647.6676260190031
12.0,1723.5059272178512,3313750.14281885,1655.126206735752
12.0,1757.956967344969,3127866.737187809,1652.732671959925
12.0,1819.3505689796432,3028226.829845564,1702.6232819700692
12.0,1877.1940561295442,2775869.8624524334,1634.563802363051
12.0,1870.921515381676,1961685.4141651033,1685.7796721384125
12.0,1798.3907937925767,3502376.9173023417,1527.1775082637832
13.0,2266.4728254925662,1992259.1896109756,1776.224838005143
13.0,1760.4941734617662,3867373.294922917,1603.6104181246321
13.0,1565.2785527194353,4162880.9173279293,1669.7238294983322
13.0,1759.3046400993578,2314171.7423899597,1737.9850966810216
13.0,1668.9487741170994,3219885.3119326406,1644.1349887462209
13.0,1881.6199863868696,2416346.4594685514,1726.226935116921
13.0,1690.6843973652544,3209427.6938163512,1638.088600416032
13.0,2105.818111635447,2223607.523208915,1709.2534438260702
13.0,2076.1481591259844,2513016.589165693,1647.08708540221
13.0,2768.99567689625,405158.7807880975,1892.1297246109457
13.0,2042.461318722938,3189253.6540971366,1586.1703195774196
13.0,1774.059329741734,2562606.1225671717,1594.322491871123
13.0,1866.8786282229926,2204053.3856596756,1726.914452345749
13.0,2878.5937350188356,547951.6233948012,1857.088001591973
13.0,1831.3836907643902,4086101.653615502,1538.5830394580812
13.0,1709.1539039757133,4604934.034137964,1571.3623703256599
13.0,2070.6900272336084,3465037.500461292,1572.0188534397673
14.0,1682.5766526566729,3263238.304554804,1649.7610590955571
14.0,1838.3839743888689,2452001.6138882157,1656.2580457281292
14.0,2171.923796282983,2151687.792939129,1657.2764972972109
14.0,1948.7216184132778,2946493.161008126,1645.4507855084933
14.0,2909.5352525027847,862899.2253923144,1860.3425332037832
14.0,1896.657097681242,5235060.075709259,1551.4483247858382
14.0,2044.5480331419967,1965882.5693703776,1764.0731823394942
14.0,1836.5005830687414,3266376.420711577,1554.776346376635
14.0,1920.2875235924857,2329156.178193001,1696.6788662164722
14.0,1744.6067701189945,3121001.021169864,1722.4836449919478
14.0,2038.124078192954,2816314.8289600387,1589.969554023861
14.0,1808.1278778651222,3552313.3256420083,1603.8027264698092
14.0,1753.43421802558,2677488.7310763993,1674.693056468794
14.0,1642.6897907333391,3721287.210206751,1599.610645534095
14.0,2080.069002943295,2774388.043869575,1632.7437641687416
14.0,1544.4782788314185,3638973.862155293,1635.2309151553834
14.0,2066.910774155044,2601379.3111825297,1645.967449093204
14.0,1838.8985010064175,3018102.6562479055,1652.066738922175
14.0,2126.604769222348,2476486.3836849225,1647.0024860985154
14.0,2075.4370771173476,2409662.7996316114,1696.1995717813177
15.0,1999.8198057807358,4448896.445350331,1584.1017285857058
15.0,1810.6526465986387,3609674.0630332,1630.8337838365626
15.0,2250.7100790401537,2114330.8934097528,1651.9082378578003
15.0,2242.057203083352,2471836.4492070894,1618.5135398939663
15.0,1549.090999283462,4753016.191433502,1575.8381695746268
15.0,1816.851359716598,2662440.4124082997,1595.325357810191
15.0,1733.7666623617954,3844478.630829958,1679.1404750996594
15.0,1879.3601669745876,2430507.7799376827,1724.0674540700104
15.0,1708.8011206342444,4036692.7907447144,1602.1277521067427
15.0,1807.3219972725853,3117353.533420261,1636.3167961120196
15.0,1800.1625384701565,3856669.5458995583,1636.4519958366743
15.0,1735.0383060997287,4002423.5002544415,1650.6602329790737
15.0,1698.221218758538,4175035.3791163154,1601.5837110165783
15.0,1859.066713575281,2450006.9133520843,1744.3566624688488
15.0,1790.3168451555734,3060937.8468281184,1774.49432689729
15.0,1694.5135361788462,4150020.0153928697,1712.547606246208
15.0,1610.9252574443653,3322373.6896922174,1724.4084112513794
15.0,2026.3259820012252,2567413.751243847,1663.4092997071875
16.0,1693.8729681844036,4505120.885917083,1621.8108519604348
16.0,2061.95775970563,2420319.9701574496,1763.2347526082985
16.0,2739.845162979893,555404.8941576185,1885.2372843971755
16.0,1800.4490408980128,2719294.7075542687,1747.0349051309859
16.0,1894.8965284579206,2601702.2385828397,1640.32651366353
16.0,1856.3843861942012,2899771.9182924917,1713.6899120393164
16.0,1728.6043559079558,2780565.181100279,1736.5175020320964
16.0,2499.0617607342983,2307299.2758445265,1661.0675335742317
16.0,1696.8213254407674,3044264.7855661768,1598.150224128911
16.0,2074.0788721184344,4425277.681369896,1588.1803675994902
16.0,1940.0075826447062,4744801.557557227,1581.663744356609
16.0,1858.14908593181,3027033.3436125494,1697.8604195444855
16.0,2943.9667120002687,388964.24427466874,1845.5861819717957
16.0,1996.0712437512875,2552707.7984357458,1710.3382273458303
17.0,1770.0287476966198,2608610.1253869785,1662.386862864918
17.0,1616.9671820051485,3603102.9036088586,1614.1366854547518
17.0,1852.2956860103743,4376619.648677565,1569.545907616007
17.0,2177.589831328418,2821176.7803509617,1657.6052624376102
17.0,1948.5176949077813,2982325.140004597,1592.0515283850239
17.0,2472.8929148892976,944659.1505881998,1821.1737012024398
17.0,1656.5681214494978,2974609.0675413543,1594.0650950535876
17.0,1804.6614662275088,4646092.774468065,1593.249317178249
17.0,1745.1003710271161,2850869.4537879024,1679.2872846850807
17.0,1790.5170656398514,2084842.8639725999,1725.0195947514142
17.0,1956.9192290028798,2514648.5197394444,1662.6103089525084
17.0,2002.2674521208423,2429423.0528499023,1660.5777424860723
17.0,1822.9264237535754,2077809.5997592104,1697.2235163227913
18.0,1960.1384390894282,2852374.1707790024,1657.9416797504566
18.0,3111.476892692679,706319.4127620036,1826.7161645771862
18.0,2296.238227319101,2653163.0931369457,1593.135493822479
18.0,2060.7165195733946,4075766.8757409025,1505.9408589431614
18.0,1842.7700029747887,3145817.7105345847,1598.0444998760859
18.0,2049.858126533431,2780620.945880145,1730.0795980701462
18.0,2943.4746502567536,628389.2320992857,1903.8508308317585
18.0,1864.0321508095988,2987317.0047165523,1715.5557000138824
18.0,1795.3000437825515,3393074.620800121,1661.7626100993862
18.0,2209.5605118824474,2296244.9813036816,1718.2714224424208
18.0,1605.3263900368768,4438144.785270074,1589.867224272435
18.0,1987.3868408569922,3087147.566778257,1564.2137731458736
18.0,1650.823273549407,3546784.8476000894,1592.1184761607908
18.0,1645.7417236510948,3552686.940403105,1695.0376707386574
18.0,1959.2310180476647,4275824.679116872,1561.013552708271
18.0,1866.188477348298,4082414.4888348705,1573.398771444376
18.0,1891.3902054337486,3104573.916873196,1638.9354259959853
18.0,1757.5087596290314,5253285.072107575,1555.5724003115488
19.0,1698.3452512126603,2884333.2154521476,1657.4036788277908
19.0,2140.1340315435746,2233094.232305509,1665.5969550823265
19.0,1650.50208597985,3377883.626179027,1668.2476471326534
19.0,1800.0699556549334,4158522.326389682,1643.4191812180493
19.0,1757.5292991261929,2446894.1267870395,1720.6719658544782
19.0,3174.7040231656742,490259.14880182967,1944.1427515832954
19.0,1711.2716028865968,4306733.231402734,1584.1887715514965
19.0,1931.5692487923943,2500335.539148085,1612.1205549001813
19.0,2739.636653028033,558223.1055493535,1921.200511431174
19.0,1646.0907553729467,4017433.1086277068,1684.153755606223
19.0,3004.1741390531333,1103235.4415248728,1849.5047719441056
19.0,1811.6340148841468,2552780.7784741237,1620.0035101097324
19.0,2017.5768990032593,2387867.749123819,1718.7572192169987
19.0,1732.0259180593662,5135533.1889205985,1574.1113376005867
19.0,2992.561694811858,554387.3237739296,1914.4668943869358
19.0,1622.69925491245,4145647.726191915,1656.233857734691
19.0,2036.811987355199,2365139.401849434,1721.1610078210072
19.0,1764.1276223027003,4233181.301827356,1554.492950103819
19.0,2029.363606970624,2387940.2727741124,1664.4069364251668
19.0,2878.268984541425,577083.6503928187,1870.899750363084
19.0,1972.4633696005512,4493919.475800941,1552.5689657844591
19.0,2068.303179797313,2158895.2022149903,1742.8258728070275
19.0,1812.3298325851931,3744015.1496991157,1560.8511399857373
20.0,1977.016133714971,2253678.229420163,1640.6635487377682
20.0,1716.3894030690187,3125267.5912097543,1613.70193638711
20.0,1886.5577089232088,2647851.0235411245,1649.7159385355978
20.0,1653.1855051542752,2933684.7221641866,1658.4328300255893
20.0,1655.3394311056416,2419598.9025751543,1656.0489709897715
20.0,2114.789431335146,3485320.0458004465,1555.0663846963603
20.0,1683.4293578344934,4179178.387956732,1637.2115657249888
20.0,1892.6426844121188,3888237.6942741824,1544.5557877428523
20.0,1690.3542872915527,3316008.867190135,1640.4599411800943
20.0,2026.3348211416892,2098831.275936591,1574.294173835308
20.0,1726.3660518560196,3943588.930726018,1607.874608726123
20.0,1689.6575220216596,4511675.681621832,1604.9242425658242
20.0,1794.4900155279495,3117849.7211336223,1653.369399399572
20.0,1778.1979634542924,3737079.4888645927,1570.2625415011275
21.0,1699.8499380150777,3629176.4580899975,1652.1369613850961
21.0,1795.982269982557,2946414.572638464,1665.7871356223998
21.0,2787.2138564401,568756.7412024629,1962.3638352808737
21.0,2244.3426290720304,5389633.074055213,1582.8124306688921
21.0,3297.0948449246366,628269.0145637897,1877.0417417121455
21.0,1782.3876538972193,4328645.224646383,1608.2276046961729
21.0,1885.4305791701854,2484852.665187426,1702.6440685100936
21.0,1961.8103962331454,2376893.256098154,1649.865379168952
21.0,1798.8511890166294,2850039.570951199,1682.0791215260692
21.0,2018.7684029083905,3207177.1260540574,1589.431436575125
21.0,1768.0067934092242,4157665.0258409656,1617.8146134275494
21.0,2371.6607668414276,4286840.734295625,1526.1565816215589
21.0,1984.2265571334153,1828766.2650473514,1718.3403671664298
21.0,1766.9041714921816,3256755.84562832,1624.213344440016
21.0,1815.1933456054855,4114907.57496054,1608.5396384522755
21.0,2038.6535858835678,2123100.959166549,1682.3521880752753
21.0,3126.392952213532,743118.9004352185,1903.503668471737
21.0,2112.8725179062913,2319303.775726099,1608.216737544441
21.0,1539.6605791841623,3837583.8865207396,1644.4927182471956
21.0,2001.2450508568481,3034612.276761942,1590.3136544685574
21.0,1926.4571957756636,3123096.8241956797,1632.5672374362061
21.0,1941.4154102548737,2799566.0897140657,1666.4134541688577
21.0,1734.4881668614757,2390316.1164568146,1768.1741578490548
21.0,2088.1887816752533,1775051.6659572583,1712.7691329764975
22.0,1934.1618483811449,4125539.2949760756,1545.626300930781
22.0,1930.2666251898945,5448071.349806297,1502.2833958150845
22.0,1771.4157715178644,2729871.4087142493,1723.3067281030544
22.0,1932.3669379913429,2707503.6005566735,1617.6513083886825
22.0,2152.25499268516,3424377.5444527823,1581.4542893642267
22.0,1851.970415561477,3369698.99824922,1612.7512882625633
22.0,1764.4623635654873,4417509.1084074145,1564.9375732723197
22.0,1864.6931726467758,3251820.0987159573,1605.6268717481637
22.0,1912.2225314334532,4854595.060087548,1545.2320796731944
22.0,1822.825377494359,3782436.04666793,1604.3946517379334
22.0,1596.854135710727,4156217.5120337657,1604.8447838370093
22.0,1826.804223586307,2267975.443747215,1624.5825218698328
22.0,1883.3265064917555,4719992.559742095,1546.6793617111957
22.0,1716.4164158015426,2837722.095511463,1643.3327587703939
23.0,1927.626223501083,2416453.480919995,1690.9150471889302
23.0,1978.0720587222734,2352467.9434251986,1674.1088044284654
23.0,2272.4730612326753,3417566.461634419,1574.0537229291688
23.0,2057.746850052199,3708699.240412013,1582.6767441595318
23.0,1917.9708233208232,2737279.667817545,1617.140047381082
23.0,1893.693253878977,2972682.2280086526,1625.66884244148
23.0,1884.6068679448906,2579780.7756735156,1633.3686957480218
23.0,1886.8301007993043,4577701.084706887,1483.9674858695894
23.0,1862.2273397921563,4084498.875207915,1618.4067832400099
23.0,1804.2995454073223,4965270.517660146,1522.8272747919837
23.0,1846.1030710515759,2877018.628448838,1732.7784799150752
23.0,1920.123209025594,3302081.361348202,1600.416656699727
23.0,1705.494729678944,3605165.7284178683,1682.2228514947399
23.0,1674.7231116270934,3200168.836079251,1685.3748136781007
23.0,1718.7859565875933,3061177.4821713245,1632.9323681067174
23.0,2005.803937584143,2290143.2294197925,1667.1166246659097
24.0,1926.6554139263085,2538974.5764904106,1724.4215083599797
24.0,1875.2506444200706,4383474.705047428,1558.896571782901
24.0,2008.01433927946,2651955.416766718,1635.822398227585
24.0,1948.630186216954,2252509.230628053,1732.376247156201
24.0,1870.3886860405473,3862183.514978976,1578.859175579518
24.0,1902.997588541571,4296605.72635996,1576.6580627429876
24.0,1981.5575136635484,3406264.2246460724,1579.2102372545335
24.0,1691.5698476988487,4047958.836273249,1641.7321399857722
24.0,1797.8175592710363,2725940.633326834,1729.8380978267694
24.0,1724.576575245372,2946131.2026371085,1663.8273010971543
24.0,1669.517656121196,2729001.063925367,1667.5757747395116
24.0,1767.601409046981,2793751.0683113923,1615.7744551491078
24.0,1727.428092222564,3473857.4315365553,1629.1374670148834
24.0,2045.9951834318244,2551702.925960828,1623.926069586275
24.0,1941.5669379051378,2490816.632449667,1687.209889709398
24.0,1796.957091286803,4513952.129227208,1596.24999354017
24.0,2157.193852396903,2326221.6279693693,1671.9739016228532
25.0,1806.7460593744233,3082765.0055968487,1675.6651436043346
25.0,1763.2539554122977,3542900.371226859,1619.592437424555
25.0,1864.0268844364045,2922027.5199683416,1616.788569962924
25.0,1772.963360267597,4425746.378760004,1587.0349200277938
25.0,1963.6965494261692,2544648.820078497,1586.1095592135193
25.0,3150.1255968865994,532363.0314674259,1832.6292428583322
25.0,1871.3974391832344,2846951.066638285,1674.9674546737888
25.0,1837.3447519895271,2998386.357876332,1627.92756051713
25.0,1811.2503226260633,5124663.591916049,1546.3096659873847
25.0,3240.293117853813,502810.33617851377,1869.2454659121277
25.0,1743.9312524062743,3247058.8693993147,1665.3966340714464
25.0,1711.2895591934719,4662528.3656273605,1594.849280162685
25.0,1903.241738144537,2682580.0732643954,1560.908876229868
25.0,1709.6092513698586,2486965.9569340483,1689.901931375244
25.0,3127.0124125215975,431753.6191363566,1884.8927489943026
26.0,1802.6464090823254,1972058.770436511,1743.6333513537534
26.0,2016.6635485499369,2707716.813572593,1650.7514726713482
26.0,1932.5395278385713,2363228.7349623493,1715.6026636351553
26.0,1679.5215665386731,2942998.750875513,1653.5850827290467
26.0,1944.831539868706,2313034.1789859487,1726.6853206788328
26.0,1948.5399716315378,2734298.711607167,1583.427839085272
26.0,2365.2442672957573,433280.8669040765,1830.4722473650193
26.0,1675.1168071024078,3709608.8339705025,1606.555471544587
26.0,3831.8746815110917,357352.67242087086,1891.309197293607
26.0,1998.9203897331922,2382394.2434861176,1691.6711787812662
26.0,1784.349888140612,2813078.2196651604,1590.2444070857562
26.0,1758.082605315324,5114136.0971903475,1594.3691349850508
26.0,1776.102880603,4553455.644749939,1601.337713361959
26.0,2284.61120700616,2135797.9951980175,1624.5006557103793
26.0,1754.658734657956,4201127.7423171755,1604.629738270863
26.0,1933.6675053850124,2561215.466911405,1711.4366669465492
26.0,1839.1167714035034,2629424.671997054,1740.3369068834425
27.0,1907.3159523657976,3632439.5403787144,1568.0878069018227
27.0,1809.3595741367221,3182015.7267801375,1684.8320717843937
27.0,1737.2408333830174,4136978.688764323,1604.3930453142793
27.0,2586.8231689542554,645325.4400178209,1868.095306899533
27.0,1744.7193126949203,3371434.358828841,1668.78692676741
27.0,1596.7772802434363,3632043.4477875717,1622.9553891853016
27.0,1785.3398165394822,1668978.8136721272,1758.797675877289
27.0,1958.5268359179713,3151423.6166649754,1631.3280361917393
27.0,2005.205117442168,2494564.824230424,1596.200044556124
27.0,1732.4500749026488,3486563.849657756,1673.0992149081173
27.0,1851.5218273849991,2393853.901816528,1650.7635906963976
27.0,2762.634154605878,558687.6442769001,1847.334750431139
27.0,1942.9139228267502,1954324.4153821212,1693.6774694069993
28.0,2976.1045120926433,281860.32706739666,1943.6270402828834
28.0,1775.7617863767211,2478796.8097314523,1651.6815105097958
28.0,2134.7299426436357,1689693.742527525,1747.1755990115123
28.0,1794.032540868588,2380141.670869951,1716.564539267871
28.0,1666.8486004569768,2846022.250618615,1624.0375097590124
28.0,2000.2625431160006,2116444.035892983,1738.7590395852983
28.0,1626.0804738387262,2538793.7565637245,1687.8951448332602
28.0,3020.226671737218,770829.1603084097,1916.5305822212003
28.0,1901.5664123971949,2312704.5235304,1656.8926664439985
28.0,2026.2392808162908,2776197.9518585266,1644.8109534470016
28.0,1603.6902529016518,3605376.349983851,1631.1192199172679
28.0,1571.887707040478,2853852.5677411244,1700.8022551293325
