epoch,fitness
187,203.1215836303952
188,203.1215836303952
189,203.1215836303952
190,203.1215836303952
191,203.1215836303952
192,203.1215836303952
193,203.1215836303952
194,203.1215836303952
195,203.1215836303952
196,203.1215836303952
197,203.1215836303952
198,203.1215836303952
199,203.1215836303952
200,203.1215836303952
201,203.1215836303952
202,203.1215836303952
203,203.1215836303952
204,203.1215836303952
205,203.1215836303952
206,203.1215836303952
207,203.1215836303952
208,203.1215836303952
209,203.1215836303952
210,203.1215836303952
211,203.1215836303952
212,203.1215836303952
213,203.1215836303952
214,203.1215836303952
215,203.1215836303952
216,203.1215836303952
217,203.1215836303952
218,203.1215836303952
219,203.1215836303952
220,203.1215836303952
221,203.1215836303952
222,203.1215836303952
223,203.1215836303952
224,203.1215836303952
225,203.1215836303952
226,203.1215836303952
227,203.1215836303952
228,203.1215836303952
229,203.1215836303952
230,203.1215836303952
231,203.1215836303952
232,203.1215836303952
233,203.1215836303952
234,203.1215836303952
235,203.1215836303952
236,203.1215836303952
237,203.1215836303952
238,203.1215836303952
239,203.1215836303952
240,203.1215836303952
241,203.1215836303952
242,203.1215836303952
243,203.1215836303952
244,203.1215836303952
245,203.1215836303952
246,203.1215836303952
247,203.1215836303952
248,203.1215836303952
249,203.1215836303952
250,203.1215836303952
251,203.1215836303952
252,203.1215836303952
253,203.1215836303952
254,203.1215836303952
255,203.1215836303952
256,203.1215836303952
257,203.1215836303952
258,203.1215836303952
259,203.1215836303952
260,203.1215836303952
261,203.1215836303952
262,203.1215836303952
263,203.1215836303952
264,203.1215836303952
265,195.5867085349098
266,195.5867085349098
267,195.5867085349098
268,195.5867085349098
269,195.5867085349098
270,195.5867085349098
271,195.5867085349098
272,195.5867085349098
273,195.5867085349098
274,195.5867085349098
275,195.5867085349098
276,195.5867085349098
277,195.5867085349098
278,195.5867085349098
279,195.5867085349098
280,195.5867085349098
281,195.5867085349098
282,195.5867085349098
283,195.5867085349098
284,195.5867085349098
285,195.5867085349098
286,195.5867085349098
287,195.5867085349098
288,195.5867085349098
289,195.5867085349098
290,195.5867085349098
291,195.5867085349098
292,195.5867085349098
293,195.5867085349098
294,195.5867085349098
295,194.96663563331086
296,194.96663563331086
297,194.96663563331086
298,194.96663563331086
299,194.96663563331086
300,194.96663563331086
301,194.96663563331086
302,194.96663563331086
303,194.96663563331086
304,194.96663563331086
305,194.96663563331086
306,194.96663563331086
307,194.96663563331086
308,194.96663563331086
309,194.96663563331086
310,194.96663563331086
311,194.96663563331086
312,194.96663563331086
313,194.96663563331086
314,194.96663563331086
315,194.96663563331086
316,194.96663563331086
317,194.96663563331086
318,194.96663563331086
319,194.96663563331086
320,194.96663563331086
321,194.96663563331086
322,194.96663563331086
323,194.96663563331086
324,194.96663563331086
325,194.96663563331086
326,194.96663563331086
327,194.96663563331086
328,194.96663563331086
329,194.96663563331086
330,194.96663563331086
331,194.96663563331086
332,194.96663563331086
333,194.96663563331086
334,194.96663563331086
335,194.96663563331086
336,194.96663563331086
337,194.96663563331086
338,194.96663563331086
339,194.96663563331086
340,194.96663563331086
341,194.96663563331086
342,194.96663563331086
343,194.96663563331086
344,194.96663563331086
345,194.96663563331086
346,194.96663563331086
347,194.96663563331086
348,194.96663563331086
349,194.96663563331086
350,194.96663563331086
351,194.96663563331086
352,194.96663563331086
353,194.96663563331086
354,194.96663563331086
355,194.96663563331086
356,194.96663563331086
357,194.96663563331086
358,194.96663563331086
359,194.96663563331086
360,194.96663563331086
361,194.96663563331086
362,194.96663563331086
363,194.96663563331086
364,194.96663563331086
365,186.3828658520072
366,186.3828658520072
367,186.3828658520072
368,186.3828658520072
369,186.3828658520072
370,186.3828658520072
371,186.3828658520072
372,186.3828658520072
373,186.3828658520072
374,186.3828658520072
375,186.3828658520072
376,186.3828658520072
377,186.3828658520072
378,186.3828658520072
379,186.3828658520072
380,186.3828658520072
381,186.3828658520072
382,186.3828658520072
383,186.3828658520072
384,186.3828658520072
385,186.3828658520072
386,186.3828658520072
387,186.3828658520072
388,186.3828658520072
389,186.3828658520072
