epoch,fitness
221,82.59377188246727
222,82.59377188246727
223,82.59377188246727
224,82.59377188246727
225,82.59377188246727
226,82.59377188246727
227,82.59377188246727
228,82.59377188246727
229,82.59377188246727
230,82.59377188246727
231,82.59377188246727
232,82.59377188246727
233,82.59377188246727
234,82.59377188246727
235,82.59377188246727
236,82.59377188246727
237,82.59377188246727
238,82.59377188246727
239,82.59377188246727
240,82.59377188246727
241,82.59377188246727
242,82.59377188246727
243,82.59377188246727
244,82.59377188246727
245,82.59377188246727
246,82.59377188246727
247,82.59377188246727
248,82.59377188246727
249,82.59377188246727
250,82.59377188246727
251,82.59377188246727
252,82.59377188246727
253,82.59377188246727
254,82.59377188246727
255,82.59377188246727
256,82.59377188246727
257,82.59377188246727
258,82.59377188246727
259,82.59377188246727
260,82.59377188246727
261,82.59377188246727
262,82.59377188246727
263,82.59377188246727
264,82.59377188246727
265,82.59377188246727
266,82.59377188246727
267,82.59377188246727
268,82.59377188246727
269,82.59377188246727
270,82.59377188246727
271,82.59377188246727
272,82.59377188246727
273,82.59377188246727
274,82.59377188246727
275,82.59377188246727
276,82.59377188246727
277,82.59377188246727
278,82.59377188246727
279,82.59377188246727
280,82.59377188246727
281,82.59377188246727
282,82.59377188246727
283,82.59377188246727
284,82.59377188246727
285,82.59377188246727
286,82.59377188246727
287,82.59377188246727
288,82.59377188246727
289,82.59377188246727
290,82.59377188246727
291,82.59377188246727
292,82.59377188246727
293,82.59377188246727
294,82.59377188246727
295,82.59377188246727
296,82.59377188246727
297,82.59377188246727
298,82.59377188246727
299,82.59377188246727
300,82.59377188246727
301,82.59377188246727
302,82.59377188246727
303,82.59377188246727
304,82.59377188246727
305,82.59377188246727
306,82.59377188246727
307,82.59377188246727
308,82.59377188246727
309,82.59377188246727
310,82.59377188246727
311,82.59377188246727
312,82.59377188246727
313,82.59377188246727
314,82.59377188246727
315,82.59377188246727
316,82.59377188246727
317,82.59377188246727
318,82.59377188246727
319,82.59377188246727
320,82.59377188246727
321,82.59377188246727
322,82.59377188246727
323,82.59377188246727
324,82.59377188246727
325,82.59377188246727
326,82.59377188246727
327,82.59377188246727
328,82.59377188246727
329,82.59377188246727
330,82.59377188246727
