epoch,fitness
279,483.5157100369554
280,483.5157100369554
281,483.5157100369554
282,483.5157100369554
283,483.5157100369554
284,482.98493008864136
285,482.7715771245403
286,482.7715771245403
287,482.618943087621
288,482.618943087621
289,481.0751171941871
290,481.0751171941871
291,481.0751171941871
292,481.0751171941871
293,481.0751171941871
294,481.0751171941871
295,480.3937886793781
296,480.3937886793781
297,479.68514503155245
298,479.37406233395996
299,479.15092984262975
300,479.15092984262975
301,479.15092984262975
302,479.15092984262975
303,479.15092984262975
304,477.6970473236381
305,477.03384336400546
306,476.9512423978693
307,476.9512423978693
308,476.9512423978693
309,476.9512423978693
310,476.9512423978693
311,476.9512423978693
312,476.9512423978693
313,476.1673979663344
314,476.1673979663344
315,476.1673979663344
316,476.1673979663344
317,476.1673979663344
318,473.4382038309729
319,473.4382038309729
320,473.20382213821256
321,473.20382213821256
322,472.9470652418014
323,472.41416549787937
324,472.2138396177079
325,472.2138396177079
326,472.2138396177079
327,471.9373166798
328,471.9373166798
329,471.9373166798
330,471.6637187287644
331,471.6637187287644
332,471.6637187287644
333,471.6637187287644
334,471.6637187287644
335,471.6637187287644
336,471.6637187287644
337,471.6637187287644
338,471.6637187287644
339,471.5145301261234
340,471.5145301261234
341,471.5145301261234
342,471.5145301261234
343,471.5145301261234
344,471.5145301261234
345,471.5145301261234
346,471.5145301261234
347,471.5145301261234
348,471.5145301261234
349,470.5225920890467
350,470.5225920890467
351,470.5225920890467
352,470.5225920890467
353,470.5225920890467
354,470.5225920890467
355,470.5225920890467
356,470.5225920890467
357,470.5225920890467
358,470.5225920890467
359,470.5225920890467
360,470.5225920890467
361,470.5225920890467
362,470.5225920890467
363,470.5225920890467
364,470.5225920890467
365,470.5225920890467
366,470.5225920890467
367,470.5225920890467
368,470.5225920890467
369,470.5225920890467
370,470.5225920890467
371,470.5225920890467
372,470.5225920890467
373,470.5225920890467
374,470.5225920890467
375,470.5225920890467
376,470.5225920890467
377,470.5225920890467
378,470.4689916503365
379,470.4689916503365
380,470.4689916503365
381,470.4689916503365
382,470.19837067524867
383,470.19837067524867
384,470.19837067524867
385,470.19837067524867
386,470.19837067524867
387,470.19837067524867
388,470.19837067524867
389,470.19837067524867
390,470.19837067524867
391,470.19837067524867
392,470.19837067524867
393,470.19837067524867
394,470.10807022049477
395,470.10807022049477
396,470.10807022049477
397,470.10807022049477
398,470.10807022049477
399,470.10807022049477
400,470.10807022049477
401,470.10807022049477
402,470.10807022049477
403,470.10807022049477
404,470.10807022049477
405,469.78384880669665
406,469.78384880669665
407,469.78384880669665
408,469.78384880669665
409,469.78384880669665
410,469.78384880669665
411,469.78384880669665
412,469.78384880669665
413,469.78384880669665
414,469.78384880669665
415,469.78384880669665
416,469.78384880669665
417,469.78384880669665
418,469.78384880669665
419,469.78384880669665
420,469.78384880669665
421,469.78384880669665
422,469.78384880669665
423,469.78384880669665
424,469.78384880669665
425,469.78384880669665
426,469.78384880669665
427,469.78384880669665
428,469.78384880669665
429,469.78384880669665
430,469.78384880669665
431,469.78384880669665
432,469.78384880669665
433,469.78384880669665
434,469.78384880669665
435,469.78384880669665
436,469.78384880669665
437,469.78384880669665
438,469.78384880669665
439,469.78384880669665
440,469.78384880669665
441,469.78384880669665
442,469.78384880669665
443,469.78384880669665
444,469.72960344410717
445,469.72960344410717
446,469.72960344410717
447,469.72960344410717
448,469.72960344410717
449,469.72960344410717
450,469.72960344410717
451,469.72960344410717
452,469.72960344410717
453,469.72960344410717
454,469.72960344410717
455,469.72960344410717
456,469.72960344410717
457,469.72960344410717
458,469.72960344410717
459,469.72960344410717
460,469.72960344410717
461,469.72960344410717
462,469.72960344410717
463,469.72960344410717
464,469.72960344410717
465,469.72960344410717
466,469.72960344410717
467,469.72960344410717
