Epoch,Power,Latency,Cost
1.0,713.9650883371165,555337.1639875879,750.7207124145287
1.0,608.0433599265255,930863.2414648181,749.9675743492483
1.0,493.8022003680188,863680.8624795645,833.4533171287967
2.0,506.8425601859304,677233.6104126391,861.3999613237366
2.0,795.2016574675467,395901.1602078896,801.5892010051787
2.0,607.2796818541216,447129.7252676741,855.0109003209951
2.0,574.6454884940565,465541.68504711177,859.2467752950605
2.0,523.098898442215,868072.9125924321,834.2668247209442
2.0,532.4085929657184,654944.5009704006,853.9335991132041
2.0,571.3968010905122,477476.7614580776,850.4621825907989
2.0,500.8234007285074,1076129.145822583,793.9546135279227
2.0,564.326138634575,1322341.6377020925,779.0673704495844
2.0,511.63343369715795,944627.0447470195,830.4437149954388
2.0,573.6319739343517,585260.3392856041,789.8700514284915
2.0,532.2265604749799,1158763.9896379954,789.0810902208547
2.0,793.8505360603607,127775.46847721706,888.2270431290418
2.0,568.3085781895976,1075522.1800982952,801.1179318249233
2.0,592.3746855439422,568137.911600609,843.9117330617034
2.0,908.6073921025483,101486.87978986496,837.4067636273834
2.0,844.8519254545707,266584.99898759817,803.2169616777157
2.0,623.0153098087656,443370.8693581912,735.9622393151202
2.0,553.7218509981077,944872.581130182,807.1024971293995
2.0,713.9744219082381,88479.06951134137,891.6940712035391
2.0,756.9963319377711,146733.3554236137,846.7082813817882
3.0,506.8425601859304,677233.6104126391,861.3999613237366
3.0,523.098898442215,868072.9125924321,834.2668247209442
3.0,607.2796818541216,447129.7252676741,855.0109003209951
3.0,574.6454884940565,465541.68504711177,859.2467752950605
3.0,532.4085929657184,654944.5009704006,853.9335991132041
3.0,500.8234007285074,1076129.145822583,793.9546135279227
3.0,568.3085781895976,1075522.1800982952,801.1179318249233
3.0,713.9744219082381,88479.06951134137,891.6940712035391
3.0,564.326138634575,1322341.6377020925,779.0673704495844
3.0,511.63343369715795,944627.0447470195,830.4437149954388
3.0,573.6319739343517,585260.3392856041,789.8700514284915
3.0,532.2265604749799,1158763.9896379954,789.0810902208547
3.0,554.9739083988201,476490.67798992054,836.1876009814355
3.0,791.9845531090538,127400.71554034164,887.9247795868748
3.0,693.8574373207185,366650.1239066856,770.1330862814924
3.0,908.6073921025483,101486.87978986496,837.4067636273834
3.0,844.8519254545707,266584.99898759817,803.2169616777157
3.0,623.0153098087656,443370.8693581912,735.9622393151202
3.0,553.7218509981077,944872.581130182,807.1024971293995
3.0,756.9963319377711,146733.3554236137,846.7082813817882
4.0,506.8425601859304,677233.6104126391,861.3999613237366
4.0,721.5037878353711,159548.55563919895,846.3698196461763
4.0,715.9029781519072,261553.83241749665,799.1406797208181
4.0,532.4085929657184,654944.5009704006,853.9335991132041
4.0,511.63343369715795,944627.0447470195,830.4437149954388
4.0,523.098898442215,868072.9125924321,834.2668247209442
4.0,592.4534673004867,232157.0679406769,855.2249342198362
4.0,500.8234007285074,1076129.145822583,793.9546135279227
4.0,564.326138634575,1322341.6377020925,779.0673704495844
4.0,573.6319739343517,585260.3392856041,789.8700514284915
4.0,532.2265604749799,1158763.9896379954,789.0810902208547
4.0,554.9739083988201,476490.67798992054,836.1876009814355
4.0,847.81739952173,252383.55658860432,823.1764224694138
4.0,545.6838433932901,406659.5694625106,838.7296895687783
4.0,614.1491871963597,378585.18811578973,841.1630571268857
4.0,908.6073921025483,101486.87978986496,837.4067636273834
4.0,553.7218509981077,944872.581130182,807.1024971293995
4.0,713.9744219082381,88479.06951134137,891.6940712035391
4.0,568.3085781895976,1075522.1800982952,801.1179318249233
4.0,623.0153098087656,443370.8693581912,735.9622393151202
4.0,536.7942689378837,802067.8599114845,819.4106290764221
4.0,756.9963319377711,146733.3554236137,846.7082813817882
5.0,506.8425601859304,677233.6104126391,861.3999613237366
5.0,553.7218509981077,944872.581130182,807.1024971293995
5.0,715.9029781519072,261553.83241749665,799.1406797208181
5.0,554.9739083988201,476490.67798992054,836.1876009814355
5.0,881.154997100453,404092.181067072,792.7729036057849
5.0,523.098898442215,868072.9125924321,834.2668247209442
5.0,647.0873600624913,459290.413486922,742.8915689965106
5.0,630.9374269981242,1238214.7644667532,738.0111911871271
5.0,532.4085929657184,654944.5009704006,853.9335991132041
5.0,511.63343369715795,944627.0447470195,830.4437149954388
5.0,500.8234007285074,1076129.145822583,793.9546135279227
5.0,545.2247128975449,184069.26702553994,841.5065699341563
5.0,536.7942689378837,802067.8599114845,819.4106290764221
5.0,713.9744219082381,88479.06951134137,891.6940712035391
5.0,545.6838433932901,406659.5694625106,838.7296895687783
5.0,614.1491871963597,378585.18811578973,841.1630571268857
5.0,908.6073921025483,101486.87978986496,837.4067636273834
5.0,558.913278861598,496461.2467509747,750.946503048551
5.0,661.7238902245969,153734.37043057752,809.2059972799965
5.0,756.9963319377711,146733.3554236137,846.7082813817882
6.0,506.8425601859304,677233.6104126391,861.3999613237366
6.0,614.1491871963597,378585.18811578973,841.1630571268857
6.0,715.9029781519072,261553.83241749665,799.1406797208181
6.0,630.7297475826591,227405.62968162377,835.5758659876974
6.0,661.7238902245969,153734.37043057752,809.2059972799965
6.0,523.098898442215,868072.9125924321,834.2668247209442
6.0,647.0873600624913,459290.413486922,742.8915689965106
6.0,630.9374269981242,1238214.7644667532,738.0111911871271
6.0,536.7942689378837,802067.8599114845,819.4106290764221
6.0,511.63343369715795,944627.0447470195,830.4437149954388
6.0,532.4085929657184,654944.5009704006,853.9335991132041
6.0,554.9739083988201,476490.67798992054,836.1876009814355
6.0,545.2247128975449,184069.26702553994,841.5065699341563
6.0,558.913278861598,496461.2467509747,750.946503048551
6.0,500.8234007285074,1076129.145822583,793.9546135279227
6.0,545.6838433932901,406659.5694625106,838.7296895687783
6.0,908.6073921025483,101486.87978986496,837.4067636273834
6.0,713.9744219082381,88479.06951134137,891.6940712035391
6.0,534.2271987625542,838614.6184157269,804.4793984182859
6.0,720.0592759778646,334258.8694092494,785.6348052985319
6.0,756.9963319377711,146733.3554236137,846.7082813817882
7.0,506.8425601859304,677233.6104126391,861.3999613237366
7.0,614.1491871963597,378585.18811578973,841.1630571268857
7.0,715.9029781519072,261553.83241749665,799.1406797208181
7.0,630.7297475826591,227405.62968162377,835.5758659876974
7.0,630.9374269981242,1238214.7644667532,738.0111911871271
7.0,534.2271987625542,838614.6184157269,804.4793984182859
7.0,647.0873600624913,459290.413486922,742.8915689965106
7.0,511.63343369715795,944627.0447470195,830.4437149954388
7.0,661.7238902245969,153734.37043057752,809.2059972799965
7.0,523.098898442215,868072.9125924321,834.2668247209442
7.0,554.9739083988201,476490.67798992054,836.1876009814355
7.0,545.2247128975449,184069.26702553994,841.5065699341563
7.0,536.7942689378837,802067.8599114845,819.4106290764221
7.0,558.913278861598,496461.2467509747,750.946503048551
7.0,545.6838433932901,406659.5694625106,838.7296895687783
7.0,908.6073921025483,101486.87978986496,837.4067636273834
7.0,548.0613937239609,797214.4347878357,818.8627134840724
7.0,713.9744219082381,88479.06951134137,891.6940712035391
7.0,515.1442927201989,974626.5855656717,747.225321463083
7.0,532.4085929657184,654944.5009704006,853.9335991132041
7.0,720.0592759778646,334258.8694092494,785.6348052985319
7.0,756.9963319377711,146733.3554236137,846.7082813817882
8.0,506.8425601859304,677233.6104126391,861.3999613237366
8.0,545.6838433932901,406659.5694625106,838.7296895687783
8.0,568.3937821252894,406893.0325885324,831.1045804963147
8.0,630.7297475826591,227405.62968162377,835.5758659876974
8.0,534.2271987625542,838614.6184157269,804.4793984182859
8.0,630.9374269981242,1238214.7644667532,738.0111911871271
8.0,647.0873600624913,459290.413486922,742.8915689965106
8.0,511.63343369715795,944627.0447470195,830.4437149954388
8.0,765.6936398750414,251564.74914731176,783.0695142285076
8.0,715.9029781519072,261553.83241749665,799.1406797208181
8.0,621.2041813848704,474163.1207394536,795.116470760223
8.0,545.2247128975449,184069.26702553994,841.5065699341563
8.0,798.5923465854698,108886.26356470388,860.5079104581282
8.0,536.7942689378837,802067.8599114845,819.4106290764221
8.0,1040.068365395464,33815.71244307982,907.0990444004004
8.0,523.098898442215,868072.9125924321,834.2668247209442
8.0,908.6073921025483,101486.87978986496,837.4067636273834
8.0,548.0613937239609,797214.4347878357,818.8627134840724
8.0,713.9744219082381,88479.06951134137,891.6940712035391
8.0,515.1442927201989,974626.5855656717,747.225321463083
8.0,532.4085929657184,654944.5009704006,853.9335991132041
8.0,558.913278861598,496461.2467509747,750.946503048551
8.0,661.7238902245969,153734.37043057752,809.2059972799965
8.0,720.0592759778646,334258.8694092494,785.6348052985319
8.0,756.9963319377711,146733.3554236137,846.7082813817882
9.0,594.0474332862206,389203.144885882,773.8954016520988
9.0,653.1343113629714,266624.2135097949,790.6564665236742
9.0,568.3937821252894,406893.0325885324,831.1045804963147
9.0,630.7297475826591,227405.62968162377,835.5758659876974
9.0,997.1192794068027,30924.690766580858,913.6739622136423
9.0,630.9374269981242,1238214.7644667532,738.0111911871271
9.0,647.0873600624913,459290.413486922,742.8915689965106
9.0,511.63343369715795,944627.0447470195,830.4437149954388
9.0,765.6936398750414,251564.74914731176,783.0695142285076
9.0,715.9029781519072,261553.83241749665,799.1406797208181
9.0,1028.516929235205,96822.06257929347,871.9716518257349
9.0,545.2247128975449,184069.26702553994,841.5065699341563
9.0,798.5923465854698,108886.26356470388,860.5079104581282
9.0,532.4085929657184,654944.5009704006,853.9335991132041
9.0,545.6838433932901,406659.5694625106,838.7296895687783
9.0,1040.068365395464,33815.71244307982,907.0990444004004
9.0,523.098898442215,868072.9125924321,834.2668247209442
9.0,908.6073921025483,101486.87978986496,837.4067636273834
9.0,548.0613937239609,797214.4347878357,818.8627134840724
9.0,713.9744219082381,88479.06951134137,891.6940712035391
9.0,534.2271987625542,838614.6184157269,804.4793984182859
9.0,515.1442927201989,974626.5855656717,747.225321463083
9.0,558.913278861598,496461.2467509747,750.946503048551
9.0,536.7942689378837,802067.8599114845,819.4106290764221
9.0,661.7238902245969,153734.37043057752,809.2059972799965
9.0,720.0592759778646,334258.8694092494,785.6348052985319
9.0,756.9963319377711,146733.3554236137,846.7082813817882
10.0,631.3342273658778,636537.5584575048,731.0505132335512
10.0,653.1343113629714,266624.2135097949,790.6564665236742
10.0,568.3937821252894,406893.0325885324,831.1045804963147
10.0,536.7942689378837,802067.8599114845,819.4106290764221
10.0,997.1192794068027,30924.690766580858,913.6739622136423
10.0,630.9374269981242,1238214.7644667532,738.0111911871271
10.0,524.8035686564459,603850.3910910945,831.3128432033565
10.0,511.63343369715795,944627.0447470195,830.4437149954388
10.0,765.6936398750414,251564.74914731176,783.0695142285076
10.0,715.9029781519072,261553.83241749665,799.1406797208181
10.0,545.2247128975449,184069.26702553994,841.5065699341563
10.0,798.5923465854698,108886.26356470388,860.5079104581282
10.0,523.098898442215,868072.9125924321,834.2668247209442
10.0,545.6838433932901,406659.5694625106,838.7296895687783
10.0,882.9514285434765,33194.86357426978,883.8762542368341
10.0,515.1442927201989,974626.5855656717,747.225321463083
10.0,908.6073921025483,101486.87978986496,837.4067636273834
10.0,548.0613937239609,797214.4347878357,818.8627134840724
10.0,589.0533489183559,326447.73417286295,793.2587709789099
10.0,558.913278861598,496461.2467509747,750.946503048551
10.0,713.9744219082381,88479.06951134137,891.6940712035391
10.0,534.2271987625542,838614.6184157269,804.4793984182859
10.0,661.7238902245969,153734.37043057752,809.2059972799965
10.0,756.9963319377711,146733.3554236137,846.7082813817882
11.0,574.0807984336994,398326.5451396618,860.0951604916955
11.0,653.1343113629714,266624.2135097949,790.6564665236742
11.0,568.3937821252894,406893.0325885324,831.1045804963147
11.0,646.9780091063265,208952.03499476454,858.3093789232639
11.0,530.0754718551007,1159197.2382711186,821.5841505962801
11.0,630.9374269981242,1238214.7644667532,738.0111911871271
11.0,609.7822940733264,463491.98267634213,767.4180882210084
11.0,765.6936398750414,251564.74914731176,783.0695142285076
11.0,715.9029781519072,261553.83241749665,799.1406797208181
11.0,536.7942689378837,802067.8599114845,819.4106290764221
11.0,756.9963319377711,146733.3554236137,846.7082813817882
11.0,636.4353316669184,237350.8086550012,839.5390430340622
11.0,798.5923465854698,108886.26356470388,860.5079104581282
11.0,595.9564112829012,266684.2637859242,836.8801285523133
11.0,882.9514285434765,33194.86357426978,883.8762542368341
11.0,908.6073921025483,101486.87978986496,837.4067636273834
11.0,548.0613937239609,797214.4347878357,818.8627134840724
11.0,524.8035686564459,603850.3910910945,831.3128432033565
11.0,589.0533489183559,326447.73417286295,793.2587709789099
11.0,558.913278861598,496461.2467509747,750.946503048551
11.0,713.9744219082381,88479.06951134137,891.6940712035391
11.0,534.2271987625542,838614.6184157269,804.4793984182859
11.0,631.3342273658778,636537.5584575048,731.0505132335512
11.0,997.1192794068027,30924.690766580858,913.6739622136423
11.0,523.098898442215,868072.9125924321,834.2668247209442
11.0,661.7238902245969,153734.37043057752,809.2059972799965
11.0,552.945577243243,480926.97896179894,825.2640273274512
12.0,574.0807984336994,398326.5451396618,860.0951604916955
12.0,653.1343113629714,266624.2135097949,790.6564665236742
12.0,568.3937821252894,406893.0325885324,831.1045804963147
12.0,536.7942689378837,802067.8599114845,819.4106290764221
12.0,629.1721875639793,207322.44296570236,850.2312534369606
12.0,630.9374269981242,1238214.7644667532,738.0111911871271
12.0,609.7822940733264,463491.98267634213,767.4180882210084
12.0,715.9029781519072,261553.83241749665,799.1406797208181
12.0,558.913278861598,496461.2467509747,750.946503048551
12.0,553.5608162143351,590692.4311032878,843.25643041337
12.0,636.4353316669184,237350.8086550012,839.5390430340622
12.0,798.5923465854698,108886.26356470388,860.5079104581282
12.0,595.9564112829012,266684.2637859242,836.8801285523133
12.0,882.9514285434765,33194.86357426978,883.8762542368341
12.0,877.806854423604,103142.20514278249,899.5018094599426
12.0,908.6073921025483,101486.87978986496,837.4067636273834
12.0,548.0613937239609,797214.4347878357,818.8627134840724
12.0,524.8035686564459,603850.3910910945,831.3128432033565
12.0,589.0533489183559,326447.73417286295,793.2587709789099
12.0,534.2271987625542,838614.6184157269,804.4793984182859
12.0,631.3342273658778,636537.5584575048,731.0505132335512
12.0,997.1192794068027,30924.690766580858,913.6739622136423
12.0,523.098898442215,868072.9125924321,834.2668247209442
12.0,661.7238902245969,153734.37043057752,809.2059972799965
12.0,756.9963319377711,146733.3554236137,846.7082813817882
13.0,574.0807984336994,398326.5451396618,860.0951604916955
13.0,653.1343113629714,266624.2135097949,790.6564665236742
13.0,568.3937821252894,406893.0325885324,831.1045804963147
13.0,553.5608162143351,590692.4311032878,843.25643041337
13.0,523.9752478205382,743500.0270018269,810.4430397517749
13.0,630.9374269981242,1238214.7644667532,738.0111911871271
13.0,609.7822940733264,463491.98267634213,767.4180882210084
13.0,715.9029781519072,261553.83241749665,799.1406797208181
13.0,558.913278861598,496461.2467509747,750.946503048551
13.0,624.627241559719,208642.91688773068,817.8918524015725
13.0,798.5923465854698,108886.26356470388,860.5079104581282
13.0,595.9564112829012,266684.2637859242,836.8801285523133
13.0,882.9514285434765,33194.86357426978,883.8762542368341
13.0,877.806854423604,103142.20514278249,899.5018094599426
13.0,908.6073921025483,101486.87978986496,837.4067636273834
13.0,524.8035686564459,603850.3910910945,831.3128432033565
13.0,589.0533489183559,326447.73417286295,793.2587709789099
13.0,629.1721875639793,207322.44296570236,850.2312534369606
13.0,534.2271987625542,838614.6184157269,804.4793984182859
13.0,631.3342273658778,636537.5584575048,731.0505132335512
13.0,987.5971934357531,24708.77255273423,889.0436535107771
13.0,523.098898442215,868072.9125924321,834.2668247209442
13.0,661.7238902245969,153734.37043057752,809.2059972799965
13.0,756.9963319377711,146733.3554236137,846.7082813817882
14.0,574.0807984336994,398326.5451396618,860.0951604916955
14.0,653.1343113629714,266624.2135097949,790.6564665236742
14.0,568.3937821252894,406893.0325885324,831.1045804963147
14.0,553.5608162143351,590692.4311032878,843.25643041337
14.0,523.9752478205382,743500.0270018269,810.4430397517749
14.0,630.9374269981242,1238214.7644667532,738.0111911871271
14.0,609.7822940733264,463491.98267634213,767.4180882210084
14.0,610.4555203883748,222696.55951388314,817.8034160533707
14.0,595.9564112829012,266684.2637859242,836.8801285523133
14.0,624.627241559719,208642.91688773068,817.8918524015725
14.0,798.5923465854698,108886.26356470388,860.5079104581282
14.0,882.9514285434765,33194.86357426978,883.8762542368341
14.0,877.806854423604,103142.20514278249,899.5018094599426
14.0,908.6073921025483,101486.87978986496,837.4067636273834
14.0,633.1112411489369,279558.0000926113,777.1732691641718
14.0,844.8519254545707,266584.99898759817,803.2169616777157
14.0,524.8035686564459,603850.3910910945,831.3128432033565
14.0,589.0533489183559,326447.73417286295,793.2587709789099
14.0,629.1721875639793,207322.44296570236,850.2312534369606
14.0,534.2271987625542,838614.6184157269,804.4793984182859
14.0,631.3342273658778,636537.5584575048,731.0505132335512
14.0,987.5971934357531,24708.77255273423,889.0436535107771
14.0,523.098898442215,868072.9125924321,834.2668247209442
14.0,558.913278861598,496461.2467509747,750.946503048551
14.0,661.7238902245969,153734.37043057752,809.2059972799965
14.0,756.9963319377711,146733.3554236137,846.7082813817882
15.0,653.1343113629714,266624.2135097949,790.6564665236742
15.0,568.3937821252894,406893.0325885324,831.1045804963147
15.0,589.0533489183559,326447.73417286295,793.2587709789099
15.0,844.8519254545707,266584.99898759817,803.2169616777157
15.0,523.9752478205382,743500.0270018269,810.4430397517749
15.0,630.9374269981242,1238214.7644667532,738.0111911871271
15.0,609.7822940733264,463491.98267634213,767.4180882210084
15.0,610.4555203883748,222696.55951388314,817.8034160533707
15.0,633.1112411489369,279558.0000926113,777.1732691641718
15.0,553.5608162143351,590692.4311032878,843.25643041337
15.0,558.913278861598,496461.2467509747,750.946503048551
15.0,798.5923465854698,108886.26356470388,860.5079104581282
15.0,595.9564112829012,266684.2637859242,836.8801285523133
15.0,882.9514285434765,33194.86357426978,883.8762542368341
15.0,877.806854423604,103142.20514278249,899.5018094599426
15.0,908.6073921025483,101486.87978986496,837.4067636273834
15.0,524.8035686564459,603850.3910910945,831.3128432033565
15.0,629.1721875639793,207322.44296570236,850.2312534369606
15.0,534.2271987625542,838614.6184157269,804.4793984182859
15.0,631.3342273658778,636537.5584575048,731.0505132335512
15.0,987.5971934357531,24708.77255273423,889.0436535107771
15.0,523.098898442215,868072.9125924321,834.2668247209442
15.0,756.9963319377711,146733.3554236137,846.7082813817882
16.0,653.1343113629714,266624.2135097949,790.6564665236742
16.0,568.3937821252894,406893.0325885324,831.1045804963147
16.0,589.0533489183559,326447.73417286295,793.2587709789099
16.0,844.8519254545707,266584.99898759817,803.2169616777157
16.0,523.9752478205382,743500.0270018269,810.4430397517749
16.0,630.9374269981242,1238214.7644667532,738.0111911871271
16.0,609.7822940733264,463491.98267634213,767.4180882210084
16.0,610.4555203883748,222696.55951388314,817.8034160533707
16.0,908.6073921025483,101486.87978986496,837.4067636273834
16.0,553.5608162143351,590692.4311032878,843.25643041337
16.0,743.6432399526257,174294.258136252,861.25032909338
16.0,558.913278861598,496461.2467509747,750.946503048551
16.0,798.5923465854698,108886.26356470388,860.5079104581282
16.0,595.9564112829012,266684.2637859242,836.8801285523133
16.0,882.9514285434765,33194.86357426978,883.8762542368341
16.0,877.806854423604,103142.20514278249,899.5018094599426
16.0,524.8035686564459,603850.3910910945,831.3128432033565
16.0,629.1721875639793,207322.44296570236,850.2312534369606
16.0,534.2271987625542,838614.6184157269,804.4793984182859
16.0,631.3342273658778,636537.5584575048,731.0505132335512
16.0,987.5971934357531,24708.77255273423,889.0436535107771
16.0,523.098898442215,868072.9125924321,834.2668247209442
16.0,756.9963319377711,146733.3554236137,846.7082813817882
17.0,653.1343113629714,266624.2135097949,790.6564665236742
17.0,568.3937821252894,406893.0325885324,831.1045804963147
17.0,589.0533489183559,326447.73417286295,793.2587709789099
17.0,844.8519254545707,266584.99898759817,803.2169616777157
17.0,523.9752478205382,743500.0270018269,810.4430397517749
17.0,630.9374269981242,1238214.7644667532,738.0111911871271
17.0,609.7822940733264,463491.98267634213,767.4180882210084
17.0,610.4555203883748,222696.55951388314,817.8034160533707
17.0,908.6073921025483,101486.87978986496,837.4067636273834
17.0,553.5608162143351,590692.4311032878,843.25643041337
17.0,558.913278861598,496461.2467509747,750.946503048551
17.0,523.098898442215,868072.9125924321,834.2668247209442
17.0,798.5923465854698,108886.26356470388,860.5079104581282
17.0,595.9564112829012,266684.2637859242,836.8801285523133
17.0,794.9319434601281,84525.45974360284,873.1210380752598
17.0,524.8035686564459,603850.3910910945,831.3128432033565
17.0,629.1721875639793,207322.44296570236,850.2312534369606
17.0,534.2271987625542,838614.6184157269,804.4793984182859
17.0,631.3342273658778,636537.5584575048,731.0505132335512
17.0,987.5971934357531,24708.77255273423,889.0436535107771
17.0,669.0247853471658,126199.56124704973,818.6557094496393
18.0,653.1343113629714,266624.2135097949,790.6564665236742
18.0,568.3937821252894,406893.0325885324,831.1045804963147
18.0,589.0533489183559,326447.73417286295,793.2587709789099
18.0,553.5608162143351,590692.4311032878,843.25643041337
18.0,523.9752478205382,743500.0270018269,810.4430397517749
18.0,630.9374269981242,1238214.7644667532,738.0111911871271
18.0,609.7822940733264,463491.98267634213,767.4180882210084
18.0,610.4555203883748,222696.55951388314,817.8034160533707
18.0,844.8519254545707,266584.99898759817,803.2169616777157
18.0,590.4100569602206,429257.2387032477,789.8149132561906
18.0,743.6432399526257,174294.258136252,861.25032909338
18.0,558.913278861598,496461.2467509747,750.946503048551
18.0,798.5923465854698,108886.26356470388,860.5079104581282
18.0,595.9564112829012,266684.2637859242,836.8801285523133
18.0,794.9319434601281,84525.45974360284,873.1210380752598
18.0,908.6073921025483,101486.87978986496,837.4067636273834
18.0,524.8035686564459,603850.3910910945,831.3128432033565
18.0,629.1721875639793,207322.44296570236,850.2312534369606
18.0,656.7125842892656,271582.60686169326,787.5972748422103
18.0,631.3342273658778,636537.5584575048,731.0505132335512
18.0,987.5971934357531,24708.77255273423,889.0436535107771
18.0,523.098898442215,868072.9125924321,834.2668247209442
18.0,721.0376611652498,183246.78971725967,812.9069391444995
18.0,756.9963319377711,146733.3554236137,846.7082813817882
19.0,653.1343113629714,266624.2135097949,790.6564665236742
19.0,568.3937821252894,406893.0325885324,831.1045804963147
19.0,558.913278861598,496461.2467509747,750.946503048551
19.0,553.5608162143351,590692.4311032878,843.25643041337
19.0,523.9752478205382,743500.0270018269,810.4430397517749
19.0,630.9374269981242,1238214.7644667532,738.0111911871271
19.0,609.7822940733264,463491.98267634213,767.4180882210084
19.0,610.4555203883748,222696.55951388314,817.8034160533707
19.0,844.8519254545707,266584.99898759817,803.2169616777157
19.0,590.4100569602206,429257.2387032477,789.8149132561906
19.0,523.098898442215,868072.9125924321,834.2668247209442
19.0,798.5923465854698,108886.26356470388,860.5079104581282
19.0,595.9564112829012,266684.2637859242,836.8801285523133
19.0,794.9319434601281,84525.45974360284,873.1210380752598
19.0,908.6073921025483,101486.87978986496,837.4067636273834
19.0,524.8035686564459,603850.3910910945,831.3128432033565
19.0,629.1721875639793,207322.44296570236,850.2312534369606
19.0,656.7125842892656,271582.60686169326,787.5972748422103
19.0,631.3342273658778,636537.5584575048,731.0505132335512
19.0,987.5971934357531,24708.77255273423,889.0436535107771
19.0,699.0245983289284,151017.17971171255,809.4340453339937
19.0,756.9963319377711,146733.3554236137,846.7082813817882
20.0,653.1343113629714,266624.2135097949,790.6564665236742
20.0,568.3937821252894,406893.0325885324,831.1045804963147
20.0,683.8318706128931,238572.9891013488,836.8002422675066
20.0,553.5608162143351,590692.4311032878,843.25643041337
20.0,513.4551064987154,771310.5139451104,823.2358181242283
20.0,523.9752478205382,743500.0270018269,810.4430397517749
20.0,630.9374269981242,1238214.7644667532,738.0111911871271
20.0,609.7822940733264,463491.98267634213,767.4180882210084
20.0,985.7738312592523,53071.22532063677,933.168860548542
20.0,844.8519254545707,266584.99898759817,803.2169616777157
20.0,590.4100569602206,429257.2387032477,789.8149132561906
20.0,558.913278861598,496461.2467509747,750.946503048551
20.0,798.5923465854698,108886.26356470388,860.5079104581282
20.0,595.9564112829012,266684.2637859242,836.8801285523133
20.0,794.9319434601281,84525.45974360284,873.1210380752598
20.0,831.6611772831437,132204.38097080527,847.6794219639218
20.0,908.6073921025483,101486.87978986496,837.4067636273834
20.0,524.8035686564459,603850.3910910945,831.3128432033565
20.0,987.5971934357531,24708.77255273423,889.0436535107771
20.0,629.1721875639793,207322.44296570236,850.2312534369606
20.0,656.7125842892656,271582.60686169326,787.5972748422103
20.0,631.3342273658778,636537.5584575048,731.0505132335512
20.0,699.0245983289284,151017.17971171255,809.4340453339937
20.0,756.9963319377711,146733.3554236137,846.7082813817882
21.0,653.1343113629714,266624.2135097949,790.6564665236742
21.0,568.3937821252894,406893.0325885324,831.1045804963147
21.0,646.9780091063265,208952.03499476454,858.3093789232639
21.0,553.5608162143351,590692.4311032878,843.25643041337
21.0,513.4551064987154,771310.5139451104,823.2358181242283
21.0,523.9752478205382,743500.0270018269,810.4430397517749
21.0,630.9374269981242,1238214.7644667532,738.0111911871271
