Epoch,Power,Latency,Cost
1.0,2274.7725834993817,408368.6330476724,1494.151360674955
1.0,1538.3315703865255,1860564.0548592452,1496.9273289898258
1.0,2276.8409243055657,385418.52459352487,1511.1763085100067
1.0,1503.6781756220337,1950096.4020094813,1492.2591861077567
1.0,2774.6738255696637,36256.952971979306,1751.1072672575478
1.0,2624.021596878926,27994.879077968057,1759.0376062431521
1.0,2673.7675465423695,83822.49560198089,1689.1808373563822
1.0,1344.4482038150304,2167708.407401362,1466.4012776759075
1.0,1267.9759462474883,2408902.5332607073,1433.8865198423562
1.0,2161.950730155608,412437.58880514273,1503.5726291483218
1.0,1536.8777661626111,1944599.8422838985,1493.669006718967
1.0,2137.2537366010542,640719.9707845461,1501.3558713328848
1.0,2410.6953300110586,335949.18545222335,1523.085185950392
1.0,2279.084322443327,286264.97700362076,1555.539068276215
1.0,1321.078920452734,2684231.9275883455,1433.2523002186035
1.0,2898.2287306520752,8222.061085266887,1781.0918971976591
1.0,1741.5478440043232,1522697.90969273,1466.9777758896462
1.0,2416.014331567041,669497.9625148973,1474.8955360140112
1.0,2381.912216461222,266972.50512789976,1557.1812541882657
1.0,1386.8001570508286,3398639.72066287,1378.978128657155
1.0,2549.9274283959653,116489.92660511413,1694.6186437705396
1.0,1462.9824294308933,2173319.1814372865,1447.616490069015
1.0,3078.4280570819715,1894.5526367377977,1785.4631989798286
1.0,2526.9907862663363,128793.89876697968,1687.0861971795132
1.0,2669.3575583303304,90211.78846656522,1659.8649175520331
1.0,2403.678671161152,156430.58728268035,1645.9718342776962
1.0,2627.5534848033462,104949.88115915662,1700.525630832329
1.0,1542.0683616859012,2301863.900498007,1421.5117985364598
1.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
1.0,1878.8915346476322,498049.4975587652,1508.5204789763109
1.0,1246.7866192910753,2754913.988989813,1487.3792349728622
1.0,1431.9056064347046,2194469.735153125,1424.6894972817665
1.0,1398.187868395105,2704880.9032467264,1421.2766326405979
1.0,2540.5920802587543,127268.43388883972,1694.2475968568003
1.0,1393.689647519749,2913354.191770193,1404.7692077814374
1.0,2832.936582985508,11927.376288553503,1797.9636378109922
1.0,1491.7328222167487,1998983.6702872638,1471.0609789122398
1.0,2152.7749425934794,216418.70216645984,1596.0919175274428
1.0,2467.855152556228,134287.5376618246,1645.762184194281
1.0,1441.165887902937,2019556.1789941418,1493.8206583805782
1.0,2470.068989583169,156639.9571317881,1642.3573159498083
2.0,1423.5785257342623,2230316.7444244027,1421.433779378735
2.0,2231.675836156235,174589.53312342972,1626.2820799610463
2.0,1755.3198752094802,829719.5846977917,1446.2309655160527
2.0,2159.502133590123,214956.3570599969,1594.8264090311025
2.0,2801.5866390870715,2127.15583980104,1813.6533967643197
2.0,2628.4204093727003,13751.83489969777,1758.5713697802348
2.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
2.0,1462.9824294308933,2173319.1814372865,1447.616490069015
2.0,2816.635010983593,1214.0226383641361,1864.904595198273
2.0,1386.8001570508286,3398639.72066287,1378.978128657155
2.0,2584.94888615597,102883.22460361315,1594.5493944820928
2.0,2520.087703825211,79503.3178115241,1647.9493528157616
2.0,1741.5478440043232,1522697.90969273,1466.9777758896462
2.0,2647.6247995480885,58141.79462888923,1714.4266122085457
2.0,2546.2309960447433,169941.52711015666,1635.4618804211068
2.0,1321.078920452734,2684231.9275883455,1433.2523002186035
2.0,2272.326568635969,138432.14375326046,1656.457421660604
2.0,3279.753036244319,1331.5286294305954,1736.8406956193978
2.0,2044.3307578588706,315442.3078807163,1588.4937410192551
2.0,2300.9357760350485,184887.55109132442,1569.843193124821
2.0,1536.8777661626111,1944599.8422838985,1493.669006718967
2.0,2624.021596878926,27994.879077968057,1759.0376062431521
2.0,2233.72202519002,174729.36028737522,1619.0156451174014
2.0,1267.9759462474883,2408902.5332607073,1433.8865198423562
2.0,1344.4482038150304,2167708.407401362,1466.4012776759075
2.0,1246.7866192910753,2754913.988989813,1487.3792349728622
2.0,1503.6781756220337,1950096.4020094813,1492.2591861077567
2.0,2730.86019837144,92502.15333185846,1635.2943096608867
2.0,2694.9838586844908,26915.638419660063,1732.1715047029131
2.0,1878.8915346476322,498049.4975587652,1508.5204789763109
2.0,2902.004205281678,1290.7551389786267,1762.0190069641433
2.0,1538.3315703865255,1860564.0548592452,1496.9273289898258
2.0,2403.678671161152,156430.58728268035,1645.9718342776962
2.0,2728.609831632401,56752.702292712194,1709.1858010863702
2.0,1758.3941001764085,721980.3731537376,1459.556003348555
2.0,2460.741482854737,121059.52988303135,1661.63639306571
2.0,2855.820873858727,8097.744808127908,1790.7324217967387
2.0,2381.912216461222,266972.50512789976,1557.1812541882657
2.0,2416.014331567041,669497.9625148973,1474.8955360140112
2.0,2898.2287306520752,8222.061085266887,1781.0918971976591
2.0,2279.084322443327,286264.97700362076,1555.539068276215
3.0,2089.7205845066746,455397.7626631004,1549.836406562917
3.0,1433.9077946270563,3424058.1723719467,1376.683025618987
3.0,2419.490265075853,674101.0109713901,1473.6878112157453
3.0,2899.8215104326596,48613.44307281919,1704.6208682189415
3.0,2359.67373674892,105403.39452894434,1666.1384610319674
3.0,2527.2018607176783,140832.88864120792,1599.605983220272
3.0,2730.86019837144,92502.15333185846,1635.2943096608867
3.0,1758.3941001764085,721980.3731537376,1459.556003348555
3.0,2584.94888615597,102883.22460361315,1594.5493944820928
3.0,2495.1372237864084,179815.7923449683,1546.8186253499507
3.0,1251.8579980317422,2778394.447891545,1485.7212495832393
3.0,1755.3198752094802,829719.5846977917,1446.2309655160527
3.0,2632.6547459276426,75319.28567769009,1704.770311978926
3.0,1494.4102413568626,2035498.1610315025,1485.8249326544685
3.0,1538.3315703865255,1860564.0548592452,1496.9273289898258
3.0,2914.745955039712,40752.84369819473,1709.6544377248772
3.0,1503.6781756220337,1950096.4020094813,1492.2591861077567
3.0,2908.865837106102,1267.612585676977,1717.0474413556371
3.0,2574.6900200940586,34206.21571527306,1749.7969884900463
3.0,1246.7866192910753,2754913.988989813,1487.3792349728622
3.0,2846.7527183716898,7093.088807202391,1787.6621641513239
3.0,3096.5943184234056,982.521498451828,1930.2187707365988
3.0,1344.4482038150304,2167708.407401362,1466.4012776759075
3.0,2478.2373500510594,381347.1831310719,1569.8488310777907
3.0,1267.9759462474883,2408902.5332607073,1433.8865198423562
3.0,2939.6831584748866,1237.4698767671352,1800.6998650235657
3.0,1536.8777661626111,1944599.8422838985,1493.669006718967
3.0,1321.078920452734,2684231.9275883455,1433.2523002186035
3.0,2962.450043716323,12792.799520431356,1700.7926910076321
3.0,3281.0043408088522,1214.3260672354063,1827.35766904727
3.0,1741.5478440043232,1522697.90969273,1466.9777758896462
3.0,1386.8001570508286,3398639.72066287,1378.978128657155
3.0,3423.569807457477,1142.098296936345,1854.059221369513
3.0,1462.9824294308933,2173319.1814372865,1447.616490069015
3.0,2807.182513656938,12146.304498903692,1712.653042682515
3.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
3.0,1423.5785257342623,2230316.7444244027,1421.433779378735
3.0,2320.4836602870496,179727.12293281357,1576.4759193284988
3.0,2635.7053749166885,1191.6321734338742,1827.8446884362886
3.0,2141.915971037358,265426.36526543414,1613.6428830668394
3.0,2310.085518298057,112732.15866690516,1632.3024918240103
3.0,2728.609831632401,56752.702292712194,1709.1858010863702
3.0,2902.004205281678,1290.7551389786267,1762.0190069641433
3.0,1878.8915346476322,498049.4975587652,1508.5204789763109
3.0,2694.9838586844908,26915.638419660063,1732.1715047029131
3.0,2233.72202519002,174729.36028737522,1619.0156451174014
4.0,2579.786469520005,129128.43299606923,1639.3006209228422
4.0,3256.595194939065,913.3197949646759,1890.0104978912873
4.0,1542.9197544603642,1805163.1289801719,1492.3884234717225
4.0,3157.2906897401213,1007.3748430110692,1821.9959784646655
4.0,2338.530470265769,182527.22172272333,1575.8749972310898
4.0,1751.0072151072031,889408.4542442025,1447.6931224966859
4.0,2419.490265075853,674101.0109713901,1473.6878112157453
4.0,2319.9357592486026,227749.6615649665,1596.026190335461
4.0,2185.0551163735167,280154.2929532693,1602.968636571217
4.0,1274.5413702829953,2402859.34418421,1431.5405553846506
4.0,1462.9824294308933,2173319.1814372865,1447.616490069015
4.0,3085.5246979583394,985.4313351824478,1911.6475893107554
4.0,2040.4376390852296,334496.39281430823,1526.514150700457
4.0,1741.5478440043232,1522697.90969273,1466.9777758896462
4.0,1383.7662471971066,3374912.5450952845,1378.5385948465098
4.0,1536.8777661626111,1944599.8422838985,1493.669006718967
4.0,2674.079572633123,20586.56321754327,1755.7815917938574
4.0,1267.9759462474883,2408902.5332607073,1433.8865198423562
4.0,1344.4482038150304,2167708.407401362,1466.4012776759075
4.0,2560.6455358267017,95361.99110187154,1727.181965506177
4.0,2253.3059321759774,205257.681961562,1598.0393636274953
4.0,1246.7866192910753,2754913.988989813,1487.3792349728622
4.0,2997.6705069891523,1155.6074303076239,1828.2468879035853
4.0,1503.6781756220337,1950096.4020094813,1492.2591861077567
4.0,3009.5812647802413,1265.6021570865507,1782.3798422720154
4.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
4.0,1538.3315703865255,1860564.0548592452,1496.9273289898258
4.0,2807.182513656938,12146.304498903692,1712.653042682515
4.0,1494.4102413568626,2035498.1610315025,1485.8249326544685
4.0,1755.3198752094802,829719.5846977917,1446.2309655160527
4.0,2905.4082043539734,1288.7100687345473,1746.5936539903
4.0,2293.7196553852405,132522.1398787548,1634.70597688336
4.0,2964.122976809342,1024.878368746387,1896.3000779841445
4.0,1251.8579980317422,2778394.447891545,1485.7212495832393
4.0,2962.450043716323,12792.799520431356,1700.7926910076321
4.0,2939.6831584748866,1237.4698767671352,1800.6998650235657
4.0,2994.7498158630374,975.9088864912951,1926.8965129151918
4.0,1758.3941001764085,721980.3731537376,1459.556003348555
4.0,2877.2354257541915,1297.1315508033722,1705.7921170863506
4.0,1433.9077946270563,3424058.1723719467,1376.683025618987
4.0,2846.7527183716898,7093.088807202391,1787.6621641513239
4.0,2574.6900200940586,34206.21571527306,1749.7969884900463
4.0,2908.865837106102,1267.612585676977,1717.0474413556371
4.0,2632.6547459276426,75319.28567769009,1704.770311978926
4.0,2495.1372237864084,179815.7923449683,1546.8186253499507
4.0,2584.94888615597,102883.22460361315,1594.5493944820928
4.0,2730.86019837144,92502.15333185846,1635.2943096608867
5.0,2175.9664025786715,420165.6109441994,1496.4739527434167
5.0,1564.2980836660631,1046055.0082473787,1419.9824960556416
5.0,2227.437483245331,243330.41082238033,1654.1872381342348
5.0,1494.4102413568626,2035498.1610315025,1485.8249326544685
5.0,1538.3315703865255,1860564.0548592452,1496.9273289898258
5.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
5.0,1751.0072151072031,889408.4542442025,1447.6931224966859
5.0,2097.9442647105225,248009.3499199691,1596.0751143789948
5.0,2696.0037621580027,20659.955285674427,1754.6462316712848
5.0,2040.4376390852296,334496.39281430823,1526.514150700457
5.0,2648.707485098287,112774.20382205318,1654.149038212876
5.0,2419.490265075853,674101.0109713901,1473.6878112157453
5.0,2842.784124043174,17706.449824153562,1671.9049516282846
5.0,1503.6781756220337,1950096.4020094813,1492.2591861077567
5.0,1755.3198752094802,829719.5846977917,1446.2309655160527
5.0,2680.7318279535475,77868.4554044725,1688.4644573344053
5.0,1383.4121073447652,3068188.331177673,1378.556412554129
5.0,1897.239236957112,436772.9023042167,1485.2006247455824
5.0,2837.775529090394,109342.3784460083,1632.2325429538516
5.0,1326.2980805520358,3321944.360584182,1378.9833209342682
5.0,2490.0650093159297,110110.53019398538,1724.9017552945866
5.0,1536.8777661626111,1944599.8422838985,1493.669006718967
5.0,1251.8579980317422,2778394.447891545,1485.7212495832393
5.0,1462.9824294308933,2173319.1814372865,1447.616490069015
5.0,1246.7866192910753,2754913.988989813,1487.3792349728622
5.0,1344.4482038150304,2167708.407401362,1466.4012776759075
5.0,1383.7662471971066,3374912.5450952845,1378.5385948465098
5.0,1542.9197544603642,1805163.1289801719,1492.3884234717225
5.0,2557.3040215811716,79769.88561780094,1720.0182051598429
5.0,2390.511130500281,177433.07615949938,1601.2910754331806
5.0,2358.559489243291,128162.97473805526,1605.4719400060694
5.0,3143.51317077235,1158.630808433902,1821.735195913582
5.0,2577.5852547592476,30658.84388194762,1749.6814337923831
6.0,2873.7726454047324,10000.955059645046,1856.4944602954638
6.0,2318.693166159703,255141.39952665597,1563.7414111246208
6.0,2426.595342090361,229667.07574225942,1589.6145142191842
6.0,1288.36332443006,3107845.618126469,1378.6826463967463
6.0,2066.615730525389,596038.8824570904,1477.8479060515244
6.0,3287.466393463599,1181.73482811509,1743.1552629730395
6.0,2837.775529090394,109342.3784460083,1632.2325429538516
6.0,2823.7907386364272,17797.68169613638,1669.8468668134049
6.0,1862.8114962307568,867870.9895143361,1440.9343675815942
6.0,1542.9197544603642,1805163.1289801719,1492.3884234717225
6.0,1383.7662471971066,3374912.5450952845,1378.5385948465098
6.0,3031.234029091127,1260.9363247536544,1837.8308229715728
6.0,1897.239236957112,436772.9023042167,1485.2006247455824
6.0,2419.490265075853,674101.0109713901,1473.6878112157453
6.0,1344.4482038150304,2167708.407401362,1466.4012776759075
6.0,1246.7866192910753,2754913.988989813,1487.3792349728622
6.0,2752.373298302142,26972.153031904723,1714.5040212937201
6.0,2175.9664025786715,420165.6109441994,1496.4739527434167
6.0,1462.9824294308933,2173319.1814372865,1447.616490069015
6.0,1251.8579980317422,2778394.447891545,1485.7212495832393
6.0,2682.4407654961756,66345.80538311816,1731.1826277344667
6.0,1536.8777661626111,1944599.8422838985,1493.669006718967
6.0,1383.4121073447652,3068188.331177673,1378.556412554129
6.0,1755.3198752094802,829719.5846977917,1446.2309655160527
6.0,2685.265116280568,44687.42016577977,1741.7877653808134
6.0,2346.8882033404925,126899.61084165663,1654.2831676572691
6.0,2715.540335509305,69993.30278717514,1708.020906011163
6.0,2818.7965303397923,23575.844299189997,1727.047401548806
6.0,1503.6781756220337,1950096.4020094813,1492.2591861077567
6.0,2377.53286997326,72259.4876132741,1662.9777922548435
6.0,1751.0072151072031,889408.4542442025,1447.6931224966859
6.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
6.0,1538.3315703865255,1860564.0548592452,1496.9273289898258
6.0,1494.4102413568626,2035498.1610315025,1485.8249326544685
6.0,1564.2980836660631,1046055.0082473787,1419.9824960556416
6.0,3070.0194217336266,3097.3118461182326,1794.8001569345138
6.0,2409.9549749414114,119964.15119246686,1606.9683608591881
6.0,2681.5151716426144,20885.299879946022,1751.333283640653
6.0,2217.5746942157366,196373.29386881646,1601.643253214021
6.0,1830.295414205661,375973.098992667,1518.9161171301223
6.0,2257.209443991533,177921.09511143534,1620.3135484776583
6.0,2335.7300789183005,143013.50741680717,1701.458557961686
7.0,2693.1416135100967,156223.0260307792,1591.5321534832713
7.0,2945.9419915385315,45580.44804620944,1661.9823053685302
7.0,3283.7279878325676,1808.8990067476784,1737.9455639837415
7.0,2752.373298302142,26972.153031904723,1714.5040212937201
7.0,2443.043348160316,140848.45821303592,1614.9899920214502
7.0,2688.42034713806,87934.5478022118,1628.1737130106367
7.0,2363.2074203993852,67164.80660291704,1663.0850712288036
7.0,2276.613825610449,288694.8150716235,1559.1313295929376
7.0,2222.6720442827036,291874.75349679164,1559.2335686899505
7.0,2841.775064560719,10430.154367335417,1797.7598399494943
7.0,2722.077075168127,122783.21934422347,1618.9169100485158
7.0,2505.8016921195344,123262.49772413235,1649.619865646859
7.0,2531.6061378453164,27565.616064673428,1727.3656461515102
7.0,2873.7726454047324,10000.955059645046,1856.4944602954638
7.0,2823.7907386364272,17797.68169613638,1669.8468668134049
7.0,2641.5187274348805,50608.40314165124,1722.3872063029717
7.0,2476.7296730952926,64330.750707168496,1716.6535018296752
7.0,2720.116392842896,62839.955947370465,1708.3448576588876
7.0,2346.8882033404925,126899.61084165663,1654.2831676572691
7.0,1564.2980836660631,1046055.0082473787,1419.9824960556416
7.0,1494.4102413568626,2035498.1610315025,1485.8249326544685
7.0,3059.00514423364,1229.8001816458113,1846.0768094167265
7.0,2211.913660876767,175845.62467240592,1621.6514616167794
7.0,2932.960742946609,3720.8538223006335,1710.8241953266129
7.0,2637.605127122002,90502.4901093602,1634.1497728531947
7.0,2405.302400631499,128271.72263679975,1630.38814493227
7.0,2756.4358506339217,25533.395588864798,1764.098438557718
7.0,3123.095995458892,1608.8745165921755,1747.9481778049797
7.0,2818.7965303397923,23575.844299189997,1727.047401548806
7.0,2239.023474596365,396203.0374448352,1497.4486917260447
7.0,1538.3315703865255,1860564.0548592452,1496.9273289898258
7.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
7.0,3059.1842965732835,1193.2752212771552,1881.7741358871674
7.0,2377.53286997326,72259.4876132741,1662.9777922548435
7.0,2739.719209582537,46902.36740558819,1701.925275958511
7.0,1751.0072151072031,889408.4542442025,1447.6931224966859
8.0,2693.1416135100967,156223.0260307792,1591.5321534832713
8.0,2945.9419915385315,45580.44804620944,1661.9823053685302
8.0,3283.7279878325676,1808.8990067476784,1737.9455639837415
8.0,3104.7036777130943,1251.8815278562263,1763.118179147854
8.0,2443.043348160316,140848.45821303592,1614.9899920214502
8.0,2584.8587158609994,60880.24483337164,1725.4717812784925
8.0,2363.2074203993852,67164.80660291704,1663.0850712288036
8.0,2276.613825610449,288694.8150716235,1559.1313295929376
8.0,2222.6720442827036,291874.75349679164,1559.2335686899505
8.0,2319.993042810268,99865.8450795815,1671.1580178585905
8.0,2722.077075168127,122783.21934422347,1618.9169100485158
8.0,2111.879694439096,499113.17382770195,1524.7733411958388
8.0,2531.6061378453164,27565.616064673428,1727.3656461515102
8.0,1851.249486541885,600116.5890990252,1544.6366833444042
8.0,2823.7907386364272,17797.68169613638,1669.8468668134049
8.0,2641.5187274348805,50608.40314165124,1722.3872063029717
8.0,2476.7296730952926,64330.750707168496,1716.6535018296752
8.0,2832.0812529474683,2091.1311717245826,1721.5060846417105
8.0,2346.8882033404925,126899.61084165663,1654.2831676572691
8.0,1564.2980836660631,1046055.0082473787,1419.9824960556416
8.0,1494.4102413568626,2035498.1610315025,1485.8249326544685
8.0,2703.013749749106,39591.192027958496,1700.2410842401675
8.0,2211.913660876767,175845.62467240592,1621.6514616167794
8.0,2932.960742946609,3720.8538223006335,1710.8241953266129
8.0,2908.2576699256183,1296.9266800140929,1743.3943609265025
8.0,2405.302400631499,128271.72263679975,1630.38814493227
8.0,2064.0613113599484,524340.3119919989,1475.0054379676667
8.0,2901.1877037348227,1075.2446172463247,1886.1504251325475
8.0,2216.6194673604787,174204.7794709177,1617.0188690259292
8.0,2239.023474596365,396203.0374448352,1497.4486917260447
8.0,1538.3315703865255,1860564.0548592452,1496.9273289898258
8.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
8.0,3059.1842965732835,1193.2752212771552,1881.7741358871674
8.0,2377.53286997326,72259.4876132741,1662.9777922548435
8.0,2185.609401881411,291394.33666201227,1565.5300734332695
8.0,2760.4647626528686,10648.978785108298,1714.2849002915802
8.0,3001.687344640842,1198.832777432326,1827.5313801900943
8.0,2915.273499097551,48634.8189959076,1661.688433807807
8.0,2846.8773528421816,1271.4212327514567,1802.1876754237383
8.0,2663.468036393962,161441.4064235127,1588.3154207401064
8.0,2683.0153548073195,13697.042980233597,1708.1980940897067
8.0,2955.1079661865983,1285.4232340354015,1774.127415241284
8.0,2744.1900170595877,4779.567393029696,1792.4401149930366
8.0,2311.746311482362,68657.86975128313,1671.2666654822078
8.0,2972.4565225946426,48922.04833035099,1658.5827113648513
8.0,2417.938804400647,66323.73376119738,1625.911117049248
8.0,3269.808513093623,1174.2265640109783,1839.4883580635803
9.0,1567.158210289751,1038954.3907343079,1419.0114611387783
9.0,2813.9476141770288,2310.738863860046,1708.091206433909
9.0,2519.062134469487,51589.370275999645,1686.481989958055
9.0,2257.5964637475795,86534.55054403143,1685.1203548161652
9.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
9.0,2556.9241891498127,20257.946373857616,1734.4188602726
9.0,2812.2960241939527,2903.958605914996,1736.2191277951806
9.0,3248.2499751549567,1029.4331718575677,1905.8115816709542
9.0,1538.3315703865255,1860564.0548592452,1496.9273289898258
9.0,2064.0613113599484,524340.3119919989,1475.0054379676667
9.0,1494.4102413568626,2035498.1610315025,1485.8249326544685
9.0,3244.3419998671466,1040.4797937739222,1955.4373718821641
9.0,2763.0800948889764,23251.56780094545,1700.5471454343492
9.0,2595.0461131027105,4086.848640822695,1774.4070510807767
9.0,3059.1842965732835,1193.2752212771552,1881.7741358871674
9.0,2901.1877037348227,1075.2446172463247,1886.1504251325475
9.0,1564.2980836660631,1046055.0082473787,1419.9824960556416
9.0,2753.5171877255684,1880.42325501695,1747.770254001022
9.0,2703.7691568446844,1359.7965106422628,1757.9881246849955
9.0,2653.5298161716855,86974.32370727716,1652.9488460645937
9.0,1851.249486541885,600116.5890990252,1544.6366833444042
9.0,2111.879694439096,499113.17382770195,1524.7733411958388
9.0,3109.961894952483,1149.3078829715807,1779.9901289644724
9.0,2211.913660876767,175845.62467240592,1621.6514616167794
9.0,2476.7296730952926,64330.750707168496,1716.6535018296752
9.0,2531.6061378453164,27565.616064673428,1727.3656461515102
9.0,2690.6580406335815,32559.706136585213,1700.0033566599925
9.0,2319.993042810268,99865.8450795815,1671.1580178585905
9.0,2363.2074203993852,67164.80660291704,1663.0850712288036
9.0,2996.086521780795,1284.4782477082053,1877.031269229837
9.0,2728.791113852901,17208.92150783522,1747.5486187457436
9.0,2970.551974068869,1288.9399955541994,1772.1664449125508
9.0,2737.226443169386,3556.627814390258,1725.9613125061571
9.0,2325.808576136446,160307.90345407548,1649.5991152203485
9.0,2187.4156934501284,251771.37686168725,1604.5065051547083
9.0,2377.520038985761,202261.62603944607,1578.1985795616104
9.0,2701.712237361493,41600.924209868565,1695.0470756199657
9.0,3273.511580034426,1124.5909930851092,1863.235671528403
9.0,2617.184894850036,51548.79675210243,1671.0708392005436
9.0,2185.609401881411,291394.33666201227,1565.5300734332695
9.0,2377.53286997326,72259.4876132741,1662.9777922548435
10.0,2690.291934652756,2361.5819799126284,1792.5766634348972
10.0,2537.9519553200134,69806.95235489667,1653.4698582242086
10.0,1852.0066814979011,629878.3420377393,1540.4864714860473
10.0,2458.724274639314,63982.72230136044,1678.370915719879
10.0,2572.685620254859,50301.88974388193,1686.8371215822524
10.0,1511.8940512637148,1123786.0426917651,1409.3756365350666
10.0,2848.9356115794803,1307.2990381071027,1795.056634635508
10.0,2257.5964637475795,86534.55054403143,1685.1203548161652
10.0,2169.4782624066456,280007.9168629692,1623.5527168949598
10.0,2073.0314616506244,510199.99462322326,1447.6524488988007
10.0,2346.068310664851,82086.27514587657,1662.103797789788
10.0,1851.249486541885,600116.5890990252,1544.6366833444042
10.0,3367.3695986945677,1242.0726381419663,1765.7110103376897
10.0,2507.0764242579394,128832.4183621556,1650.4547656270045
10.0,1564.2980836660631,1046055.0082473787,1419.9824960556416
10.0,2559.4116687391293,9263.768527129125,1694.76398182399
10.0,1494.4102413568626,2035498.1610315025,1485.8249326544685
10.0,2222.20027262362,329917.0455988867,1572.1587504028732
10.0,2813.9476141770288,2310.738863860046,1708.091206433909
10.0,2897.6251859617278,1832.521481015116,1749.842271778955
10.0,2064.0613113599484,524340.3119919989,1475.0054379676667
10.0,2672.238736626843,19037.239681457482,1674.4584382149699
10.0,2363.2074203993852,67164.80660291704,1663.0850712288036
10.0,1452.7521949117654,2094131.6185253141,1492.4237547975085
10.0,3253.025270716352,1040.0051754809406,1905.5015632786412
10.0,1567.158210289751,1038954.3907343079,1419.0114611387783
10.0,2319.993042810268,99865.8450795815,1671.1580178585905
10.0,2737.226443169386,3556.627814390258,1725.9613125061571
10.0,2531.6061378453164,27565.616064673428,1727.3656461515102
10.0,2211.913660876767,175845.62467240592,1621.6514616167794
10.0,2970.551974068869,1288.9399955541994,1772.1664449125508
10.0,2703.7691568446844,1359.7965106422628,1757.9881246849955
10.0,2901.1877037348227,1075.2446172463247,1886.1504251325475
10.0,2906.0658499958913,1046.5222070655761,1833.8906358111929
10.0,2595.0461131027105,4086.848640822695,1774.4070510807767
10.0,3244.3419998671466,1040.4797937739222,1955.4373718821641
10.0,2925.6035692987302,1233.1537034268968,1821.9705562229817
10.0,2187.4156934501284,251771.37686168725,1604.5065051547083
10.0,2227.448948915796,148286.3267106568,1571.6667906081473
10.0,3109.961894952483,1149.3078829715807,1779.9901289644724
10.0,2111.879694439096,499113.17382770195,1524.7733411958388
10.0,2653.5298161716855,86974.32370727716,1652.9488460645937
10.0,2556.9241891498127,20257.946373857616,1734.4188602726
10.0,2257.5964637475795,86534.55054403143,1685.1203548161652
10.0,2753.5171877255684,1880.42325501695,1747.770254001022
10.0,2996.967970344751,1214.976040081895,1827.5934946553682
10.0,3248.2499751549567,1029.4331718575677,1905.8115816709542
11.0,1922.255575391005,499736.97854592477,1507.6023519032437
11.0,2698.6698684765906,1791.64108285757,1832.7438825655315
11.0,2246.0382486736244,111217.75814804874,1635.9987769605955
11.0,3365.094933790844,1243.1701874682244,1765.6529675722256
11.0,2187.945411884914,253598.50636558098,1605.954605477587
11.0,3059.471035749778,1211.9931323567594,1782.6201045487114
11.0,2894.22868579591,2199.7368032313057,1748.6607731133047
11.0,2897.3442719632885,1129.376646028306,1808.8742393655823
11.0,3308.2754170584035,1246.9548343981332,1765.1302518177308
11.0,3135.291639622156,1183.6547363050388,1792.6892408156407
